timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:39:46.076,97.52,110.8,0.39
2024-04-27 17:39:46.138,97.25,110.08,0.39
2024-04-27 17:39:46.199,97.23,109.25,0.39
2024-04-27 17:39:46.265,97.36,108.53,0.39
2024-04-27 17:39:46.326,97.71,107.87,0.39
2024-04-27 17:39:46.388,98.27,107.33,0.39
2024-04-27 17:39:46.452,98.93,107.01,0.39
2024-04-27 17:39:46.515,99.65,106.85,0.39
2024-04-27 17:39:46.580,100.4,106.96,0.39
2024-04-27 17:39:46.641,101.09,107.25,0.39
2024-04-27 17:39:46.702,101.68,107.76,0.39
2024-04-27 17:39:46.769,102.08,108.45,0.39
2024-04-27 17:39:46.830,102.29,109.17,0.39
2024-04-27 17:39:46.891,102.35,109.95,0.39
2024-04-27 17:39:46.957,102.13,110.69,0.39
2024-04-27 17:39:47.019,101.71,111.33,0.39
2024-04-27 17:39:47.084,101.15,111.81,0.39
2024-04-27 17:39:47.145,100.45,112.13,0.39
2024-04-27 17:39:47.207,100.27,112.59,0.39
2024-04-27 17:39:47.268,99.55,112.61,0.39
2024-04-27 17:39:47.334,98.8,112.45,0.39
2024-04-27 17:39:47.395,98.11,112.13,0.39
2024-04-27 17:39:47.457,97.6,111.52,0.39
2024-04-27 17:39:47.522,97.15,110.88,0.39
2024-04-27 17:39:47.583,96.93,110.16,0.39
2024-04-27 17:39:47.648,96.83,109.36,0.39
2024-04-27 17:39:47.711,96.91,108.61,0.39
2024-04-27 17:39:47.772,97.2,107.92,0.39
2024-04-27 17:39:47.837,97.65,107.28,0.39
2024-04-27 17:39:47.899,98.27,106.85,0.39
2024-04-27 17:39:47.961,98.96,106.61,0.39
2024-04-27 17:39:48.026,99.68,106.48,0.39
2024-04-27 17:39:48.087,100.45,106.59,0.39
2024-04-27 17:39:48.153,101.15,106.88,0.39
2024-04-27 17:39:48.215,101.76,107.31,0.39
2024-04-27 17:39:48.276,102.27,107.95,0.39
2024-04-27 17:39:48.342,102.61,108.64,0.39
2024-04-27 17:39:48.403,102.72,109.39,0.39
2024-04-27 17:39:48.469,102.67,110.21,0.39
2024-04-27 17:39:48.530,102.45,110.93,0.39
2024-04-27 17:39:48.591,102.05,111.52,0.39
2024-04-27 17:39:48.656,101.52,112.11,0.39
2024-04-27 17:39:48.718,100.83,112.45,0.39
2024-04-27 17:39:48.780,100.51,112.96,0.39
2024-04-27 17:39:48.841,99.87,112.99,0.39
2024-04-27 17:39:48.907,99.12,112.99,0.39
2024-04-27 17:39:48.968,98.43,112.69,0.39
2024-04-27 17:39:49.034,97.79,112.37,0.39
2024-04-27 17:39:49.095,97.25,111.79,0.39
2024-04-27 17:39:49.157,96.83,111.12,0.39
2024-04-27 17:39:49.222,96.56,110.4,0.39
2024-04-27 17:39:49.284,96.37,109.6,0.39
2024-04-27 17:39:49.345,96.4,108.83,0.39
2024-04-27 17:39:49.411,96.61,108.16,0.39
2024-04-27 17:39:49.472,96.93,107.41,0.39
2024-04-27 17:39:49.533,97.41,106.88,0.39
2024-04-27 17:39:49.598,98.05,106.48,0.39
2024-04-27 17:39:49.661,98.75,106.24,0.39
2024-04-27 17:39:49.722,99.49,106.11,0.39
2024-04-27 17:39:49.787,100.24,106.16,0.39
2024-04-27 17:39:49.849,100.99,106.32,0.39
2024-04-27 17:39:49.915,101.63,106.75,0.39
2024-04-27 17:39:49.976,102.24,107.2,0.39
2024-04-27 17:39:50.041,102.64,107.89,0.39
2024-04-27 17:39:50.103,102.96,108.61,0.39
2024-04-27 17:39:50.165,103.07,109.36,0.39
2024-04-27 17:39:50.230,103.04,110.16,0.39
2024-04-27 17:39:50.291,102.85,110.88,0.39
2024-04-27 17:39:50.353,102.51,111.55,0.39
2024-04-27 17:39:50.418,102.03,112.16,0.39
2024-04-27 17:39:50.480,101.41,112.56,0.39
2024-04-27 17:39:50.541,100.72,112.88,0.39
2024-04-27 17:39:50.606,100.64,113.73,0.39
2024-04-27 17:39:50.668,100.11,113.81,0.39
2024-04-27 17:39:50.730,99.36,113.81,0.39
2024-04-27 17:39:50.794,98.64,113.65,0.39
2024-04-27 17:39:50.857,97.95,113.33,0.39
2024-04-27 17:39:50.918,97.28,113.01,0.39
2024-04-27 17:39:50.983,96.75,112.43,0.39
2024-04-27 17:39:51.044,96.24,111.84,0.39
2024-04-27 17:39:51.107,95.97,111.09,0.39
2024-04-27 17:39:51.171,95.73,110.37,0.39
2024-04-27 17:39:51.234,95.55,109.6,0.39
2024-04-27 17:39:51.299,95.6,108.83,0.39
2024-04-27 17:39:51.360,95.71,108.11,0.39
2024-04-27 17:39:51.421,96.05,107.39,0.39
2024-04-27 17:39:51.488,96.4,106.75,0.39
2024-04-27 17:39:51.549,96.93,106.29,0.39
2024-04-27 17:39:51.610,97.55,105.87,0.39
2024-04-27 17:39:51.676,98.21,105.49,0.39
2024-04-27 17:39:51.737,98.96,105.33,0.39
2024-04-27 17:39:51.798,99.71,105.2,0.39
2024-04-27 17:39:51.864,100.48,105.36,0.39
2024-04-27 17:39:51.925,101.23,105.52,0.39
2024-04-27 17:39:51.991,101.87,105.95,0.39
2024-04-27 17:39:52.052,102.51,106.43,0.39
2024-04-27 17:39:52.114,103.01,106.96,0.39
2024-04-27 17:39:52.180,103.39,107.6,0.39
2024-04-27 17:39:52.241,103.76,108.35,0.39
2024-04-27 17:39:52.307,103.84,109.09,0.39
2024-04-27 17:39:52.368,103.92,109.87,0.39
2024-04-27 17:39:52.430,103.79,110.61,0.39
2024-04-27 17:39:52.495,103.57,111.33,0.39
2024-04-27 17:39:52.556,103.2,112.03,0.39
2024-04-27 17:39:52.618,102.72,112.61,0.39
2024-04-27 17:39:52.683,102.19,113.09,0.39
2024-04-27 17:39:52.745,101.49,113.41,0.39
2024-04-27 17:39:52.806,100.8,113.73,0.39
2024-04-27 17:39:52.872,100.53,114.21,0.39
2024-04-27 17:39:52.933,99.79,114.27,0.39
2024-04-27 17:39:52.995,99.04,114.27,0.39
2024-04-27 17:39:53.060,98.35,114.05,0.39
2024-04-27 17:39:53.122,97.65,113.71,0.39
2024-04-27 17:39:53.183,96.96,113.31,0.39
2024-04-27 17:39:53.249,96.45,112.75,0.39
2024-04-27 17:39:53.310,95.95,112.19,0.39
2024-04-27 17:39:53.371,95.63,111.44,0.39
2024-04-27 17:39:53.437,95.36,110.72,0.39
2024-04-27 17:39:53.498,95.09,110.03,0.39
2024-04-27 17:39:53.564,95.15,109.2,0.39
2024-04-27 17:39:53.625,95.2,108.45,0.39
2024-04-27 17:39:53.687,95.41,107.76,0.39
2024-04-27 17:39:53.752,95.76,107.07,0.39
2024-04-27 17:39:53.814,96.08,106.43,0.39
2024-04-27 17:39:53.875,96.69,106.0,0.39
2024-04-27 17:39:53.941,97.28,105.49,0.39
2024-04-27 17:39:54.003,97.95,105.2,0.39
2024-04-27 17:39:54.064,98.72,105.04,0.39
2024-04-27 17:39:54.130,99.44,104.85,0.39
2024-04-27 17:39:54.191,100.21,104.99,0.39
2024-04-27 17:39:54.256,100.96,105.15,0.39
2024-04-27 17:39:54.318,101.65,105.36,0.39
2024-04-27 17:39:54.379,102.32,105.81,0.39
2024-04-27 17:39:54.444,102.93,106.32,0.39
2024-04-27 17:39:54.506,103.36,106.91,0.39
2024-04-27 17:39:54.572,103.76,107.55,0.39
2024-04-27 17:39:54.633,104.11,108.27,0.39
2024-04-27 17:39:54.695,104.21,108.99,0.39
2024-04-27 17:39:54.760,104.27,109.76,0.39
2024-04-27 17:39:54.822,104.19,110.53,0.39
2024-04-27 17:39:54.883,104.0,111.28,0.39
2024-04-27 17:39:54.949,103.76,112.03,0.39
2024-04-27 17:39:55.010,103.25,112.61,0.39
2024-04-27 17:39:55.072,102.72,113.15,0.39
2024-04-27 17:39:55.137,102.19,113.55,0.39
2024-04-27 17:39:55.199,101.49,113.95,0.39
2024-04-27 17:39:55.264,100.8,114.29,0.39
2024-04-27 17:39:55.326,100.88,115.2,0.39
2024-04-27 17:39:55.387,100.24,115.07,0.39
2024-04-27 17:39:55.448,99.49,115.09,0.39
2024-04-27 17:39:55.514,98.75,115.2,0.39
2024-04-27 17:39:55.576,98.13,114.88,0.39
2024-04-27 17:39:55.637,97.41,114.59,0.39
2024-04-27 17:39:55.702,96.72,114.32,0.39
2024-04-27 17:39:55.763,96.24,113.79,0.39
2024-04-27 17:39:55.829,95.71,113.2,0.39
2024-04-27 17:39:55.891,95.2,112.64,0.39
2024-04-27 17:39:55.952,94.91,112.08,0.39
2024-04-27 17:39:56.018,94.64,111.28,0.39
2024-04-27 17:39:56.079,94.43,110.56,0.39
2024-04-27 17:39:56.141,94.24,109.92,0.39
2024-04-27 17:39:56.206,94.32,109.09,0.39
2024-04-27 17:39:56.268,94.37,108.37,0.39
2024-04-27 17:39:56.329,94.48,107.71,0.39
2024-04-27 17:39:56.395,94.85,107.07,0.39
2024-04-27 17:39:56.456,95.23,106.43,0.39
2024-04-27 17:39:56.518,95.52,105.79,0.39
2024-04-27 17:39:56.583,96.16,105.36,0.39
2024-04-27 17:39:56.644,96.77,104.96,0.39
2024-04-27 17:39:56.710,97.25,104.45,0.39
2024-04-27 17:39:56.771,98.05,104.43,0.39
2024-04-27 17:39:56.833,98.8,104.27,0.39
2024-04-27 17:39:56.899,99.49,104.0,0.39
2024-04-27 17:39:56.960,100.21,104.27,0.39
2024-04-27 17:39:57.025,100.96,104.37,0.39
2024-04-27 17:39:57.087,101.73,104.45,0.39
2024-04-27 17:39:57.149,102.27,104.91,0.39
2024-04-27 17:39:57.213,102.91,105.33,0.39
2024-04-27 17:39:57.275,103.55,105.71,0.39
2024-04-27 17:39:57.336,103.92,106.35,0.39
2024-04-27 17:39:57.403,104.32,106.99,0.39
2024-04-27 17:39:57.464,104.72,107.63,0.39
2024-04-27 17:39:57.529,104.93,108.27,0.39
2024-04-27 17:39:57.591,105.01,109.01,0.39
2024-04-27 17:39:57.652,105.07,109.76,0.39
2024-04-27 17:39:57.718,105.12,110.45,0.39
2024-04-27 17:39:57.779,104.88,111.15,0.39
2024-04-27 17:39:57.841,104.64,111.89,0.39
2024-04-27 17:39:57.906,104.45,112.59,0.39
2024-04-27 17:39:57.968,103.92,113.09,0.39
2024-04-27 17:39:58.029,103.41,113.65,0.39
2024-04-27 17:39:58.095,103.01,114.29,0.39
2024-04-27 17:39:58.156,102.32,114.48,0.39
2024-04-27 17:39:58.222,101.63,114.77,0.39
2024-04-27 17:39:58.283,101.01,115.2,0.39
