timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:52:27.365,100.64,109.71,3.8
2024-04-27 17:52:27.430,100.45,108.91,3.8
2024-04-27 17:52:27.492,100.51,108.13,3.8
2024-04-27 17:52:27.558,100.77,107.47,3.8
2024-04-27 17:52:27.619,101.2,106.83,3.8
2024-04-27 17:52:27.680,101.81,106.35,3.8
2024-04-27 17:52:27.745,102.51,106.19,3.8
2024-04-27 17:52:27.807,103.28,106.11,3.8
2024-04-27 17:52:27.869,104.03,106.24,3.8
2024-04-27 17:52:27.934,104.61,106.69,3.8
2024-04-27 17:52:27.996,105.12,107.31,3.8
2024-04-27 17:52:28.057,105.47,108.0,3.8
2024-04-27 17:52:28.123,105.57,108.75,3.8
2024-04-27 17:52:28.184,105.49,109.55,3.8
2024-04-27 17:52:28.250,105.23,110.24,3.8
2024-04-27 17:52:28.311,104.75,110.8,3.8
2024-04-27 17:52:28.373,104.11,111.2,3.8
2024-04-27 17:52:28.438,103.68,111.68,3.8
2024-04-27 17:52:28.499,103.17,111.87,3.8
2024-04-27 17:52:28.561,102.43,111.87,3.8
2024-04-27 17:52:28.627,101.73,111.55,3.8
2024-04-27 17:52:28.688,101.15,111.12,3.8
2024-04-27 17:52:28.749,100.61,110.48,3.8
2024-04-27 17:52:28.815,100.29,109.81,3.8
2024-04-27 17:52:28.876,100.11,109.04,3.8
2024-04-27 17:52:28.942,100.13,108.24,3.8
2024-04-27 17:52:29.003,100.32,107.55,3.8
2024-04-27 17:52:29.065,100.67,106.85,3.8
2024-04-27 17:52:29.130,101.23,106.32,3.8
2024-04-27 17:52:29.191,101.87,105.95,3.8
2024-04-27 17:52:29.253,102.59,105.81,3.8
2024-04-27 17:52:29.318,103.33,105.79,3.8
2024-04-27 17:52:29.380,104.11,105.92,3.8
2024-04-27 17:52:29.446,104.75,106.32,3.8
2024-04-27 17:52:29.507,105.31,106.83,3.8
2024-04-27 17:52:29.569,105.71,107.55,3.8
2024-04-27 17:52:29.634,105.95,108.27,3.8
2024-04-27 17:52:29.696,106.03,109.01,3.8
2024-04-27 17:52:29.757,105.87,109.81,3.8
2024-04-27 17:52:29.822,105.57,110.48,3.8
2024-04-27 17:52:29.884,105.07,111.07,3.8
2024-04-27 17:52:29.946,104.48,111.52,3.8
2024-04-27 17:52:30.011,103.79,111.84,3.8
2024-04-27 17:52:30.072,103.55,112.24,3.8
2024-04-27 17:52:30.138,102.8,112.24,3.8
2024-04-27 17:52:30.199,102.08,112.11,3.8
2024-04-27 17:52:30.261,101.39,111.81,3.8
2024-04-27 17:52:30.326,100.8,111.36,3.8
2024-04-27 17:52:30.387,100.29,110.72,3.8
2024-04-27 17:52:30.449,99.95,110.03,3.8
2024-04-27 17:52:30.515,99.73,109.31,3.8
2024-04-27 17:52:30.577,99.71,108.48,3.8
2024-04-27 17:52:30.638,99.79,107.73,3.8
2024-04-27 17:52:30.703,100.11,107.07,3.8
2024-04-27 17:52:30.765,100.48,106.4,3.8
2024-04-27 17:52:30.830,101.07,105.92,3.8
2024-04-27 17:52:30.891,101.71,105.6,3.8
2024-04-27 17:52:30.952,102.45,105.44,3.8
2024-04-27 17:52:31.019,103.2,105.36,3.8
2024-04-27 17:52:31.080,103.95,105.49,3.8
2024-04-27 17:52:31.142,104.64,105.79,3.8
2024-04-27 17:52:31.207,105.28,106.21,3.8
2024-04-27 17:52:31.268,105.76,106.77,3.8
2024-04-27 17:52:31.333,106.16,107.49,3.8
2024-04-27 17:52:31.396,106.35,108.21,3.8
2024-04-27 17:52:31.457,106.43,108.99,3.8
2024-04-27 17:52:31.522,106.32,109.79,3.8
2024-04-27 17:52:31.584,106.05,110.48,3.8
2024-04-27 17:52:31.645,105.63,111.12,3.8
2024-04-27 17:52:31.711,105.09,111.65,3.8
2024-04-27 17:52:31.772,104.4,111.97,3.8
2024-04-27 17:52:31.834,103.87,112.35,3.8
2024-04-27 17:52:31.899,103.81,113.07,3.8
2024-04-27 17:52:31.960,103.09,113.07,3.8
2024-04-27 17:52:32.026,102.32,113.07,3.8
2024-04-27 17:52:32.087,101.65,112.77,3.8
2024-04-27 17:52:32.149,100.96,112.45,3.8
2024-04-27 17:52:32.215,100.37,112.0,3.8
2024-04-27 17:52:32.276,99.84,111.44,3.8
2024-04-27 17:52:32.338,99.41,110.75,3.8
2024-04-27 17:52:32.399,99.2,110.03,3.8
2024-04-27 17:52:32.465,98.93,109.33,3.8
2024-04-27 17:52:32.526,98.96,108.51,3.8
2024-04-27 17:52:32.591,99.01,107.76,3.8
2024-04-27 17:52:32.653,99.25,107.07,3.8
2024-04-27 17:52:32.715,99.6,106.37,3.8
2024-04-27 17:52:32.780,100.03,105.81,3.8
2024-04-27 17:52:32.841,100.61,105.36,3.8
2024-04-27 17:52:32.907,101.2,104.83,3.8
2024-04-27 17:52:32.969,101.95,104.69,3.8
2024-04-27 17:52:33.030,102.69,104.56,3.8
2024-04-27 17:52:33.096,103.44,104.59,3.8
2024-04-27 17:52:33.157,104.21,104.69,3.8
2024-04-27 17:52:33.218,104.91,104.96,3.8
2024-04-27 17:52:33.284,105.55,105.47,3.8
2024-04-27 17:52:33.345,106.19,105.92,3.8
2024-04-27 17:52:33.411,106.56,106.56,3.8
2024-04-27 17:52:33.472,106.96,107.25,3.8
2024-04-27 17:52:33.534,107.15,107.97,3.8
2024-04-27 17:52:33.599,107.23,108.75,3.8
2024-04-27 17:52:33.661,107.25,109.55,3.8
2024-04-27 17:52:33.722,107.04,110.24,3.8
2024-04-27 17:52:33.788,106.83,110.99,3.8
2024-04-27 17:52:33.849,106.35,111.6,3.8
2024-04-27 17:52:33.911,105.81,112.16,3.8
2024-04-27 17:52:33.976,105.2,112.53,3.8
2024-04-27 17:52:34.038,104.51,112.85,3.8
2024-04-27 17:52:34.103,104.13,113.49,3.8
2024-04-27 17:52:34.165,103.52,113.52,3.8
2024-04-27 17:52:34.226,102.77,113.52,3.8
2024-04-27 17:52:34.291,102.03,113.47,3.8
2024-04-27 17:52:34.353,101.33,113.15,3.8
2024-04-27 17:52:34.415,100.64,112.77,3.8
2024-04-27 17:52:34.480,100.11,112.29,3.8
2024-04-27 17:52:34.541,99.57,111.71,3.8
2024-04-27 17:52:34.603,99.09,111.12,3.8
2024-04-27 17:52:34.668,98.85,110.35,3.8
2024-04-27 17:52:34.729,98.61,109.63,3.8
2024-04-27 17:52:34.792,98.53,108.85,3.8
2024-04-27 17:52:34.856,98.59,108.08,3.8
2024-04-27 17:52:34.918,98.61,107.33,3.8
2024-04-27 17:52:34.980,98.96,106.64,3.8
2024-04-27 17:52:35.045,99.33,106.0,3.8
2024-04-27 17:52:35.107,99.81,105.49,3.8
2024-04-27 17:52:35.172,100.37,104.99,3.8
2024-04-27 17:52:35.234,100.99,104.51,3.8
2024-04-27 17:52:35.294,101.73,104.35,3.8
2024-04-27 17:52:35.361,102.48,104.21,3.8
2024-04-27 17:52:35.422,103.23,104.11,3.8
2024-04-27 17:52:35.488,103.97,104.27,3.8
2024-04-27 17:52:35.549,104.72,104.43,3.8
2024-04-27 17:52:35.610,105.36,104.8,3.8
2024-04-27 17:52:35.676,106.0,105.31,3.8
2024-04-27 17:52:35.738,106.56,105.81,3.8
2024-04-27 17:52:35.799,106.96,106.43,3.8
2024-04-27 17:52:35.864,107.33,107.12,3.8
2024-04-27 17:52:35.926,107.55,107.84,3.8
2024-04-27 17:52:35.987,107.63,108.61,3.8
2024-04-27 17:52:36.053,107.71,109.44,3.8
2024-04-27 17:52:36.114,107.49,110.13,3.8
2024-04-27 17:52:36.180,107.25,110.85,3.8
2024-04-27 17:52:36.241,106.88,111.52,3.8
2024-04-27 17:52:36.303,106.37,112.11,3.8
2024-04-27 17:52:36.368,105.89,112.69,3.8
2024-04-27 17:52:36.430,105.2,112.96,3.8
2024-04-27 17:52:36.491,104.51,113.33,3.8
2024-04-27 17:52:36.556,104.19,114.0,3.8
2024-04-27 17:52:36.618,103.92,114.37,3.8
2024-04-27 17:52:36.684,103.17,114.4,3.8
2024-04-27 17:52:36.745,102.43,114.4,3.8
2024-04-27 17:52:36.807,101.79,114.37,3.8
2024-04-27 17:52:36.872,101.09,114.05,3.8
2024-04-27 17:52:36.934,100.4,113.73,3.8
2024-04-27 17:52:36.995,99.76,113.47,3.8
2024-04-27 17:52:37.057,99.28,112.77,3.8
2024-04-27 17:52:37.122,98.8,112.19,3.8
2024-04-27 17:52:37.183,98.21,111.76,3.8
2024-04-27 17:52:37.249,98.11,110.96,3.8
2024-04-27 17:52:37.310,97.87,110.21,3.8
2024-04-27 17:52:37.372,97.52,109.57,3.8
2024-04-27 17:52:37.438,97.63,108.8,3.8
2024-04-27 17:52:37.499,97.71,108.03,3.8
2024-04-27 17:52:37.560,97.71,107.31,3.8
2024-04-27 17:52:37.626,98.03,106.69,3.8
2024-04-27 17:52:37.687,98.37,106.05,3.8
2024-04-27 17:52:37.749,98.67,105.39,3.8
2024-04-27 17:52:37.814,99.2,104.91,3.8
2024-04-27 17:52:37.876,99.81,104.45,3.8
2024-04-27 17:52:37.941,100.37,104.03,3.8
2024-04-27 17:52:38.002,100.99,103.76,3.8
2024-04-27 17:52:38.064,101.76,103.63,3.8
2024-04-27 17:52:38.130,102.51,103.47,3.8
2024-04-27 17:52:38.191,103.15,103.47,3.8
2024-04-27 17:52:38.256,103.95,103.63,3.8
2024-04-27 17:52:38.318,104.69,103.79,3.8
2024-04-27 17:52:38.379,105.33,103.97,3.8
2024-04-27 17:52:38.445,105.92,104.45,3.8
2024-04-27 17:52:38.506,106.53,104.88,3.8
2024-04-27 17:52:38.568,107.15,105.28,3.8
2024-04-27 17:52:38.633,107.47,106.0,3.8
2024-04-27 17:52:38.695,107.84,106.64,3.8
2024-04-27 17:52:38.756,108.32,107.17,3.8
2024-04-27 17:52:38.822,108.24,107.97,3.8
2024-04-27 17:52:38.883,108.32,108.72,3.8
2024-04-27 17:52:38.949,108.51,109.52,3.8
2024-04-27 17:52:39.010,108.29,110.13,3.8
2024-04-27 17:52:39.071,108.08,110.85,3.8
2024-04-27 17:52:39.137,107.92,111.65,3.8
2024-04-27 17:52:39.199,107.52,112.13,3.8
2024-04-27 17:52:39.260,107.01,112.72,3.8
2024-04-27 17:52:39.326,106.53,113.36,3.8
2024-04-27 17:52:39.387,105.97,113.71,3.8
2024-04-27 17:52:39.452,105.28,114.03,3.8
2024-04-27 17:52:39.514,104.59,114.35,3.8
