timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:39:00.579,101.76,110.85,0.19
2024-04-27 17:39:00.645,101.25,111.39,0.19
2024-04-27 17:39:00.707,100.59,111.71,0.19
2024-04-27 17:39:00.768,100.19,111.87,0.19
2024-04-27 17:39:00.833,100.21,112.19,0.19
2024-04-27 17:39:00.895,99.49,112.19,0.19
2024-04-27 17:39:00.957,98.8,111.87,0.19
2024-04-27 17:39:01.022,98.19,111.39,0.19
2024-04-27 17:39:01.084,97.73,110.77,0.19
2024-04-27 17:39:01.145,97.47,110.05,0.19
2024-04-27 17:39:01.210,97.39,109.23,0.19
2024-04-27 17:39:01.272,97.55,108.51,0.19
2024-04-27 17:39:01.333,97.87,107.87,0.19
2024-04-27 17:39:01.399,98.4,107.31,0.19
2024-04-27 17:39:01.461,99.07,106.96,0.19
2024-04-27 17:39:01.522,99.79,106.83,0.19
2024-04-27 17:39:01.587,100.56,106.88,0.19
2024-04-27 17:39:01.649,101.23,107.17,0.19
2024-04-27 17:39:01.714,101.84,107.65,0.19
2024-04-27 17:39:01.776,102.24,108.35,0.19
2024-04-27 17:39:01.841,102.45,109.09,0.19
2024-04-27 17:39:01.903,102.53,109.87,0.19
2024-04-27 17:39:01.964,102.32,110.61,0.19
2024-04-27 17:39:02.029,101.92,111.23,0.19
2024-04-27 17:39:02.091,101.36,111.71,0.19
2024-04-27 17:39:02.153,100.67,112.08,0.19
2024-04-27 17:39:02.218,100.43,112.56,0.19
2024-04-27 17:39:02.279,99.71,112.59,0.19
2024-04-27 17:39:02.341,98.96,112.43,0.19
2024-04-27 17:39:02.407,98.27,112.11,0.19
2024-04-27 17:39:02.468,97.76,111.49,0.19
2024-04-27 17:39:02.529,97.31,110.85,0.19
2024-04-27 17:39:02.595,97.09,110.13,0.19
2024-04-27 17:39:02.656,96.99,109.31,0.19
2024-04-27 17:39:02.718,97.07,108.59,0.19
2024-04-27 17:39:02.784,97.36,107.89,0.19
2024-04-27 17:39:02.845,97.79,107.25,0.19
2024-04-27 17:39:02.907,98.43,106.83,0.19
2024-04-27 17:39:02.972,99.12,106.59,0.19
2024-04-27 17:39:03.034,99.84,106.45,0.19
2024-04-27 17:39:03.099,100.61,106.56,0.19
2024-04-27 17:39:03.160,101.31,106.85,0.19
2024-04-27 17:39:03.225,101.92,107.28,0.19
2024-04-27 17:39:03.288,102.43,107.92,0.19
2024-04-27 17:39:03.349,102.77,108.61,0.19
2024-04-27 17:39:03.414,102.88,109.36,0.19
2024-04-27 17:39:03.475,102.83,110.19,0.19
2024-04-27 17:39:03.537,102.61,110.91,0.19
2024-04-27 17:39:03.602,102.21,111.49,0.19
2024-04-27 17:39:03.664,101.68,112.08,0.19
2024-04-27 17:39:03.725,101.01,112.43,0.19
2024-04-27 17:39:03.790,100.69,112.99,0.19
2024-04-27 17:39:03.852,100.4,113.36,0.19
2024-04-27 17:39:03.913,99.65,113.36,0.19
2024-04-27 17:39:03.979,98.91,113.25,0.19
2024-04-27 17:39:04.041,98.21,112.93,0.19
2024-04-27 17:39:04.102,97.6,112.56,0.19
2024-04-27 17:39:04.168,97.07,112.0,0.19
2024-04-27 17:39:04.230,96.61,111.33,0.19
2024-04-27 17:39:04.291,96.35,110.59,0.19
2024-04-27 17:39:04.357,96.13,109.87,0.19
2024-04-27 17:39:04.418,96.13,109.04,0.19
2024-04-27 17:39:04.483,96.19,108.29,0.19
2024-04-27 17:39:04.545,96.53,107.6,0.19
2024-04-27 17:39:04.606,96.88,106.96,0.19
2024-04-27 17:39:04.672,97.44,106.48,0.19
2024-04-27 17:39:04.733,98.05,106.08,0.19
2024-04-27 17:39:04.795,98.77,105.84,0.19
2024-04-27 17:39:04.860,99.49,105.68,0.19
2024-04-27 17:39:04.921,100.27,105.68,0.19
2024-04-27 17:39:04.987,101.04,105.84,0.19
2024-04-27 17:39:05.048,101.68,106.21,0.19
2024-04-27 17:39:05.110,102.35,106.64,0.19
2024-04-27 17:39:05.175,102.85,107.2,0.19
2024-04-27 17:39:05.237,103.23,107.87,0.19
2024-04-27 17:39:05.298,103.49,108.61,0.19
2024-04-27 17:39:05.364,103.6,109.36,0.19
2024-04-27 17:39:05.425,103.6,110.16,0.19
2024-04-27 17:39:05.490,103.39,110.91,0.19
2024-04-27 17:39:05.552,103.12,111.55,0.19
2024-04-27 17:39:05.614,102.64,112.24,0.19
2024-04-27 17:39:05.680,102.13,112.75,0.19
2024-04-27 17:39:05.741,101.47,113.07,0.19
2024-04-27 17:39:05.802,100.8,113.39,0.19
2024-04-27 17:39:05.868,100.48,113.81,0.19
2024-04-27 17:39:05.929,99.73,113.84,0.19
2024-04-27 17:39:05.991,98.99,113.81,0.19
2024-04-27 17:39:06.056,98.27,113.52,0.19
2024-04-27 17:39:06.117,97.6,113.17,0.19
2024-04-27 17:39:06.179,97.04,112.67,0.19
2024-04-27 17:39:06.245,96.51,112.11,0.19
2024-04-27 17:39:06.306,96.13,111.41,0.19
2024-04-27 17:39:06.368,95.92,110.67,0.19
2024-04-27 17:39:06.433,95.65,109.97,0.19
2024-04-27 17:39:06.495,95.68,109.12,0.19
2024-04-27 17:39:06.556,95.76,108.4,0.19
2024-04-27 17:39:06.622,96.03,107.71,0.19
2024-04-27 17:39:06.683,96.4,107.04,0.19
2024-04-27 17:39:06.748,96.85,106.51,0.19
2024-04-27 17:39:06.810,97.41,106.08,0.19
2024-04-27 17:39:06.872,98.05,105.57,0.19
2024-04-27 17:39:06.936,98.8,105.44,0.19
2024-04-27 17:39:06.999,99.55,105.28,0.19
2024-04-27 17:39:07.064,100.32,105.36,0.19
2024-04-27 17:39:07.125,101.09,105.52,0.19
2024-04-27 17:39:07.186,101.73,105.84,0.19
2024-04-27 17:39:07.253,102.4,106.32,0.19
2024-04-27 17:39:07.314,102.99,106.77,0.19
2024-04-27 17:39:07.375,103.39,107.41,0.19
2024-04-27 17:39:07.441,103.76,108.13,0.19
2024-04-27 17:39:07.502,103.92,108.88,0.19
2024-04-27 17:39:07.568,104.0,109.63,0.19
2024-04-27 17:39:07.629,103.95,110.43,0.19
2024-04-27 17:39:07.691,103.73,111.15,0.19
2024-04-27 17:39:07.756,103.47,111.84,0.19
2024-04-27 17:39:07.818,102.99,112.45,0.19
2024-04-27 17:39:07.879,102.51,113.04,0.19
2024-04-27 17:39:07.944,101.87,113.36,0.19
2024-04-27 17:39:08.006,101.15,113.65,0.19
2024-04-27 17:39:08.068,100.85,114.32,0.19
2024-04-27 17:39:08.133,100.13,114.27,0.19
2024-04-27 17:39:08.195,99.39,114.29,0.19
2024-04-27 17:39:08.256,98.64,114.19,0.19
2024-04-27 17:39:08.322,97.95,113.87,0.19
2024-04-27 17:39:08.383,97.25,113.55,0.19
2024-04-27 17:39:08.445,96.72,112.96,0.19
2024-04-27 17:39:08.510,96.19,112.37,0.19
2024-04-27 17:39:08.572,95.76,111.76,0.19
2024-04-27 17:39:08.632,95.52,110.99,0.19
2024-04-27 17:39:08.699,95.28,110.29,0.19
2024-04-27 17:39:08.760,95.23,109.49,0.19
2024-04-27 17:39:08.821,95.28,108.75,0.19
2024-04-27 17:39:08.887,95.36,108.03,0.19
2024-04-27 17:39:08.948,95.71,107.31,0.19
2024-04-27 17:39:09.013,96.08,106.67,0.19
2024-04-27 17:39:09.075,96.56,106.19,0.19
2024-04-27 17:39:09.136,97.15,105.68,0.19
2024-04-27 17:39:09.202,97.73,105.23,0.19
2024-04-27 17:39:09.264,98.53,105.12,0.19
2024-04-27 17:39:09.325,99.28,104.96,0.19
2024-04-27 17:39:09.391,100.03,104.93,0.19
2024-04-27 17:39:09.452,100.8,105.07,0.19
2024-04-27 17:39:09.517,101.55,105.2,0.19
2024-04-27 17:39:09.579,102.16,105.65,0.19
2024-04-27 17:39:09.641,102.8,106.16,0.19
2024-04-27 17:39:09.706,103.31,106.69,0.19
2024-04-27 17:39:09.768,103.71,107.31,0.19
2024-04-27 17:39:09.833,104.13,108.03,0.19
2024-04-27 17:39:09.894,104.24,108.75,0.19
2024-04-27 17:39:09.955,104.35,109.49,0.19
2024-04-27 17:39:10.022,104.37,110.32,0.19
2024-04-27 17:39:10.082,104.16,111.01,0.19
2024-04-27 17:39:10.144,103.95,111.76,0.19
2024-04-27 17:39:10.209,103.52,112.4,0.19
2024-04-27 17:39:10.271,103.04,112.96,0.19
2024-04-27 17:39:10.332,102.51,113.47,0.19
2024-04-27 17:39:10.398,101.84,113.79,0.19
2024-04-27 17:39:10.460,101.12,114.16,0.19
2024-04-27 17:39:10.525,100.96,115.01,0.19
2024-04-27 17:39:10.587,100.56,115.09,0.19
2024-04-27 17:39:10.648,99.81,115.12,0.19
2024-04-27 17:39:10.710,99.04,115.17,0.19
2024-04-27 17:39:10.775,98.43,115.04,0.19
2024-04-27 17:39:10.837,97.73,114.72,0.19
2024-04-27 17:39:10.898,96.99,114.4,0.19
2024-04-27 17:39:10.964,96.45,114.05,0.19
2024-04-27 17:39:11.025,95.95,113.39,0.19
2024-04-27 17:39:11.090,95.44,112.8,0.19
2024-04-27 17:39:11.152,94.96,112.32,0.19
2024-04-27 17:39:11.214,94.8,111.52,0.19
2024-04-27 17:39:11.278,94.56,110.8,0.19
2024-04-27 17:39:11.340,94.21,110.21,0.19
2024-04-27 17:39:11.402,94.35,109.39,0.19
2024-04-27 17:39:11.467,94.43,108.64,0.19
2024-04-27 17:39:11.529,94.37,107.89,0.19
2024-04-27 17:39:11.590,94.8,107.31,0.19
2024-04-27 17:39:11.656,95.12,106.67,0.19
2024-04-27 17:39:11.717,95.39,105.97,0.19
2024-04-27 17:39:11.779,96.0,105.57,0.19
2024-04-27 17:39:11.844,96.61,105.12,0.19
2024-04-27 17:39:11.905,97.17,104.64,0.19
2024-04-27 17:39:11.971,97.81,104.48,0.19
2024-04-27 17:39:12.033,98.59,104.35,0.19
2024-04-27 17:39:12.094,99.31,104.16,0.19
2024-04-27 17:39:12.159,100.0,104.19,0.19
2024-04-27 17:39:12.221,100.77,104.35,0.19
2024-04-27 17:39:12.287,101.52,104.51,0.19
2024-04-27 17:39:12.348,102.13,104.8,0.19
2024-04-27 17:39:12.410,102.75,105.25,0.19
2024-04-27 17:39:12.475,103.33,105.71,0.19
2024-04-27 17:39:12.537,103.87,106.19,0.19
2024-04-27 17:39:12.598,104.24,106.85,0.19
2024-04-27 17:39:12.664,104.61,107.49,0.19
2024-04-27 17:39:12.725,105.04,108.08,0.19
2024-04-27 17:39:12.790,104.99,108.83,0.19
2024-04-27 17:39:12.852,105.07,109.57,0.19
2024-04-27 17:39:12.913,105.28,110.35,0.19
2024-04-27 17:39:12.979,104.99,111.01,0.19
2024-04-27 17:39:13.040,104.77,111.71,0.19
2024-04-27 17:39:13.102,104.67,112.53,0.19
2024-04-27 17:39:13.168,104.16,112.99,0.19
2024-04-27 17:39:13.228,103.65,113.55,0.19
2024-04-27 17:39:13.290,103.23,114.24,0.19
2024-04-27 17:39:13.355,102.59,114.51,0.19
2024-04-27 17:39:13.417,101.89,114.83,0.19
2024-04-27 17:39:13.482,101.23,115.15,0.19
