timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:45:44.269,99.41,110.4,1.99
2024-04-27 17:45:44.334,99.07,109.73,1.99
2024-04-27 17:45:44.396,98.93,108.91,1.99
2024-04-27 17:45:44.458,98.99,108.16,1.99
2024-04-27 17:45:44.522,99.31,107.52,1.99
2024-04-27 17:45:44.584,99.79,106.88,1.99
2024-04-27 17:45:44.650,100.37,106.45,1.99
2024-04-27 17:45:44.712,101.12,106.29,1.99
2024-04-27 17:45:44.773,101.87,106.27,1.99
2024-04-27 17:45:44.839,102.61,106.48,1.99
2024-04-27 17:45:44.900,103.2,106.93,1.99
2024-04-27 17:45:44.966,103.68,107.6,1.99
2024-04-27 17:45:45.027,104.0,108.27,1.99
2024-04-27 17:45:45.089,104.08,109.01,1.99
2024-04-27 17:45:45.154,103.95,109.81,1.99
2024-04-27 17:45:45.216,103.6,110.51,1.99
2024-04-27 17:45:45.277,103.12,111.04,1.99
2024-04-27 17:45:45.342,102.45,111.44,1.99
2024-04-27 17:45:45.404,102.19,111.95,1.99
2024-04-27 17:45:45.466,101.55,112.03,1.99
2024-04-27 17:45:45.531,100.8,111.97,1.99
2024-04-27 17:45:45.592,100.11,111.65,1.99
2024-04-27 17:45:45.654,99.52,111.17,1.99
2024-04-27 17:45:45.719,99.01,110.56,1.99
2024-04-27 17:45:45.781,98.75,109.84,1.99
2024-04-27 17:45:45.842,98.59,109.04,1.99
2024-04-27 17:45:45.908,98.64,108.29,1.99
2024-04-27 17:45:45.969,98.85,107.6,1.99
2024-04-27 17:45:46.030,99.23,106.85,1.99
2024-04-27 17:45:46.096,99.79,106.43,1.99
2024-04-27 17:45:46.157,100.45,106.11,1.99
2024-04-27 17:45:46.223,101.17,105.95,1.99
2024-04-27 17:45:46.284,101.95,105.95,1.99
2024-04-27 17:45:46.350,102.69,106.13,1.99
2024-04-27 17:45:46.412,103.31,106.56,1.99
2024-04-27 17:45:46.473,103.87,107.09,1.99
2024-04-27 17:45:46.538,104.24,107.81,1.99
2024-04-27 17:45:46.600,104.45,108.53,1.99
2024-04-27 17:45:46.661,104.51,109.33,1.99
2024-04-27 17:45:46.726,104.29,110.08,1.99
2024-04-27 17:45:46.788,103.97,110.75,1.99
2024-04-27 17:45:46.854,103.49,111.33,1.99
2024-04-27 17:45:46.915,102.85,111.73,1.99
2024-04-27 17:45:46.977,102.21,112.05,1.99
2024-04-27 17:45:47.042,101.89,112.4,1.99
2024-04-27 17:45:47.104,101.15,112.4,1.99
2024-04-27 17:45:47.165,100.45,112.24,1.99
2024-04-27 17:45:47.226,99.76,111.92,1.99
2024-04-27 17:45:47.292,99.17,111.41,1.99
2024-04-27 17:45:47.354,98.69,110.77,1.99
2024-04-27 17:45:47.419,98.4,110.08,1.99
2024-04-27 17:45:47.481,98.16,109.33,1.99
2024-04-27 17:45:47.542,98.21,108.51,1.99
2024-04-27 17:45:47.608,98.32,107.79,1.99
2024-04-27 17:45:47.669,98.64,107.09,1.99
2024-04-27 17:45:47.731,99.07,106.45,1.99
2024-04-27 17:45:47.796,99.65,106.03,1.99
2024-04-27 17:45:47.858,100.32,105.71,1.99
2024-04-27 17:45:47.923,101.04,105.57,1.99
2024-04-27 17:45:47.985,101.79,105.52,1.99
2024-04-27 17:45:48.046,102.56,105.68,1.99
2024-04-27 17:45:48.111,103.23,106.0,1.99
2024-04-27 17:45:48.173,103.87,106.43,1.99
2024-04-27 17:45:48.235,104.32,107.04,1.99
2024-04-27 17:45:48.300,104.69,107.76,1.99
2024-04-27 17:45:48.362,104.83,108.51,1.99
2024-04-27 17:45:48.427,104.91,109.31,1.99
2024-04-27 17:45:48.488,104.75,110.05,1.99
2024-04-27 17:45:48.550,104.48,110.75,1.99
2024-04-27 17:45:48.615,104.0,111.39,1.99
2024-04-27 17:45:48.677,103.47,111.87,1.99
2024-04-27 17:45:48.738,102.77,112.19,1.99
2024-04-27 17:45:48.804,102.37,112.72,1.99
2024-04-27 17:45:48.865,102.16,113.23,1.99
2024-04-27 17:45:48.931,101.41,113.23,1.99
2024-04-27 17:45:48.992,100.69,113.23,1.99
2024-04-27 17:45:49.054,99.97,112.91,1.99
2024-04-27 17:45:49.115,99.31,112.56,1.99
2024-04-27 17:45:49.181,98.75,112.05,1.99
2024-04-27 17:45:49.242,98.24,111.49,1.99
2024-04-27 17:45:49.304,97.87,110.8,1.99
2024-04-27 17:45:49.368,97.63,110.05,1.99
2024-04-27 17:45:49.431,97.39,109.36,1.99
2024-04-27 17:45:49.496,97.44,108.53,1.99
2024-04-27 17:45:49.558,97.49,107.79,1.99
2024-04-27 17:45:49.618,97.79,107.09,1.99
2024-04-27 17:45:49.684,98.13,106.43,1.99
2024-04-27 17:45:49.745,98.61,105.89,1.99
2024-04-27 17:45:49.808,99.17,105.47,1.99
2024-04-27 17:45:49.873,99.79,104.96,1.99
2024-04-27 17:45:49.934,100.56,104.83,1.99
2024-04-27 17:45:49.999,101.28,104.67,1.99
2024-04-27 17:45:50.061,102.05,104.75,1.99
2024-04-27 17:45:50.122,102.83,104.91,1.99
2024-04-27 17:45:50.188,103.47,105.23,1.99
2024-04-27 17:45:50.250,104.13,105.71,1.99
2024-04-27 17:45:50.311,104.72,106.16,1.99
2024-04-27 17:45:50.377,105.12,106.8,1.99
2024-04-27 17:45:50.438,105.49,107.52,1.99
2024-04-27 17:45:50.504,105.65,108.27,1.99
2024-04-27 17:45:50.565,105.73,109.01,1.99
2024-04-27 17:45:50.627,105.68,109.81,1.99
2024-04-27 17:45:50.692,105.47,110.53,1.99
2024-04-27 17:45:50.753,105.2,111.23,1.99
2024-04-27 17:45:50.815,104.72,111.84,1.99
2024-04-27 17:45:50.880,104.24,112.43,1.99
2024-04-27 17:45:50.942,103.57,112.75,1.99
2024-04-27 17:45:51.007,102.88,113.04,1.99
2024-04-27 17:45:51.068,102.61,113.71,1.99
2024-04-27 17:45:51.130,101.92,113.68,1.99
2024-04-27 17:45:51.196,101.17,113.68,1.99
2024-04-27 17:45:51.257,100.43,113.57,1.99
2024-04-27 17:45:51.319,99.73,113.25,1.99
2024-04-27 17:45:51.381,99.04,112.93,1.99
2024-04-27 17:45:51.446,98.51,112.35,1.99
2024-04-27 17:45:51.508,98.0,111.76,1.99
2024-04-27 17:45:51.572,97.57,111.15,1.99
2024-04-27 17:45:51.634,97.33,110.37,1.99
2024-04-27 17:45:51.696,97.07,109.68,1.99
2024-04-27 17:45:51.761,97.04,108.88,1.99
2024-04-27 17:45:51.822,97.09,108.13,1.99
2024-04-27 17:45:51.884,97.2,107.41,1.99
2024-04-27 17:45:51.949,97.52,106.69,1.99
2024-04-27 17:45:52.011,97.89,106.05,1.99
2024-04-27 17:45:52.072,98.4,105.57,1.99
2024-04-27 17:45:52.138,98.96,105.07,1.99
2024-04-27 17:45:52.199,99.57,104.61,1.99
2024-04-27 17:45:52.265,100.35,104.51,1.99
2024-04-27 17:45:52.326,101.09,104.35,1.99
2024-04-27 17:45:52.387,101.84,104.35,1.99
2024-04-27 17:45:52.453,102.61,104.48,1.99
2024-04-27 17:45:52.515,103.36,104.61,1.99
2024-04-27 17:45:52.580,103.97,105.07,1.99
2024-04-27 17:45:52.642,104.61,105.57,1.99
2024-04-27 17:45:52.703,105.12,106.08,1.99
2024-04-27 17:45:52.769,105.52,106.72,1.99
2024-04-27 17:45:52.830,105.95,107.41,1.99
2024-04-27 17:45:52.892,106.05,108.16,1.99
2024-04-27 17:45:52.957,106.16,108.91,1.99
2024-04-27 17:45:53.018,106.19,109.73,1.99
2024-04-27 17:45:53.080,105.97,110.43,1.99
2024-04-27 17:45:53.145,105.76,111.17,1.99
2024-04-27 17:45:53.207,105.33,111.81,1.99
2024-04-27 17:45:53.273,104.85,112.37,1.99
2024-04-27 17:45:53.334,104.32,112.88,1.99
2024-04-27 17:45:53.395,103.63,113.2,1.99
2024-04-27 17:45:53.461,102.93,113.57,1.99
2024-04-27 17:45:53.522,102.75,114.43,1.99
2024-04-27 17:45:53.584,102.35,114.53,1.99
2024-04-27 17:45:53.650,101.63,114.56,1.99
2024-04-27 17:45:53.711,100.85,114.61,1.99
2024-04-27 17:45:53.777,100.24,114.48,1.99
2024-04-27 17:45:53.838,99.55,114.16,1.99
2024-04-27 17:45:53.900,98.83,113.84,1.99
2024-04-27 17:45:53.961,98.27,113.49,1.99
2024-04-27 17:45:54.026,97.79,112.85,1.99
2024-04-27 17:45:54.088,97.25,112.24,1.99
2024-04-27 17:45:54.149,96.77,111.76,1.99
2024-04-27 17:45:54.215,96.61,110.96,1.99
2024-04-27 17:45:54.276,96.4,110.24,1.99
2024-04-27 17:45:54.342,96.05,109.65,1.99
2024-04-27 17:45:54.403,96.21,108.83,1.99
2024-04-27 17:45:54.464,96.27,108.08,1.99
2024-04-27 17:45:54.530,96.24,107.33,1.99
2024-04-27 17:45:54.592,96.64,106.75,1.99
2024-04-27 17:45:54.653,96.99,106.11,1.99
2024-04-27 17:45:54.718,97.25,105.41,1.99
2024-04-27 17:45:54.780,97.87,105.01,1.99
2024-04-27 17:45:54.842,98.45,104.56,1.99
2024-04-27 17:45:54.907,99.01,104.08,1.99
2024-04-27 17:45:54.969,99.68,103.92,1.99
2024-04-27 17:45:55.033,100.43,103.79,1.99
2024-04-27 17:45:55.096,101.17,103.6,1.99
2024-04-27 17:45:55.157,101.84,103.63,1.99
2024-04-27 17:45:55.222,102.61,103.79,1.99
2024-04-27 17:45:55.284,103.36,103.95,1.99
2024-04-27 17:45:55.350,103.97,104.21,1.99
2024-04-27 17:45:55.410,104.59,104.67,1.99
2024-04-27 17:45:55.472,105.17,105.12,1.99
2024-04-27 17:45:55.538,105.73,105.6,1.99
2024-04-27 17:45:55.599,106.08,106.27,1.99
2024-04-27 17:45:55.661,106.45,106.91,1.99
2024-04-27 17:45:55.726,106.88,107.49,1.99
2024-04-27 17:45:55.788,106.83,108.27,1.99
2024-04-27 17:45:55.849,106.91,109.01,1.99
2024-04-27 17:45:55.914,107.12,109.76,1.99
2024-04-27 17:45:55.976,106.83,110.43,1.99
2024-04-27 17:45:56.041,106.61,111.12,1.99
2024-04-27 17:45:56.103,106.48,111.95,1.99
2024-04-27 17:45:56.165,105.97,112.4,1.99
2024-04-27 17:45:56.230,105.49,112.96,1.99
2024-04-27 17:45:56.291,105.07,113.63,1.99
2024-04-27 17:45:56.353,104.43,113.92,1.99
2024-04-27 17:45:56.419,103.73,114.24,1.99
2024-04-27 17:45:56.480,103.04,114.56,1.99
