timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:56:55.994,105.17,105.57,4.99
2024-04-27 17:56:56.056,105.87,105.84,4.99
2024-04-27 17:56:56.121,106.45,106.29,4.99
2024-04-27 17:56:56.182,106.93,106.91,4.99
2024-04-27 17:56:56.248,107.28,107.6,4.99
2024-04-27 17:56:56.310,107.39,108.37,4.99
2024-04-27 17:56:56.371,107.36,109.2,4.99
2024-04-27 17:56:56.437,107.15,109.89,4.99
2024-04-27 17:56:56.498,106.72,110.51,4.99
2024-04-27 17:56:56.559,106.21,111.12,4.99
2024-04-27 17:56:56.625,105.52,111.44,4.99
2024-04-27 17:56:56.687,105.2,111.97,4.99
2024-04-27 17:56:56.752,104.53,111.95,4.99
2024-04-27 17:56:56.814,103.76,111.95,4.99
2024-04-27 17:56:56.874,103.07,111.65,4.99
2024-04-27 17:56:56.940,102.43,111.28,4.99
2024-04-27 17:56:57.002,101.89,110.69,4.99
2024-04-27 17:56:57.063,101.47,110.0,4.99
2024-04-27 17:56:57.128,101.23,109.31,4.99
2024-04-27 17:56:57.190,101.09,108.51,4.99
2024-04-27 17:56:57.251,101.12,107.73,4.99
2024-04-27 17:56:57.317,101.33,107.04,4.99
2024-04-27 17:56:57.379,101.71,106.32,4.99
2024-04-27 17:56:57.444,102.21,105.81,4.99
2024-04-27 17:56:57.506,102.83,105.41,4.99
2024-04-27 17:56:57.567,103.57,105.17,4.99
2024-04-27 17:56:57.632,104.27,105.04,4.99
2024-04-27 17:56:57.694,105.07,105.12,4.99
2024-04-27 17:56:57.756,105.79,105.31,4.99
2024-04-27 17:56:57.821,106.4,105.73,4.99
2024-04-27 17:56:57.883,107.01,106.24,4.99
2024-04-27 17:56:57.948,107.41,106.93,4.99
2024-04-27 17:56:58.010,107.68,107.63,4.99
2024-04-27 17:56:58.071,107.79,108.37,4.99
2024-04-27 17:56:58.136,107.76,109.2,4.99
2024-04-27 17:56:58.197,107.55,109.92,4.99
2024-04-27 17:56:58.259,107.17,110.56,4.99
2024-04-27 17:56:58.325,106.69,111.2,4.99
2024-04-27 17:56:58.386,106.05,111.57,4.99
2024-04-27 17:56:58.448,105.36,111.89,4.99
2024-04-27 17:56:58.513,105.12,112.35,4.99
2024-04-27 17:56:58.575,104.37,112.4,4.99
2024-04-27 17:56:58.640,103.63,112.37,4.99
2024-04-27 17:56:58.702,102.93,112.08,4.99
2024-04-27 17:56:58.763,102.24,111.76,4.99
2024-04-27 17:56:58.828,101.71,111.2,4.99
2024-04-27 17:56:58.890,101.2,110.56,4.99
2024-04-27 17:56:58.951,100.96,109.84,4.99
2024-04-27 17:56:59.017,100.72,109.12,4.99
2024-04-27 17:56:59.078,100.67,108.29,4.99
2024-04-27 17:56:59.144,100.75,107.55,4.99
2024-04-27 17:56:59.205,100.99,106.85,4.99
2024-04-27 17:56:59.267,101.36,106.16,4.99
2024-04-27 17:56:59.332,101.84,105.63,4.99
2024-04-27 17:56:59.394,102.45,105.23,4.99
2024-04-27 17:56:59.455,103.12,104.93,4.99
2024-04-27 17:56:59.521,103.87,104.72,4.99
2024-04-27 17:56:59.582,104.61,104.64,4.99
2024-04-27 17:56:59.644,105.39,104.83,4.99
2024-04-27 17:56:59.710,106.08,105.09,4.99
2024-04-27 17:56:59.771,106.75,105.52,4.99
2024-04-27 17:56:59.836,107.28,106.03,4.99
2024-04-27 17:56:59.898,107.71,106.67,4.99
2024-04-27 17:56:59.959,108.03,107.39,4.99
2024-04-27 17:57:00.025,108.13,108.13,4.99
2024-04-27 17:57:00.086,108.19,108.96,4.99
2024-04-27 17:57:00.148,107.97,109.68,4.99
2024-04-27 17:57:00.213,107.76,110.43,4.99
2024-04-27 17:57:00.274,107.31,111.07,4.99
2024-04-27 17:57:00.340,106.8,111.6,4.99
2024-04-27 17:57:00.401,106.16,111.97,4.99
2024-04-27 17:57:00.463,105.47,112.27,4.99
2024-04-27 17:57:00.528,105.2,112.8,4.99
2024-04-27 17:57:00.590,104.48,112.83,4.99
2024-04-27 17:57:00.652,103.71,112.83,4.99
2024-04-27 17:57:00.717,103.01,112.56,4.99
2024-04-27 17:57:00.778,102.32,112.24,4.99
2024-04-27 17:57:00.840,101.73,111.79,4.99
2024-04-27 17:57:00.906,101.2,111.23,4.99
2024-04-27 17:57:00.967,100.75,110.59,4.99
2024-04-27 17:57:01.033,100.51,109.84,4.99
2024-04-27 17:57:01.094,100.27,109.15,4.99
2024-04-27 17:57:01.156,100.29,108.29,4.99
2024-04-27 17:57:01.221,100.35,107.55,4.99
2024-04-27 17:57:01.282,100.56,106.85,4.99
2024-04-27 17:57:01.344,100.88,106.16,4.99
2024-04-27 17:57:01.409,101.31,105.57,4.99
2024-04-27 17:57:01.471,101.89,105.15,4.99
2024-04-27 17:57:01.536,102.48,104.61,4.99
2024-04-27 17:57:01.598,103.23,104.45,4.99
2024-04-27 17:57:01.659,103.97,104.29,4.99
2024-04-27 17:57:01.725,104.72,104.27,4.99
2024-04-27 17:57:01.786,105.49,104.43,4.99
2024-04-27 17:57:01.848,106.19,104.67,4.99
2024-04-27 17:57:01.913,106.85,105.17,4.99
2024-04-27 17:57:01.974,107.47,105.6,4.99
2024-04-27 17:57:02.035,107.87,106.24,4.99
2024-04-27 17:57:02.102,108.24,106.93,4.99
2024-04-27 17:57:02.163,108.45,107.63,4.99
2024-04-27 17:57:02.228,108.56,108.37,4.99
2024-04-27 17:57:02.290,108.61,109.2,4.99
2024-04-27 17:57:02.352,108.45,109.92,4.99
2024-04-27 17:57:02.417,108.19,110.64,4.99
2024-04-27 17:57:02.478,107.73,111.25,4.99
2024-04-27 17:57:02.540,107.23,111.81,4.99
2024-04-27 17:57:02.606,106.64,112.24,4.99
2024-04-27 17:57:02.667,105.95,112.53,4.99
2024-04-27 17:57:02.732,105.49,113.07,4.99
2024-04-27 17:57:02.794,105.01,113.23,4.99
2024-04-27 17:57:02.855,104.27,113.2,4.99
2024-04-27 17:57:02.921,103.52,113.17,4.99
2024-04-27 17:57:02.982,102.83,112.85,4.99
2024-04-27 17:57:03.044,102.13,112.48,4.99
2024-04-27 17:57:03.109,101.55,112.0,4.99
2024-04-27 17:57:03.171,101.01,111.47,4.99
2024-04-27 17:57:03.232,100.51,110.91,4.99
2024-04-27 17:57:03.297,100.29,110.11,4.99
2024-04-27 17:57:03.359,100.05,109.39,4.99
2024-04-27 17:57:03.421,99.95,108.64,4.99
2024-04-27 17:57:03.486,99.97,107.84,4.99
2024-04-27 17:57:03.548,100.03,107.09,4.99
2024-04-27 17:57:03.613,100.35,106.37,4.99
2024-04-27 17:57:03.674,100.69,105.73,4.99
2024-04-27 17:57:03.736,101.12,105.2,4.99
2024-04-27 17:57:03.801,101.71,104.72,4.99
2024-04-27 17:57:03.863,102.32,104.21,4.99
2024-04-27 17:57:03.924,103.04,104.03,4.99
2024-04-27 17:57:03.989,103.79,103.89,4.99
2024-04-27 17:57:04.052,104.53,103.79,4.99
2024-04-27 17:57:04.117,105.31,103.92,4.99
2024-04-27 17:57:04.179,106.03,104.11,4.99
2024-04-27 17:57:04.240,106.69,104.43,4.99
2024-04-27 17:57:04.305,107.33,104.91,4.99
2024-04-27 17:57:04.367,107.95,105.36,4.99
2024-04-27 17:57:04.428,108.32,106.03,4.99
2024-04-27 17:57:04.494,108.69,106.67,4.99
2024-04-27 17:57:04.555,108.93,107.41,4.99
2024-04-27 17:57:04.621,109.04,108.16,4.99
2024-04-27 17:57:04.681,109.12,108.99,4.99
2024-04-27 17:57:04.744,108.93,109.71,4.99
2024-04-27 17:57:04.809,108.72,110.43,4.99
2024-04-27 17:57:04.870,108.4,111.12,4.99
2024-04-27 17:57:04.932,107.92,111.71,4.99
2024-04-27 17:57:04.997,107.41,112.27,4.99
2024-04-27 17:57:05.059,106.75,112.59,4.99
2024-04-27 17:57:05.121,106.05,112.96,4.99
2024-04-27 17:57:05.186,105.57,113.49,4.99
2024-04-27 17:57:05.247,105.47,114.05,4.99
2024-04-27 17:57:05.313,104.72,114.0,4.99
2024-04-27 17:57:05.374,103.97,114.0,4.99
2024-04-27 17:57:05.436,103.31,114.05,4.99
2024-04-27 17:57:05.501,102.64,113.68,4.99
2024-04-27 17:57:05.563,101.95,113.36,4.99
2024-04-27 17:57:05.624,101.25,113.2,4.99
2024-04-27 17:57:05.690,100.83,112.45,4.99
2024-04-27 17:57:05.751,100.32,111.87,4.99
2024-04-27 17:57:05.813,99.71,111.44,4.99
2024-04-27 17:57:05.878,99.6,110.67,4.99
2024-04-27 17:57:05.940,99.33,109.89,4.99
2024-04-27 17:57:06.001,99.01,109.25,4.99
2024-04-27 17:57:06.067,99.07,108.51,4.99
2024-04-27 17:57:06.128,99.12,107.76,4.99
2024-04-27 17:57:06.190,99.17,107.01,4.99
2024-04-27 17:57:06.255,99.41,106.37,4.99
2024-04-27 17:57:06.317,99.73,105.73,4.99
2024-04-27 17:57:06.382,100.11,105.09,4.99
2024-04-27 17:57:06.443,100.53,104.56,4.99
2024-04-27 17:57:06.505,101.15,104.13,4.99
2024-04-27 17:57:06.571,101.76,103.68,4.99
2024-04-27 17:57:06.632,102.29,103.39,4.99
2024-04-27 17:57:06.698,103.04,103.28,4.99
2024-04-27 17:57:06.759,103.81,103.12,4.99
2024-04-27 17:57:06.821,104.48,102.96,4.99
2024-04-27 17:57:06.886,105.23,103.15,4.99
2024-04-27 17:57:06.948,105.97,103.31,4.99
2024-04-27 17:57:07.009,106.67,103.39,4.99
2024-04-27 17:57:07.075,107.25,103.89,4.99
2024-04-27 17:57:07.136,107.84,104.32,4.99
2024-04-27 17:57:07.201,108.56,104.64,4.99
2024-04-27 17:57:07.263,108.83,105.41,4.99
2024-04-27 17:57:07.324,109.23,106.05,4.99
2024-04-27 17:57:07.390,109.68,106.64,4.99
2024-04-27 17:57:07.451,109.68,107.39,4.99
2024-04-27 17:57:07.513,109.73,108.13,4.99
2024-04-27 17:57:07.578,109.87,108.91,4.99
2024-04-27 17:57:07.639,109.79,109.55,4.99
2024-04-27 17:57:07.701,109.57,110.27,4.99
2024-04-27 17:57:07.767,109.39,111.04,4.99
2024-04-27 17:57:07.828,109.07,111.57,4.99
2024-04-27 17:57:07.894,108.56,112.16,4.99
2024-04-27 17:57:07.955,108.05,112.75,4.99
2024-04-27 17:57:08.016,107.55,113.23,4.99
2024-04-27 17:57:08.082,106.85,113.52,4.99
2024-04-27 17:57:08.144,106.16,113.81,4.99
2024-04-27 17:57:08.205,105.76,114.13,4.99
2024-04-27 17:57:08.271,105.73,114.13,4.99
2024-04-27 17:57:08.331,105.73,114.13,4.99
2024-04-27 17:57:08.398,105.73,114.13,4.99
2024-04-27 17:57:08.458,105.68,114.13,4.99
2024-04-27 17:57:08.520,105.68,114.13,4.99
