9.015029445686724330e+01,1.132147265487972874e+02,8.400000000000000355e+00
9.015029445686724330e+01,1.132147265487972874e+02,8.400000000000000355e+00
8.999029445686724671e+01,1.138847265487972891e+02,8.400000000000000355e+00
8.999029445686724671e+01,1.138847265487972891e+02,8.400000000000000355e+00
8.996029445686724557e+01,1.146847265487972862e+02,8.400000000000000355e+00
9.012029445686724216e+01,1.151647265487972902e+02,8.400000000000000355e+00
9.002029445686724785e+01,1.152947265487972857e+02,8.400000000000000355e+00
9.012029445686724216e+01,1.151647265487972902e+02,8.400000000000000355e+00
9.050029445686723761e+01,1.143847265487972891e+02,8.400000000000000355e+00
9.087029445686724216e+01,1.139847265487972834e+02,8.400000000000000355e+00
9.130029445686724898e+01,1.134047265487972851e+02,8.400000000000000355e+00
9.183029445686725012e+01,1.129247265487972811e+02,8.400000000000000355e+00
9.242029445686723932e+01,1.124947265487972885e+02,8.400000000000000355e+00
9.242029445686723932e+01,1.124947265487972885e+02,8.400000000000000355e+00
9.298029445686724159e+01,1.119847265487972834e+02,8.400000000000000355e+00
9.351029445686724273e+01,1.116147265487972930e+02,8.400000000000000355e+00
9.356029445686723989e+01,1.115847265487972919e+02,8.400000000000000355e+00
9.418029445686724443e+01,1.112447265487972885e+02,8.400000000000000355e+00
9.482029445686724500e+01,1.109447265487972913e+02,8.400000000000000355e+00
9.548029445686724159e+01,1.107647265487972845e+02,8.400000000000000355e+00
9.548029445686724159e+01,1.107647265487972845e+02,8.400000000000000355e+00
9.615029445686724330e+01,1.109247265487972811e+02,8.400000000000000355e+00
9.615029445686724330e+01,1.109247265487972811e+02,8.400000000000000355e+00
9.666029445686724841e+01,1.113747265487972840e+02,8.400000000000000355e+00
9.727029445686724785e+01,1.114247265487972811e+02,8.400000000000000355e+00
9.706029445686723989e+01,1.119347265487972862e+02,8.400000000000000355e+00
9.743029445686724443e+01,1.126247265487972840e+02,8.400000000000000355e+00
9.804029445686724387e+01,1.126547265487972851e+02,8.400000000000000355e+00
9.834029445686724102e+01,1.132647265487972845e+02,8.400000000000000355e+00
9.796029445686724557e+01,1.138247265487972868e+02,8.400000000000000355e+00
9.844029445686724955e+01,1.139347265487972862e+02,8.400000000000000355e+00
9.794029445686724955e+01,1.146247265487972840e+02,8.400000000000000355e+00
9.788029445686724728e+01,1.152947265487972857e+02,8.400000000000000355e+00
9.788029445686724728e+01,1.152947265487972857e+02,8.400000000000000355e+00
9.788029445686724728e+01,1.159847265487972834e+02,8.400000000000000355e+00
9.834029445686724102e+01,1.166547265487972851e+02,8.400000000000000355e+00
9.839029445686723818e+01,1.171847265487972862e+02,8.400000000000000355e+00
9.802029445686724785e+01,1.181247265487972840e+02,8.400000000000000355e+00
9.852029445686724785e+01,1.182047265487972822e+02,8.400000000000000355e+00
9.855029445686724898e+01,1.188147265487972817e+02,8.400000000000000355e+00
9.879029445686724387e+01,1.194247265487972811e+02,8.400000000000000355e+00
9.879029445686724387e+01,1.194247265487972811e+02,8.400000000000000355e+00
9.914029445686723818e+01,1.200647265487972817e+02,8.400000000000000355e+00
9.914029445686723818e+01,1.200647265487972817e+02,8.400000000000000355e+00
9.956029445686723989e+01,1.206547265487972851e+02,8.400000000000000355e+00
9.964029445686723818e+01,1.211647265487972902e+02,8.400000000000000355e+00
1.002002944568672405e+02,1.210247265487972896e+02,8.400000000000000355e+00
1.002802944568672388e+02,1.214847265487972834e+02,8.400000000000000355e+00
1.008402944568672410e+02,1.212947265487972857e+02,8.400000000000000355e+00
1.012202944568672365e+02,1.214547265487972822e+02,8.400000000000000355e+00
1.017002944568672405e+02,1.217447265487972885e+02,8.400000000000000355e+00
1.018802944568672473e+02,1.217747265487972896e+02,8.400000000000000355e+00
1.005802944568672501e+02,1.204147265487972902e+02,8.400000000000000355e+00
9.959029445686724102e+01,1.190847265487972919e+02,8.400000000000000355e+00
9.924029445686724671e+01,1.193247265487972868e+02,8.400000000000000355e+00
9.946029445686724557e+01,1.197447265487972885e+02,8.400000000000000355e+00
9.978029445686723875e+01,1.202047265487972822e+02,8.400000000000000355e+00
9.978029445686723875e+01,1.202047265487972822e+02,8.400000000000000355e+00
9.967029445686723932e+01,1.184947265487972885e+02,8.400000000000000355e+00
9.954029445686724387e+01,1.170047265487972936e+02,8.400000000000000355e+00
9.898029445686724159e+01,1.150847265487972919e+02,8.400000000000000355e+00
9.919029445686724955e+01,1.135047265487972936e+02,8.400000000000000355e+00
9.895029445686724046e+01,1.127347265487972834e+02,8.400000000000000355e+00
9.858029445686725012e+01,1.126847265487972862e+02,8.400000000000000355e+00
9.820029445686724046e+01,1.120447265487972857e+02,8.400000000000000355e+00
9.786029445686723705e+01,1.114047265487972851e+02,8.400000000000000355e+00
9.764029445686723818e+01,1.109247265487972811e+02,8.400000000000000355e+00
9.746029445686724557e+01,1.108647265487972930e+02,8.400000000000000355e+00
9.698029445686724159e+01,1.104447265487972913e+02,8.400000000000000355e+00
9.650029445686723761e+01,1.100647265487972817e+02,8.400000000000000355e+00
9.679029445686724387e+01,1.098847265487972891e+02,8.400000000000000355e+00
9.732029445686724500e+01,1.094847265487972834e+02,8.400000000000000355e+00
9.751029445686724273e+01,1.091847265487972862e+02,8.400000000000000355e+00
9.780029445686724898e+01,1.090047265487972936e+02,8.400000000000000355e+00
9.823029445686724159e+01,1.084947265487972885e+02,8.400000000000000355e+00
9.868029445686724443e+01,1.078847265487972891e+02,8.400000000000000355e+00
9.908029445686725012e+01,1.078047265487972908e+02,8.400000000000000355e+00
9.903029445686723875e+01,1.072947265487972857e+02,8.400000000000000355e+00
9.938029445686724728e+01,1.066847265487972862e+02,8.400000000000000355e+00
9.938029445686724728e+01,1.066847265487972862e+02,8.400000000000000355e+00
9.991029445686724841e+01,1.071347265487972891e+02,8.400000000000000355e+00
9.991029445686724841e+01,1.071347265487972891e+02,8.400000000000000355e+00
1.005202944568672478e+02,1.074547265487972822e+02,8.400000000000000355e+00
1.011602944568672484e+02,1.076647265487972902e+02,8.400000000000000355e+00
1.011602944568672484e+02,1.076647265487972902e+02,8.400000000000000355e+00
1.018002944568672490e+02,1.079847265487972834e+02,8.400000000000000355e+00
1.025002944568672376e+02,1.082047265487972822e+02,8.400000000000000355e+00
1.031902944568672496e+02,1.083047265487972908e+02,8.400000000000000355e+00
1.036702944568672393e+02,1.082847265487972805e+02,8.400000000000000355e+00
1.036702944568672393e+02,1.082847265487972805e+02,8.400000000000000355e+00
1.034802944568672416e+02,1.088447265487972828e+02,8.400000000000000355e+00
1.033002944568672490e+02,1.094547265487972822e+02,8.400000000000000355e+00
1.032202944568672365e+02,1.101447265487972942e+02,8.400000000000000355e+00
1.032202944568672365e+02,1.101447265487972942e+02,8.400000000000000355e+00
1.031902944568672496e+02,1.108947265487972942e+02,8.400000000000000355e+00
1.031402944568672382e+02,1.115647265487972817e+02,8.400000000000000355e+00
1.031602944568672484e+02,1.122847265487972805e+02,8.400000000000000355e+00
1.030602944568672399e+02,1.125447265487972857e+02,8.400000000000000355e+00
1.033802944568672473e+02,1.129447265487972913e+02,8.400000000000000355e+00
1.031102944568672370e+02,1.129747265487972925e+02,8.400000000000000355e+00
1.024702944568672365e+02,1.128947265487972942e+02,8.400000000000000355e+00
1.017802944568672388e+02,1.129447265487972913e+02,8.400000000000000355e+00
1.011102944568672370e+02,1.131347265487972891e+02,8.400000000000000355e+00
1.009502944568672405e+02,1.130047265487972936e+02,8.400000000000000355e+00
1.004402944568672496e+02,1.132647265487972845e+02,8.400000000000000355e+00
1.002002944568672405e+02,1.135047265487972936e+02,8.400000000000000355e+00
9.980029445686724898e+01,1.135347265487972805e+02,8.400000000000000355e+00
9.916029445686724841e+01,1.139047265487972851e+02,8.400000000000000355e+00
9.898029445686724159e+01,1.142847265487972805e+02,8.400000000000000355e+00
1.002802944568672388e+02,1.136447265487972942e+02,8.400000000000000355e+00
1.016402944568672382e+02,1.132947265487972857e+02,8.400000000000000355e+00
1.030602944568672399e+02,1.125447265487972857e+02,8.400000000000000355e+00
1.028702944568672422e+02,1.118847265487972891e+02,8.400000000000000355e+00
1.017802944568672388e+02,1.129447265487972913e+02,8.400000000000000355e+00
1.025002944568672376e+02,1.119047265487972851e+02,8.400000000000000355e+00
1.031902944568672496e+02,1.108947265487972942e+02,8.400000000000000355e+00
1.017802944568672388e+02,1.119847265487972834e+02,8.400000000000000355e+00
1.003402944568672410e+02,1.130547265487972908e+02,8.400000000000000355e+00
1.013002944568672490e+02,1.119847265487972834e+02,8.400000000000000355e+00
1.021202944568672422e+02,1.105447265487972857e+02,8.400000000000000355e+00
1.033002944568672490e+02,1.094547265487972822e+02,8.400000000000000355e+00
1.016202944568672422e+02,1.110247265487972896e+02,8.400000000000000355e+00
1.003402944568672410e+02,1.118547265487972879e+02,8.400000000000000355e+00
9.900029445686723761e+01,1.131347265487972891e+02,8.400000000000000355e+00
1.003402944568672410e+02,1.118547265487972879e+02,8.400000000000000355e+00
1.008702944568672422e+02,1.107047265487972822e+02,8.400000000000000355e+00
1.018602944568672370e+02,1.096147265487972930e+02,8.400000000000000355e+00
1.031902944568672496e+02,1.083047265487972908e+02,8.400000000000000355e+00
1.018602944568672370e+02,1.096147265487972930e+02,8.400000000000000355e+00
1.002802944568672388e+02,1.108947265487972942e+02,8.400000000000000355e+00
9.876029445686724273e+01,1.123847265487972891e+02,8.400000000000000355e+00
9.967029445686723932e+01,1.108147265487972817e+02,8.400000000000000355e+00
1.006802944568672444e+02,1.096947265487972913e+02,8.400000000000000355e+00
1.019902944568672467e+02,1.084447265487972913e+02,8.400000000000000355e+00
1.007102944568672456e+02,1.092647265487972845e+02,8.400000000000000355e+00
9.970029445686724046e+01,1.102847265487972805e+02,8.400000000000000355e+00
9.828029445686723875e+01,1.117247265487972925e+02,8.400000000000000355e+00
9.916029445686724841e+01,1.108147265487972817e+02,8.400000000000000355e+00
1.003602944568672370e+02,1.089747265487972925e+02,8.400000000000000355e+00
1.012202944568672365e+02,1.080447265487972857e+02,8.400000000000000355e+00
1.003602944568672370e+02,1.089747265487972925e+02,8.400000000000000355e+00
9.892029445686723932e+01,1.099647265487972874e+02,8.400000000000000355e+00
9.764029445686723818e+01,1.109247265487972811e+02,8.400000000000000355e+00
9.892029445686723932e+01,1.099647265487972874e+02,8.400000000000000355e+00
9.967029445686723932e+01,1.085247265487972896e+02,8.400000000000000355e+00
1.005202944568672478e+02,1.074547265487972822e+02,8.400000000000000355e+00
9.938029445686724728e+01,1.083847265487972891e+02,8.400000000000000355e+00
9.842029445686723932e+01,1.093747265487972840e+02,8.400000000000000355e+00
9.746029445686724557e+01,1.103647265487972930e+02,8.400000000000000355e+00
9.842029445686723932e+01,1.093747265487972840e+02,8.400000000000000355e+00
9.938029445686724728e+01,1.083847265487972891e+02,8.400000000000000355e+00
9.991029445686724841e+01,1.071347265487972891e+02,8.400000000000000355e+00
9.834029445686724102e+01,1.080647265487972817e+02,8.400000000000000355e+00
9.698029445686724159e+01,1.090047265487972936e+02,8.400000000000000355e+00
9.572029445686723648e+01,1.098847265487972891e+02,8.400000000000000355e+00
9.402029445686724785e+01,1.105747265487972868e+02,8.400000000000000355e+00
9.258029445686725012e+01,1.118547265487972879e+02,8.400000000000000355e+00
9.108029445686725012e+01,1.127047265487972822e+02,8.400000000000000355e+00
9.138029445686724728e+01,1.123347265487972919e+02,8.400000000000000355e+00
9.138029445686724728e+01,1.123347265487972919e+02,8.400000000000000355e+00
9.178029445686723875e+01,1.119647265487972874e+02,8.400000000000000355e+00
9.215029445686724330e+01,1.115647265487972817e+02,8.400000000000000355e+00
9.215029445686724330e+01,1.115647265487972817e+02,8.400000000000000355e+00
9.316029445686724841e+01,1.103647265487972930e+02,8.400000000000000355e+00
9.442029445686723932e+01,1.097447265487972885e+02,8.400000000000000355e+00
9.530029445686724898e+01,1.032947265487972857e+02,8.400000000000000355e+00
9.530029445686724898e+01,1.032947265487972857e+02,8.400000000000000355e+00
9.546029445686724557e+01,1.025747265487972868e+02,8.400000000000000355e+00
9.546029445686724557e+01,1.025747265487972868e+02,8.400000000000000355e+00
9.591029445686724841e+01,1.028147265487972817e+02,8.400000000000000355e+00
9.634029445686724102e+01,1.030547265487972908e+02,8.400000000000000355e+00
9.634029445686724102e+01,1.030547265487972908e+02,8.400000000000000355e+00
9.634029445686724102e+01,1.030547265487972908e+02,8.400000000000000355e+00
9.826029445686724273e+01,1.032447265487972885e+02,8.400000000000000355e+00
9.916029445686724841e+01,1.043847265487972891e+02,8.400000000000000355e+00
1.057202944568672365e+02,1.036147265487972930e+02,8.400000000000000355e+00
1.057202944568672365e+02,1.036147265487972930e+02,8.400000000000000355e+00
1.064202944568672393e+02,1.030847265487972919e+02,8.400000000000000355e+00
1.064202944568672393e+02,1.035647265487972817e+02,8.400000000000000355e+00
1.063602944568672370e+02,1.040447265487972857e+02,8.400000000000000355e+00
1.062602944568672427e+02,1.046247265487972840e+02,8.400000000000000355e+00
1.064702944568672365e+02,1.058847265487972891e+02,8.400000000000000355e+00
1.057202944568672365e+02,1.071347265487972891e+02,8.400000000000000355e+00
1.086002944568672461e+02,1.132147265487972874e+02,8.400000000000000355e+00
1.086002944568672461e+02,1.132147265487972874e+02,8.400000000000000355e+00
1.091902944568672496e+02,1.140947265487972828e+02,8.400000000000000355e+00
1.091902944568672496e+02,1.140947265487972828e+02,8.400000000000000355e+00
1.087102944568672456e+02,1.141747265487972811e+02,8.400000000000000355e+00
1.082302944568672416e+02,1.142247265487972925e+02,8.400000000000000355e+00
1.082302944568672416e+02,1.142247265487972925e+02,8.400000000000000355e+00
1.077002944568672405e+02,1.143347265487972919e+02,8.400000000000000355e+00
