9.940711980205867349e+01,1.084724238962423613e+02,6.200000000000000178e+00
9.844711980205867974e+01,1.074624238962423561e+02,6.200000000000000178e+00
9.940711980205867349e+01,1.084724238962423613e+02,6.200000000000000178e+00
1.008771198020586723e+02,1.098124238962423505e+02,6.200000000000000178e+00
1.020771198020586752e+02,1.106924238962423601e+02,6.200000000000000178e+00
1.030371198020586831e+02,1.115724238962423556e+02,6.200000000000000178e+00
1.020771198020586752e+02,1.106924238962423601e+02,6.200000000000000178e+00
1.011371198020586775e+02,1.089524238962423510e+02,6.200000000000000178e+00
1.002371198020586718e+02,1.078324238962423607e+02,6.200000000000000178e+00
1.011371198020586775e+02,1.089524238962423510e+02,6.200000000000000178e+00
1.026071198020586763e+02,1.099424238962423601e+02,6.200000000000000178e+00
1.039971198020586769e+02,1.111124238962423618e+02,6.200000000000000178e+00
1.039971198020586769e+02,1.111124238962423618e+02,6.200000000000000178e+00
1.039971198020586769e+02,1.114324238962423550e+02,6.200000000000000178e+00
1.032171198020586758e+02,1.099924238962423573e+02,6.200000000000000178e+00
1.020971198020586712e+02,1.087724238962423584e+02,6.200000000000000178e+00
1.011971198020586797e+02,1.077524238962423624e+02,6.200000000000000178e+00
1.016171198020586814e+02,1.082924238962423544e+02,6.200000000000000178e+00
1.026871198020586746e+02,1.088724238962423527e+02,6.200000000000000178e+00
1.021571198020586735e+02,1.074624238962423561e+02,6.200000000000000178e+00
1.025271198020586780e+02,1.075124238962423533e+02,6.200000000000000178e+00
