9.747745168171759644e+01,1.120900700495798219e+02,8.000000000000000000e+00
9.747745168171759644e+01,1.120900700495798219e+02,8.000000000000000000e+00
9.795745168171760042e+01,1.126800700495798111e+02,8.000000000000000000e+00
9.795745168171760042e+01,1.126800700495798111e+02,8.000000000000000000e+00
9.827745168171759360e+01,1.132700700495798145e+02,8.000000000000000000e+00
9.843745168171759019e+01,1.139300700495798111e+02,8.000000000000000000e+00
9.843745168171759019e+01,1.139300700495798111e+02,8.000000000000000000e+00
9.843745168171759019e+01,1.146800700495798111e+02,8.000000000000000000e+00
9.843745168171759019e+01,1.146800700495798111e+02,8.000000000000000000e+00
9.845745168171760042e+01,1.152700700495798145e+02,8.000000000000000000e+00
9.848745168171758735e+01,1.158500700495798128e+02,8.000000000000000000e+00
9.864745168171759815e+01,1.170000700495798185e+02,8.000000000000000000e+00
9.875745168171759758e+01,1.174500700495798213e+02,8.000000000000000000e+00
9.880745168171759474e+01,1.180100700495798094e+02,8.000000000000000000e+00
9.901745168171758849e+01,1.187300700495798083e+02,8.000000000000000000e+00
9.901745168171758849e+01,1.187300700495798083e+02,8.000000000000000000e+00
9.931745168171759985e+01,1.193200700495798117e+02,8.000000000000000000e+00
9.979745168171758962e+01,1.198500700495798128e+02,8.000000000000000000e+00
9.979745168171758962e+01,1.198500700495798128e+02,8.000000000000000000e+00
1.003574516817175919e+02,1.203600700495798179e+02,8.000000000000000000e+00
1.003574516817175919e+02,1.203600700495798179e+02,8.000000000000000000e+00
1.003574516817175919e+02,1.203600700495798179e+02,8.000000000000000000e+00
1.007774516817175936e+02,1.210000700495798185e+02,8.000000000000000000e+00
1.014774516817175964e+02,1.211300700495798139e+02,8.000000000000000000e+00
1.020874516817175959e+02,1.211900700495798162e+02,8.000000000000000000e+00
1.022174516817175913e+02,1.210800700495798168e+02,8.000000000000000000e+00
1.010774516817175908e+02,1.198000700495798156e+02,8.000000000000000000e+00
9.949745168171759246e+01,1.187100700495798122e+02,8.000000000000000000e+00
1.002774516817175936e+02,1.188700700495798088e+02,8.000000000000000000e+00
1.000374516817175987e+02,1.195300700495798196e+02,8.000000000000000000e+00
1.005974516817176010e+02,1.194500700495798213e+02,8.000000000000000000e+00
1.006774516817175993e+02,1.197700700495798145e+02,8.000000000000000000e+00
1.000574516817175947e+02,1.180100700495798094e+02,8.000000000000000000e+00
9.955745168171759474e+01,1.158300700495798168e+02,8.000000000000000000e+00
9.912745168171758792e+01,1.142500700495798185e+02,8.000000000000000000e+00
9.920745168171760042e+01,1.133500700495798128e+02,8.000000000000000000e+00
9.867745168171759929e+01,1.129500700495798213e+02,8.000000000000000000e+00
9.859745168171760099e+01,1.122800700495798196e+02,8.000000000000000000e+00
9.829745168171758962e+01,1.119100700495798151e+02,8.000000000000000000e+00
9.808745168171759587e+01,1.115300700495798196e+02,8.000000000000000000e+00
9.760745168171759190e+01,1.109500700495798213e+02,8.000000000000000000e+00
9.696745168171759133e+01,1.108100700495798208e+02,8.000000000000000000e+00
9.640745168171758905e+01,1.104900700495798134e+02,8.000000000000000000e+00
9.733745168171759587e+01,1.098800700495798139e+02,8.000000000000000000e+00
9.779745168171758962e+01,1.093700700495798088e+02,8.000000000000000000e+00
9.779745168171758962e+01,1.093700700495798088e+02,8.000000000000000000e+00
9.829745168171758962e+01,1.088900700495798191e+02,8.000000000000000000e+00
9.829745168171758962e+01,1.088900700495798191e+02,8.000000000000000000e+00
9.875745168171759758e+01,1.084400700495798162e+02,8.000000000000000000e+00
9.899745168171759246e+01,1.076700700495798202e+02,8.000000000000000000e+00
9.904745168171758962e+01,1.070500700495798156e+02,8.000000000000000000e+00
9.877745168171759360e+01,1.064400700495798162e+02,8.000000000000000000e+00
9.907745168171759076e+01,1.068100700495798208e+02,8.000000000000000000e+00
9.965745168171758905e+01,1.072400700495798134e+02,8.000000000000000000e+00
9.971745168171759133e+01,1.074300700495798111e+02,8.000000000000000000e+00
1.003574516817175919e+02,1.074500700495798213e+02,8.000000000000000000e+00
1.010174516817175885e+02,1.076100700495798179e+02,8.000000000000000000e+00
1.011774516817175993e+02,1.079100700495798151e+02,8.000000000000000000e+00
1.016874516817175902e+02,1.078800700495798139e+02,8.000000000000000000e+00
1.023574516817175919e+02,1.080100700495798094e+02,8.000000000000000000e+00
1.030774516817175908e+02,1.079600700495798122e+02,8.000000000000000000e+00
1.041374516817175930e+02,1.077500700495798185e+02,8.000000000000000000e+00
1.037374516817175873e+02,1.083600700495798179e+02,8.000000000000000000e+00
1.035274516817175936e+02,1.089700700495798174e+02,8.000000000000000000e+00
1.030474516817175896e+02,1.091100700495798179e+02,8.000000000000000000e+00
1.029974516817175925e+02,1.097700700495798145e+02,8.000000000000000000e+00
1.033174516817175999e+02,1.104700700495798174e+02,8.000000000000000000e+00
1.033374516817175959e+02,1.110500700495798156e+02,8.000000000000000000e+00
1.033374516817175959e+02,1.119300700495798111e+02,8.000000000000000000e+00
1.036574516817175891e+02,1.121500700495798100e+02,8.000000000000000000e+00
1.041174516817175970e+02,1.130800700495798168e+02,8.000000000000000000e+00
1.034974516817175925e+02,1.128400700495798219e+02,8.000000000000000000e+00
1.029174516817175942e+02,1.127100700495798122e+02,8.000000000000000000e+00
1.022174516817175913e+02,1.127300700495798083e+02,8.000000000000000000e+00
1.017674516817175885e+02,1.130500700495798156e+02,8.000000000000000000e+00
1.015774516817175908e+02,1.129200700495798202e+02,8.000000000000000000e+00
1.009174516817175942e+02,1.131300700495798139e+02,8.000000000000000000e+00
1.004374516817175902e+02,1.134800700495798083e+02,8.000000000000000000e+00
9.995745168171760042e+01,1.136700700495798202e+02,8.000000000000000000e+00
9.965745168171758905e+01,1.137200700495798174e+02,8.000000000000000000e+00
9.912745168171758792e+01,1.142500700495798185e+02,8.000000000000000000e+00
9.928745168171759872e+01,1.143900700495798191e+02,8.000000000000000000e+00
1.003774516817175879e+02,1.136400700495798191e+02,8.000000000000000000e+00
1.017674516817175885e+02,1.130500700495798156e+02,8.000000000000000000e+00
1.029674516817175913e+02,1.123900700495798191e+02,8.000000000000000000e+00
1.026474516817175981e+02,1.121500700495798100e+02,8.000000000000000000e+00
1.030174516817175885e+02,1.112100700495798122e+02,8.000000000000000000e+00
1.019774516817175964e+02,1.121700700495798202e+02,8.000000000000000000e+00
1.008874516817175930e+02,1.128700700495798088e+02,8.000000000000000000e+00
1.018774516817175879e+02,1.117700700495798145e+02,8.000000000000000000e+00
1.027574516817175976e+02,1.103100700495798208e+02,8.000000000000000000e+00
1.017674516817175885e+02,1.112700700495798145e+02,8.000000000000000000e+00
1.008074516817175947e+02,1.123100700495798208e+02,8.000000000000000000e+00
9.920745168171760042e+01,1.133500700495798128e+02,8.000000000000000000e+00
1.006474516817175981e+02,1.119600700495798122e+02,8.000000000000000000e+00
1.020874516817175959e+02,1.104900700495798134e+02,8.000000000000000000e+00
1.030474516817175896e+02,1.091100700495798179e+02,8.000000000000000000e+00
1.014174516817175942e+02,1.104900700495798134e+02,8.000000000000000000e+00
1.004574516817176004e+02,1.114300700495798111e+02,8.000000000000000000e+00
9.885745168171759190e+01,1.126300700495798139e+02,8.000000000000000000e+00
1.002774516817175936e+02,1.111600700495798151e+02,8.000000000000000000e+00
1.017374516817175873e+02,1.096100700495798179e+02,8.000000000000000000e+00
1.029674516817175913e+02,1.083600700495798179e+02,8.000000000000000000e+00
1.014174516817175942e+02,1.092400700495798134e+02,8.000000000000000000e+00
9.992745168171759929e+01,1.108100700495798208e+02,8.000000000000000000e+00
9.829745168171758962e+01,1.119100700495798151e+02,8.000000000000000000e+00
9.968745168171759019e+01,1.106300700495798139e+02,8.000000000000000000e+00
1.006774516817175993e+02,1.095600700495798208e+02,8.000000000000000000e+00
1.016874516817175902e+02,1.078800700495798139e+02,8.000000000000000000e+00
1.004574516817176004e+02,1.090500700495798156e+02,8.000000000000000000e+00
9.941745168171759417e+01,1.100700700495798117e+02,8.000000000000000000e+00
9.787745168171758792e+01,1.112700700495798145e+02,8.000000000000000000e+00
9.877745168171759360e+01,1.103600700495798179e+02,8.000000000000000000e+00
9.979745168171758962e+01,1.093200700495798117e+02,8.000000000000000000e+00
1.010174516817175885e+02,1.076100700495798179e+02,8.000000000000000000e+00
9.989745168171759815e+01,1.085500700495798156e+02,8.000000000000000000e+00
9.837745168171758792e+01,1.099900700495798134e+02,8.000000000000000000e+00
9.725745168171759758e+01,1.106800700495798111e+02,8.000000000000000000e+00
9.811745168171759701e+01,1.098000700495798156e+02,8.000000000000000000e+00
9.907745168171759076e+01,1.088400700495798219e+02,8.000000000000000000e+00
1.000874516817175959e+02,1.077700700495798145e+02,8.000000000000000000e+00
9.864745168171759815e+01,1.080400700495798105e+02,8.000000000000000000e+00
9.949745168171759246e+01,1.072400700495798134e+02,8.000000000000000000e+00
1.011774516817175993e+02,1.079100700495798151e+02,8.000000000000000000e+00
1.024074516817175891e+02,1.094300700495798111e+02,8.000000000000000000e+00
1.039774516817175964e+02,1.105500700495798156e+02,8.000000000000000000e+00
1.053174516817175999e+02,1.127100700495798122e+02,8.000000000000000000e+00
1.074174516817175942e+02,1.127300700495798083e+02,8.000000000000000000e+00
1.088574516817175919e+02,1.133700700495798088e+02,8.000000000000000000e+00
1.083574516817175919e+02,1.134800700495798083e+02,8.000000000000000000e+00
1.083574516817175919e+02,1.134800700495798083e+02,8.000000000000000000e+00
1.073974516817175981e+02,1.135900700495798219e+02,8.000000000000000000e+00
1.074174516817175942e+02,1.127300700495798083e+02,8.000000000000000000e+00
1.067274516817175964e+02,1.127300700495798083e+02,8.000000000000000000e+00
1.049974516817175925e+02,1.073200700495798117e+02,8.000000000000000000e+00
1.057174516817175913e+02,1.061500700495798100e+02,8.000000000000000000e+00
1.062474516817175925e+02,1.048700700495798088e+02,8.000000000000000000e+00
1.060874516817175959e+02,1.029500700495798213e+02,8.000000000000000000e+00
1.060574516817175947e+02,1.035900700495798219e+02,8.000000000000000000e+00
1.060574516817175947e+02,1.035900700495798219e+02,8.000000000000000000e+00
1.056374516817175930e+02,1.038000700495798156e+02,8.000000000000000000e+00
1.055774516817175908e+02,1.043900700495798191e+02,8.000000000000000000e+00
1.057174516817175913e+02,1.049500700495798213e+02,8.000000000000000000e+00
1.049174516817175942e+02,1.043300700495798168e+02,8.000000000000000000e+00
1.047574516817175976e+02,1.050300700495798196e+02,8.000000000000000000e+00
9.931745168171759985e+01,1.051600700495798151e+02,8.000000000000000000e+00
9.840745168171758905e+01,1.040900700495798219e+02,8.000000000000000000e+00
9.709745168171760099e+01,1.034500700495798213e+02,8.000000000000000000e+00
9.563745168171759303e+01,1.029200700495798202e+02,8.000000000000000000e+00
9.557745168171759076e+01,1.032900700495798105e+02,8.000000000000000000e+00
9.600745168171759758e+01,1.035300700495798196e+02,8.000000000000000000e+00
9.685745168171759190e+01,1.034800700495798083e+02,8.000000000000000000e+00
9.621745168171759133e+01,1.046000700495798128e+02,8.000000000000000000e+00
9.621745168171759133e+01,1.046000700495798128e+02,8.000000000000000000e+00
9.528745168171759872e+01,1.097700700495798145e+02,8.000000000000000000e+00
9.403745168171759872e+01,1.103600700495798179e+02,8.000000000000000000e+00
9.267745168171759929e+01,1.114500700495798213e+02,8.000000000000000000e+00
9.195745168171760042e+01,1.127300700495798083e+02,8.000000000000000000e+00
9.211745168171759701e+01,1.128100700495798208e+02,8.000000000000000000e+00
9.224745168171759246e+01,1.123600700495798179e+02,8.000000000000000000e+00
9.288745168171759303e+01,1.120400700495798105e+02,8.000000000000000000e+00
