9.956937223716934682e+01,1.023195263803062716e+02,9.800000000000000711e+00
9.921937223716935250e+01,1.015995263803062727e+02,9.800000000000000711e+00
9.881937223716934682e+01,1.010695263803062716e+02,9.800000000000000711e+00
9.839937223716934511e+01,1.005595263803062807e+02,9.800000000000000711e+00
9.791937223716934113e+01,9.997952638030628236e+01,9.800000000000000711e+00
9.791937223716934113e+01,9.997952638030628236e+01,9.800000000000000711e+00
9.737937223716934909e+01,9.949952638030627838e+01,9.800000000000000711e+00
9.684937223716934795e+01,9.911952638030628293e+01,9.800000000000000711e+00
9.684937223716934795e+01,9.911952638030628293e+01,9.800000000000000711e+00
9.617937223716934625e+01,9.890952638030627497e+01,9.800000000000000711e+00
9.617937223716934625e+01,9.890952638030627497e+01,9.800000000000000711e+00
9.548937223716934852e+01,9.882952638030627668e+01,9.800000000000000711e+00
9.511937223716934398e+01,9.917952638030627099e+01,9.800000000000000711e+00
9.476937223716934966e+01,9.882952638030627668e+01,9.800000000000000711e+00
9.412937223716934909e+01,9.898952638030627327e+01,9.800000000000000711e+00
9.412937223716934909e+01,9.898952638030627327e+01,9.800000000000000711e+00
9.359937223716934795e+01,9.922952638030628236e+01,9.800000000000000711e+00
9.433937223716934284e+01,9.970952638030627213e+01,9.800000000000000711e+00
9.492937223716934625e+01,1.000795263803062767e+02,9.800000000000000711e+00
9.492937223716934625e+01,1.000795263803062767e+02,9.800000000000000711e+00
9.492937223716934625e+01,1.000795263803062767e+02,9.800000000000000711e+00
9.551937223716934966e+01,1.005095263803062835e+02,9.800000000000000711e+00
9.609937223716934795e+01,1.008795263803062738e+02,9.800000000000000711e+00
9.609937223716934795e+01,1.008795263803062738e+02,9.800000000000000711e+00
9.663937223716934000e+01,1.012795263803062795e+02,9.800000000000000711e+00
9.716937223716934113e+01,1.017095263803062721e+02,9.800000000000000711e+00
9.756937223716934682e+01,1.017395263803062733e+02,9.800000000000000711e+00
9.764937223716934511e+01,1.022995263803062755e+02,9.800000000000000711e+00
9.831937223716934682e+01,1.025895263803062818e+02,9.800000000000000711e+00
9.887937223716934909e+01,1.030995263803062727e+02,9.800000000000000711e+00
9.911937223716934398e+01,1.036595263803062750e+02,9.800000000000000711e+00
9.935937223716933886e+01,1.045895263803062818e+02,9.800000000000000711e+00
9.983937223716934284e+01,1.046995263803062812e+02,9.800000000000000711e+00
9.985937223716933886e+01,1.051795263803062710e+02,9.800000000000000711e+00
1.000793722371693519e+02,1.056295263803062738e+02,9.800000000000000711e+00
1.000793722371693519e+02,1.056295263803062738e+02,9.800000000000000711e+00
1.002593722371693445e+02,1.062995263803062755e+02,9.800000000000000711e+00
9.967937223716934625e+01,1.066395263803062790e+02,9.800000000000000711e+00
9.943937223716935137e+01,1.068595263803062778e+02,9.800000000000000711e+00
9.900937223716934454e+01,1.069395263803062761e+02,9.800000000000000711e+00
9.844937223716934227e+01,1.072595263803062835e+02,9.800000000000000711e+00
9.844937223716934227e+01,1.072595263803062835e+02,9.800000000000000711e+00
9.812937223716934909e+01,1.076795263803062710e+02,9.800000000000000711e+00
9.788937223716934000e+01,1.079795263803062824e+02,9.800000000000000711e+00
9.740937223716935023e+01,1.081595263803062750e+02,9.800000000000000711e+00
9.740937223716935023e+01,1.081595263803062750e+02,9.800000000000000711e+00
9.676937223716934966e+01,1.083995263803062841e+02,9.800000000000000711e+00
9.612937223716934909e+01,1.084595263803062721e+02,9.800000000000000711e+00
9.543937223716935137e+01,1.084595263803062721e+02,9.800000000000000711e+00
9.473937223716934852e+01,1.084295263803062710e+02,9.800000000000000711e+00
9.409937223716934795e+01,1.084795263803062824e+02,9.800000000000000711e+00
9.273937223716934852e+01,1.086995263803062812e+02,9.800000000000000711e+00
9.207937223716935193e+01,1.088295263803062767e+02,9.800000000000000711e+00
9.129937223716935080e+01,1.090195263803062744e+02,9.800000000000000711e+00
9.057937223716935193e+01,1.092295263803062824e+02,9.800000000000000711e+00
9.057937223716935193e+01,1.092295263803062824e+02,9.800000000000000711e+00
8.993937223716935137e+01,1.094995263803062784e+02,9.800000000000000711e+00
8.929937223716935080e+01,1.098195263803062716e+02,9.800000000000000711e+00
8.929937223716935080e+01,1.098195263803062716e+02,9.800000000000000711e+00
8.876937223716934966e+01,1.103495263803062727e+02,9.800000000000000711e+00
8.876937223716934966e+01,1.103495263803062727e+02,9.800000000000000711e+00
8.828937223716934568e+01,1.108795263803062738e+02,9.800000000000000711e+00
8.828937223716934568e+01,1.108795263803062738e+02,9.800000000000000711e+00
8.796937223716935250e+01,1.114395263803062761e+02,9.800000000000000711e+00
8.777937223716934056e+01,1.121595263803062750e+02,9.800000000000000711e+00
8.777937223716934056e+01,1.121595263803062750e+02,9.800000000000000711e+00
8.769937223716934227e+01,1.128595263803062778e+02,9.800000000000000711e+00
8.783937223716934284e+01,1.132595263803062835e+02,9.800000000000000711e+00
8.772937223716934341e+01,1.134995263803062784e+02,9.800000000000000711e+00
8.820937223716934739e+01,1.127795263803062795e+02,9.800000000000000711e+00
8.868937223716935137e+01,1.122995263803062755e+02,9.800000000000000711e+00
8.895937223716934739e+01,1.120595263803062807e+02,9.800000000000000711e+00
8.975937223716934454e+01,1.113095263803062807e+02,9.800000000000000711e+00
9.031937223716934682e+01,1.109395263803062761e+02,9.800000000000000711e+00
9.044937223716934227e+01,1.109395263803062761e+02,9.800000000000000711e+00
9.092937223716934625e+01,1.105895263803062818e+02,9.800000000000000711e+00
9.177937223716934056e+01,1.103195263803062716e+02,9.800000000000000711e+00
9.225937223716934454e+01,1.099495263803062812e+02,9.800000000000000711e+00
9.295937223716934739e+01,1.096295263803062738e+02,9.800000000000000711e+00
9.380937223716934170e+01,1.095995263803062727e+02,9.800000000000000711e+00
9.433937223716934284e+01,1.093095263803062807e+02,9.800000000000000711e+00
9.503937223716934568e+01,1.091495263803062841e+02,9.800000000000000711e+00
9.572937223716934341e+01,1.092595263803062835e+02,9.800000000000000711e+00
9.572937223716934341e+01,1.092595263803062835e+02,9.800000000000000711e+00
9.620937223716934739e+01,1.096795263803062710e+02,9.800000000000000711e+00
9.663937223716934000e+01,1.095495263803062755e+02,9.800000000000000711e+00
9.689937223716934511e+01,1.098695263803062829e+02,9.800000000000000711e+00
9.652937223716934056e+01,1.103795263803062738e+02,9.800000000000000711e+00
9.711937223716934398e+01,1.106195263803062829e+02,9.800000000000000711e+00
9.727937223716934056e+01,1.112595263803062835e+02,9.800000000000000711e+00
9.753937223716934568e+01,1.118995263803062841e+02,9.800000000000000711e+00
9.719937223716934227e+01,1.123995263803062841e+02,9.800000000000000711e+00
9.769937223716934227e+01,1.126395263803062790e+02,9.800000000000000711e+00
9.727937223716934056e+01,1.130995263803062727e+02,9.800000000000000711e+00
9.759937223716934795e+01,1.134995263803062784e+02,9.800000000000000711e+00
9.756937223716934682e+01,1.139795263803062824e+02,9.800000000000000711e+00
9.724937223716933943e+01,1.148295263803062767e+02,9.800000000000000711e+00
9.673937223716934852e+01,1.151195263803062829e+02,9.800000000000000711e+00
9.647937223716934341e+01,1.165595263803062807e+02,9.800000000000000711e+00
9.647937223716934341e+01,1.165595263803062807e+02,9.800000000000000711e+00
9.636937223716934398e+01,1.172295263803062824e+02,9.800000000000000711e+00
9.625937223716934454e+01,1.179195263803062801e+02,9.800000000000000711e+00
9.623937223716934852e+01,1.186995263803062812e+02,9.800000000000000711e+00
9.620937223716934739e+01,1.193395263803062818e+02,9.800000000000000711e+00
9.620937223716934739e+01,1.193395263803062818e+02,9.800000000000000711e+00
9.620937223716934739e+01,1.200795263803062767e+02,9.800000000000000711e+00
9.681937223716934682e+01,1.207195263803062772e+02,9.800000000000000711e+00
9.681937223716934682e+01,1.207195263803062772e+02,9.800000000000000711e+00
9.697937223716934341e+01,1.213595263803062778e+02,9.800000000000000711e+00
9.697937223716934341e+01,1.213595263803062778e+02,9.800000000000000711e+00
9.732937223716935193e+01,1.219795263803062824e+02,9.800000000000000711e+00
9.732937223716935193e+01,1.219795263803062824e+02,9.800000000000000711e+00
9.783937223716934284e+01,1.224795263803062824e+02,9.800000000000000711e+00
9.785937223716933886e+01,1.230195263803062744e+02,9.800000000000000711e+00
9.849937223716933943e+01,1.232795263803062795e+02,9.800000000000000711e+00
9.895937223716934739e+01,1.231195263803062829e+02,9.800000000000000711e+00
9.921937223716935250e+01,1.233595263803062778e+02,9.800000000000000711e+00
9.929937223716935080e+01,1.233095263803062807e+02,9.800000000000000711e+00
9.823937223716934852e+01,1.217595263803062835e+02,9.800000000000000711e+00
9.719937223716934227e+01,1.202395263803062733e+02,9.800000000000000711e+00
9.756937223716934682e+01,1.206195263803062829e+02,9.800000000000000711e+00
9.732937223716935193e+01,1.211995263803062812e+02,9.800000000000000711e+00
9.740937223716935023e+01,1.215795263803062767e+02,9.800000000000000711e+00
9.756937223716934682e+01,1.198195263803062716e+02,9.800000000000000711e+00
9.764937223716934511e+01,1.179795263803062824e+02,9.800000000000000711e+00
9.753937223716934568e+01,1.165895263803062818e+02,9.800000000000000711e+00
9.793937223716935137e+01,1.142395263803062733e+02,9.800000000000000711e+00
9.817937223716934625e+01,1.131795263803062710e+02,9.800000000000000711e+00
9.833937223716934284e+01,1.124595263803062721e+02,9.800000000000000711e+00
9.793937223716935137e+01,1.120295263803062795e+02,9.800000000000000711e+00
9.769937223716934227e+01,1.113895263803062790e+02,9.800000000000000711e+00
9.793937223716935137e+01,1.110395263803062704e+02,9.800000000000000711e+00
9.764937223716934511e+01,1.103495263803062727e+02,9.800000000000000711e+00
9.732937223716935193e+01,1.100595263803062807e+02,9.800000000000000711e+00
9.703937223716934568e+01,1.093595263803062778e+02,9.800000000000000711e+00
9.703937223716934568e+01,1.093595263803062778e+02,9.800000000000000711e+00
9.761937223716934398e+01,1.091795263803062710e+02,9.800000000000000711e+00
9.799937223716933943e+01,1.088795263803062738e+02,9.800000000000000711e+00
9.828937223716934568e+01,1.087795263803062795e+02,9.800000000000000711e+00
9.863937223716934000e+01,1.081895263803062761e+02,9.800000000000000711e+00
9.897937223716934341e+01,1.083495263803062727e+02,9.800000000000000711e+00
9.924937223716933943e+01,1.077895263803062704e+02,9.800000000000000711e+00
9.999937223716933943e+01,1.073895263803062790e+02,9.800000000000000711e+00
1.003393722371693428e+02,1.069595263803062721e+02,9.800000000000000711e+00
1.007193722371693525e+02,1.066195263803062829e+02,9.800000000000000711e+00
1.003393722371693428e+02,1.069595263803062721e+02,9.800000000000000711e+00
1.008493722371693480e+02,1.074195263803062801e+02,9.800000000000000711e+00
1.014393722371693514e+02,1.077595263803062835e+02,9.800000000000000711e+00
1.020193722371693497e+02,1.082395263803062733e+02,9.800000000000000711e+00
1.020193722371693497e+02,1.082395263803062733e+02,9.800000000000000711e+00
1.025593722371693417e+02,1.087195263803062772e+02,9.800000000000000711e+00
1.031693722371693411e+02,1.090195263803062744e+02,9.800000000000000711e+00
1.035693722371693468e+02,1.091995263803062812e+02,9.800000000000000711e+00
1.039993722371693394e+02,1.090695263803062716e+02,9.800000000000000711e+00
1.038093722371693417e+02,1.097095263803062721e+02,9.800000000000000711e+00
1.033293722371693519e+02,1.096795263803062710e+02,9.800000000000000711e+00
1.031193722371693440e+02,1.104295263803062710e+02,9.800000000000000711e+00
1.033593722371693389e+02,1.110995263803062727e+02,9.800000000000000711e+00
1.029793722371693434e+02,1.110995263803062727e+02,9.800000000000000711e+00
1.027193722371693525e+02,1.117095263803062721e+02,9.800000000000000711e+00
1.024993722371693394e+02,1.124595263803062721e+02,9.800000000000000711e+00
1.024993722371693394e+02,1.124595263803062721e+02,9.800000000000000711e+00
1.024493722371693423e+02,1.130995263803062727e+02,9.800000000000000711e+00
1.020793722371693519e+02,1.131195263803062829e+02,9.800000000000000711e+00
1.013793722371693491e+02,1.130195263803062744e+02,9.800000000000000711e+00
1.006893722371693514e+02,1.130395263803062704e+02,9.800000000000000711e+00
1.006893722371693514e+02,1.130395263803062704e+02,9.800000000000000711e+00
9.999937223716933943e+01,1.130195263803062744e+02,9.800000000000000711e+00
9.924937223716933943e+01,1.129895263803062733e+02,9.800000000000000711e+00
9.855937223716934170e+01,1.130695263803062716e+02,9.800000000000000711e+00
9.817937223716934625e+01,1.131795263803062710e+02,9.800000000000000711e+00
9.852937223716934056e+01,1.128595263803062778e+02,9.800000000000000711e+00
9.924937223716933943e+01,1.129895263803062733e+02,9.800000000000000711e+00
9.889937223716934511e+01,1.120795263803062767e+02,9.800000000000000711e+00
9.793937223716935137e+01,1.110395263803062704e+02,9.800000000000000711e+00
9.903937223716934568e+01,1.117395263803062733e+02,9.800000000000000711e+00
1.006393722371693400e+02,1.129095263803062750e+02,9.800000000000000711e+00
9.953937223716934568e+01,1.115495263803062755e+02,9.800000000000000711e+00
9.849937223716933943e+01,1.106395263803062790e+02,9.800000000000000711e+00
9.729937223716935080e+01,1.092595263803062835e+02,9.800000000000000711e+00
9.905937223716934170e+01,1.107495263803062784e+02,9.800000000000000711e+00
1.000993722371693480e+02,1.116595263803062750e+02,9.800000000000000711e+00
1.017793722371693406e+02,1.128795263803062738e+02,9.800000000000000711e+00
1.007193722371693525e+02,1.116295263803062738e+02,9.800000000000000711e+00
9.919937223716934227e+01,1.101595263803062750e+02,9.800000000000000711e+00
9.828937223716934568e+01,1.087795263803062795e+02,9.800000000000000711e+00
9.977937223716934056e+01,1.102695263803062744e+02,9.800000000000000711e+00
1.007393722371693485e+02,1.112595263803062835e+02,9.800000000000000711e+00
1.024993722371693394e+02,1.124595263803062721e+02,9.800000000000000711e+00
1.011993722371693423e+02,1.109595263803062721e+02,9.800000000000000711e+00
1.001793722371693462e+02,1.099195263803062801e+02,9.800000000000000711e+00
9.865937223716935023e+01,1.084795263803062824e+02,9.800000000000000711e+00
9.999937223716933943e+01,1.093095263803062807e+02,9.800000000000000711e+00
1.014593722371693474e+02,1.108595263803062778e+02,9.800000000000000711e+00
1.027193722371693525e+02,1.117095263803062721e+02,9.800000000000000711e+00
1.015193722371693497e+02,1.101595263803062750e+02,9.800000000000000711e+00
1.005293722371693406e+02,1.091195263803062829e+02,9.800000000000000711e+00
9.953937223716934568e+01,1.081095263803062778e+02,9.800000000000000711e+00
1.006393722371693400e+02,1.087995263803062755e+02,9.800000000000000711e+00
1.015993722371693480e+02,1.097395263803062733e+02,9.800000000000000711e+00
1.029793722371693434e+02,1.110995263803062727e+02,9.800000000000000711e+00
1.023993722371693451e+02,1.098995263803062841e+02,9.800000000000000711e+00
1.009593722371693474e+02,1.084595263803062721e+02,9.800000000000000711e+00
9.999937223716933943e+01,1.073895263803062790e+02,9.800000000000000711e+00
1.018593722371693389e+02,1.089095263803062750e+02,9.800000000000000711e+00
1.033293722371693519e+02,1.096795263803062710e+02,9.800000000000000711e+00
1.025593722371693417e+02,1.087195263803062772e+02,9.800000000000000711e+00
1.005293722371693406e+02,1.091195263803062829e+02,9.800000000000000711e+00
9.873937223716934852e+01,1.092595263803062835e+02,9.800000000000000711e+00
9.689937223716934511e+01,1.098695263803062829e+02,9.800000000000000711e+00
9.503937223716934568e+01,1.091495263803062841e+02,9.800000000000000711e+00
9.295937223716934739e+01,1.096295263803062738e+02,9.800000000000000711e+00
9.092937223716934625e+01,1.105895263803062818e+02,9.800000000000000711e+00
8.967937223716934625e+01,1.109395263803062761e+02,9.800000000000000711e+00
8.967937223716934625e+01,1.109395263803062761e+02,9.800000000000000711e+00
9.017937223716934625e+01,1.105595263803062807e+02,9.800000000000000711e+00
9.129937223716935080e+01,1.090195263803062744e+02,9.800000000000000711e+00
9.207937223716935193e+01,1.088295263803062767e+02,9.800000000000000711e+00
9.340937223716935023e+01,1.085895263803062818e+02,9.800000000000000711e+00
9.409937223716934795e+01,1.084795263803062824e+02,9.800000000000000711e+00
9.609937223716934795e+01,1.008795263803062738e+02,9.800000000000000711e+00
9.609937223716934795e+01,1.008795263803062738e+02,9.800000000000000711e+00
9.631937223716934682e+01,9.999952638030627838e+01,9.800000000000000711e+00
9.668937223716935137e+01,1.003795263803062738e+02,9.800000000000000711e+00
9.716937223716934113e+01,1.004795263803062824e+02,9.800000000000000711e+00
9.881937223716934682e+01,1.010695263803062716e+02,9.800000000000000711e+00
9.956937223716934682e+01,1.023195263803062716e+02,9.800000000000000711e+00
9.993937223716935137e+01,1.029095263803062750e+02,9.800000000000000711e+00
1.002093722371693474e+02,1.034995263803062784e+02,9.800000000000000711e+00
1.080993722371693480e+02,1.034395263803062761e+02,9.800000000000000711e+00
1.080993722371693480e+02,1.034395263803062761e+02,9.800000000000000711e+00
1.091993722371693423e+02,1.036795263803062710e+02,9.800000000000000711e+00
1.089293722371693462e+02,1.044295263803062710e+02,9.800000000000000711e+00
1.089293722371693462e+02,1.044295263803062710e+02,9.800000000000000711e+00
1.085793722371693519e+02,1.057095263803062721e+02,9.800000000000000711e+00
1.077293722371693434e+02,1.068595263803062778e+02,9.800000000000000711e+00
1.072493722371693394e+02,1.073395263803062818e+02,9.800000000000000711e+00
1.098893722371693400e+02,1.154695263803062772e+02,9.800000000000000711e+00
1.098893722371693400e+02,1.154695263803062772e+02,9.800000000000000711e+00
1.098893722371693400e+02,1.154695263803062772e+02,9.800000000000000711e+00
1.097593722371693445e+02,1.163795263803062738e+02,9.800000000000000711e+00
1.092493722371693394e+02,1.163995263803062841e+02,9.800000000000000711e+00
1.087393722371693485e+02,1.163795263803062738e+02,9.800000000000000711e+00
