9.353255293254048297e+01,1.119221533504123443e+02,8.199999999999999289e+00
9.411255293254048127e+01,1.114921533504123516e+02,8.199999999999999289e+00
9.411255293254048127e+01,1.114921533504123516e+02,8.199999999999999289e+00
9.475255293254048183e+01,1.111721533504123443e+02,8.199999999999999289e+00
9.539255293254048240e+01,1.109321533504123494e+02,8.199999999999999289e+00
9.539255293254048240e+01,1.109321533504123494e+02,8.199999999999999289e+00
9.609255293254048524e+01,1.109821533504123465e+02,8.199999999999999289e+00
9.651255293254048695e+01,1.112021533504123454e+02,8.199999999999999289e+00
9.662255293254048638e+01,1.113621533504123420e+02,8.199999999999999289e+00
9.707255293254047501e+01,1.118921533504123431e+02,8.199999999999999289e+00
9.707255293254047501e+01,1.118921533504123431e+02,8.199999999999999289e+00
9.747255293254048070e+01,1.125621533504123448e+02,8.199999999999999289e+00
9.785255293254047615e+01,1.128821533504123522e+02,8.199999999999999289e+00
9.822255293254048070e+01,1.130421533504123488e+02,8.199999999999999289e+00
9.841255293254047842e+01,1.136821533504123494e+02,8.199999999999999289e+00
9.809255293254048524e+01,1.137621533504123477e+02,8.199999999999999289e+00
9.838255293254047729e+01,1.148821533504123522e+02,8.199999999999999289e+00
9.811255293254048127e+01,1.152221533504123414e+02,8.199999999999999289e+00
9.811255293254048127e+01,1.158921533504123431e+02,8.199999999999999289e+00
9.814255293254048240e+01,1.166921533504123545e+02,8.199999999999999289e+00
9.822255293254048070e+01,1.173321533504123408e+02,8.199999999999999289e+00
9.833255293254048013e+01,1.180521533504123539e+02,8.199999999999999289e+00
9.870255293254048468e+01,1.185821533504123408e+02,8.199999999999999289e+00
9.891255293254047842e+01,1.192021533504123454e+02,8.199999999999999289e+00
9.875255293254048183e+01,1.194121533504123533e+02,8.199999999999999289e+00
9.926255293254048695e+01,1.197821533504123437e+02,8.199999999999999289e+00
9.910255293254047615e+01,1.200021533504123425e+02,8.199999999999999289e+00
9.955255293254047899e+01,1.205821533504123408e+02,8.199999999999999289e+00
9.977255293254047785e+01,1.204021533504123482e+02,8.199999999999999289e+00
1.001925529325404796e+02,1.210121533504123477e+02,8.199999999999999289e+00
1.001925529325404796e+02,1.210121533504123477e+02,8.199999999999999289e+00
1.001925529325404796e+02,1.210121533504123477e+02,8.199999999999999289e+00
1.008325529325404801e+02,1.212821533504123437e+02,8.199999999999999289e+00
1.013725529325404864e+02,1.211221533504123471e+02,8.199999999999999289e+00
1.015325529325404830e+02,1.214121533504123533e+02,8.199999999999999289e+00
1.021425529325404824e+02,1.214421533504123545e+02,8.199999999999999289e+00
1.021425529325404824e+02,1.214421533504123545e+02,8.199999999999999289e+00
1.011525529325404875e+02,1.200021533504123425e+02,8.199999999999999289e+00
9.937255293254048638e+01,1.185821533504123408e+02,8.199999999999999289e+00
9.955255293254047899e+01,1.190121533504123477e+02,8.199999999999999289e+00
9.982255293254047501e+01,1.194421533504123545e+02,8.199999999999999289e+00
9.982255293254047501e+01,1.194421533504123545e+02,8.199999999999999289e+00
1.001125529325404813e+02,1.198421533504123460e+02,8.199999999999999289e+00
9.979255293254047388e+01,1.186121533504123420e+02,8.199999999999999289e+00
9.971255293254047558e+01,1.167721533504123528e+02,8.199999999999999289e+00
9.945255293254048468e+01,1.153021533504123539e+02,8.199999999999999289e+00
9.899255293254047672e+01,1.140221533504123528e+02,8.199999999999999289e+00
9.899255293254047672e+01,1.133021533504123539e+02,8.199999999999999289e+00
9.875255293254048183e+01,1.126921533504123545e+02,8.199999999999999289e+00
9.875255293254048183e+01,1.126921533504123545e+02,8.199999999999999289e+00
9.835255293254047615e+01,1.121021533504123511e+02,8.199999999999999289e+00
9.798255293254048581e+01,1.114621533504123505e+02,8.199999999999999289e+00
9.758255293254048013e+01,1.109321533504123494e+02,8.199999999999999289e+00
9.707255293254047501e+01,1.105321533504123437e+02,8.199999999999999289e+00
9.649255293254047672e+01,1.102421533504123516e+02,8.199999999999999289e+00
9.649255293254047672e+01,1.102421533504123516e+02,8.199999999999999289e+00
9.665255293254048752e+01,1.100821533504123408e+02,8.199999999999999289e+00
9.721255293254047558e+01,1.098921533504123431e+02,8.199999999999999289e+00
9.782255293254047501e+01,1.093621533504123420e+02,8.199999999999999289e+00
9.782255293254047501e+01,1.093621533504123420e+02,8.199999999999999289e+00
9.827255293254047785e+01,1.088521533504123511e+02,8.199999999999999289e+00
9.843255293254047444e+01,1.085621533504123448e+02,8.199999999999999289e+00
9.851255293254048695e+01,1.081321533504123522e+02,8.199999999999999289e+00
9.889255293254048240e+01,1.078421533504123460e+02,8.199999999999999289e+00
9.889255293254048240e+01,1.074621533504123505e+02,8.199999999999999289e+00
9.910255293254047615e+01,1.068821533504123522e+02,8.199999999999999289e+00
9.921255293254047558e+01,1.064521533504123454e+02,8.199999999999999289e+00
9.953255293254048297e+01,1.068521533504123511e+02,8.199999999999999289e+00
1.001425529325404824e+02,1.072221533504123414e+02,8.199999999999999289e+00
1.001725529325404835e+02,1.072821533504123437e+02,8.199999999999999289e+00
1.009425529325404796e+02,1.074921533504123516e+02,8.199999999999999289e+00
1.014525529325404847e+02,1.076821533504123494e+02,8.199999999999999289e+00
1.019025529325404875e+02,1.080221533504123528e+02,8.199999999999999289e+00
1.024325529325404744e+02,1.081621533504123533e+02,8.199999999999999289e+00
1.027825529325404830e+02,1.080821533504123408e+02,8.199999999999999289e+00
1.034725529325404807e+02,1.080221533504123528e+02,8.199999999999999289e+00
1.037125529325404756e+02,1.080521533504123539e+02,8.199999999999999289e+00
1.038525529325404761e+02,1.085321533504123437e+02,8.199999999999999289e+00
1.034525529325404847e+02,1.087221533504123414e+02,8.199999999999999289e+00
1.032925529325404739e+02,1.093321533504123408e+02,8.199999999999999289e+00
1.032325529325404858e+02,1.100521533504123539e+02,8.199999999999999289e+00
1.032325529325404858e+02,1.100521533504123539e+02,8.199999999999999289e+00
1.032325529325404858e+02,1.108021533504123539e+02,8.199999999999999289e+00
1.032325529325404858e+02,1.108021533504123539e+02,8.199999999999999289e+00
1.032325529325404858e+02,1.114421533504123545e+02,8.199999999999999289e+00
1.033425529325404852e+02,1.121821533504123494e+02,8.199999999999999289e+00
1.035825529325404801e+02,1.127721533504123528e+02,8.199999999999999289e+00
1.035825529325404801e+02,1.127721533504123528e+02,8.199999999999999289e+00
1.034225529325404835e+02,1.127221533504123414e+02,8.199999999999999289e+00
1.027325529325404858e+02,1.126621533504123533e+02,8.199999999999999289e+00
1.020625529325404841e+02,1.127421533504123516e+02,8.199999999999999289e+00
1.013925529325404824e+02,1.129621533504123505e+02,8.199999999999999289e+00
1.013925529325404824e+02,1.129621533504123505e+02,8.199999999999999289e+00
1.007325529325404858e+02,1.131221533504123471e+02,8.199999999999999289e+00
1.000925529325404852e+02,1.132821533504123437e+02,8.199999999999999289e+00
9.985255293254047615e+01,1.137321533504123465e+02,8.199999999999999289e+00
9.942255293254048354e+01,1.140821533504123408e+02,8.199999999999999289e+00
9.913255293254047729e+01,1.142421533504123516e+02,8.199999999999999289e+00
9.931255293254048411e+01,1.136021533504123511e+02,8.199999999999999289e+00
9.931255293254048411e+01,1.136021533504123511e+02,8.199999999999999289e+00
9.926255293254048695e+01,1.132821533504123437e+02,8.199999999999999289e+00
9.859255293254048524e+01,1.120521533504123539e+02,8.199999999999999289e+00
9.798255293254048581e+01,1.114621533504123505e+02,8.199999999999999289e+00
9.729255293254047388e+01,1.102421533504123516e+02,8.199999999999999289e+00
9.825255293254048183e+01,1.111721533504123443e+02,8.199999999999999289e+00
9.942255293254048354e+01,1.120021533504123425e+02,8.199999999999999289e+00
1.004325529325404744e+02,1.128821533504123522e+02,8.199999999999999289e+00
9.942255293254048354e+01,1.120021533504123425e+02,8.199999999999999289e+00
9.894255293254047956e+01,1.107421533504123516e+02,8.199999999999999289e+00
9.795255293254048468e+01,1.096821533504123494e+02,8.199999999999999289e+00
9.894255293254047956e+01,1.107421533504123516e+02,8.199999999999999289e+00
9.995255293254048468e+01,1.117021533504123454e+02,8.199999999999999289e+00
1.013925529325404824e+02,1.129621533504123505e+02,8.199999999999999289e+00
1.000925529325404852e+02,1.113821533504123522e+02,8.199999999999999289e+00
9.966255293254047842e+01,1.102921533504123488e+02,8.199999999999999289e+00
9.827255293254047785e+01,1.088521533504123511e+02,8.199999999999999289e+00
9.966255293254047842e+01,1.102921533504123488e+02,8.199999999999999289e+00
1.008625529325404813e+02,1.110421533504123488e+02,8.199999999999999289e+00
1.024325529325404744e+02,1.123721533504123471e+02,8.199999999999999289e+00
1.008625529325404813e+02,1.110421533504123488e+02,8.199999999999999289e+00
9.987255293254048638e+01,1.100221533504123528e+02,8.199999999999999289e+00
9.881255293254048411e+01,1.082921533504123488e+02,8.199999999999999289e+00
1.003025529325404790e+02,1.096821533504123494e+02,8.199999999999999289e+00
1.017125529325404756e+02,1.107721533504123528e+02,8.199999999999999289e+00
1.033425529325404852e+02,1.121821533504123494e+02,8.199999999999999289e+00
1.017125529325404756e+02,1.107721533504123528e+02,8.199999999999999289e+00
1.002225529325404807e+02,1.092021533504123454e+02,8.199999999999999289e+00
9.937255293254048638e+01,1.076521533504123482e+02,8.199999999999999289e+00
1.003825529325404773e+02,1.087221533504123414e+02,8.199999999999999289e+00
1.019025529325404875e+02,1.097621533504123477e+02,8.199999999999999289e+00
1.032325529325404858e+02,1.108021533504123539e+02,8.199999999999999289e+00
1.019025529325404875e+02,1.097621533504123477e+02,8.199999999999999289e+00
1.008925529325404824e+02,1.088021533504123539e+02,8.199999999999999289e+00
1.001725529325404835e+02,1.072821533504123437e+02,8.199999999999999289e+00
1.015825529325404801e+02,1.087721533504123528e+02,8.199999999999999289e+00
1.032325529325404858e+02,1.100521533504123539e+02,8.199999999999999289e+00
1.019025529325404875e+02,1.080221533504123528e+02,8.199999999999999289e+00
1.034525529325404847e+02,1.087221533504123414e+02,8.199999999999999289e+00
1.013925529325404824e+02,1.092821533504123437e+02,8.199999999999999289e+00
9.987255293254048638e+01,1.100221533504123528e+02,8.199999999999999289e+00
9.846255293254047558e+01,1.102621533504123477e+02,8.199999999999999289e+00
9.649255293254047672e+01,1.108221533504123499e+02,8.199999999999999289e+00
9.475255293254048183e+01,1.111721533504123443e+02,8.199999999999999289e+00
9.353255293254048297e+01,1.119221533504123443e+02,8.199999999999999289e+00
9.169255293254047956e+01,1.124021533504123482e+02,8.199999999999999289e+00
9.195255293254048468e+01,1.120221533504123528e+02,8.199999999999999289e+00
9.195255293254048468e+01,1.120221533504123528e+02,8.199999999999999289e+00
9.283255293254048013e+01,1.118421533504123460e+02,8.199999999999999289e+00
9.321255293254047558e+01,1.105821533504123408e+02,8.199999999999999289e+00
9.443255293254047444e+01,1.099221533504123443e+02,8.199999999999999289e+00
9.622255293254048070e+01,1.041621533504123533e+02,8.199999999999999289e+00
9.563255293254047729e+01,1.037321533504123465e+02,8.199999999999999289e+00
9.561255293254048127e+01,1.026421533504123431e+02,8.199999999999999289e+00
9.561255293254048127e+01,1.026421533504123431e+02,8.199999999999999289e+00
9.606255293254048411e+01,1.028521533504123511e+02,8.199999999999999289e+00
9.649255293254047672e+01,1.030921533504123460e+02,8.199999999999999289e+00
9.702255293254047785e+01,1.032521533504123425e+02,8.199999999999999289e+00
9.841255293254047842e+01,1.037021533504123454e+02,8.199999999999999289e+00
9.886255293254048127e+01,1.043421533504123460e+02,8.199999999999999289e+00
1.053925529325404824e+02,1.034421533504123545e+02,8.199999999999999289e+00
1.053925529325404824e+02,1.034421533504123545e+02,8.199999999999999289e+00
1.062525529325404818e+02,1.033321533504123408e+02,8.199999999999999289e+00
1.062525529325404818e+02,1.033321533504123408e+02,8.199999999999999289e+00
1.061725529325404835e+02,1.038421533504123460e+02,8.199999999999999289e+00
1.060325529325404830e+02,1.044221533504123443e+02,8.199999999999999289e+00
1.060325529325404830e+02,1.044221533504123443e+02,8.199999999999999289e+00
1.060625529325404841e+02,1.061621533504123533e+02,8.199999999999999289e+00
1.057125529325404756e+02,1.068221533504123499e+02,8.199999999999999289e+00
1.078725529325404864e+02,1.129821533504123465e+02,8.199999999999999289e+00
1.085425529325404739e+02,1.129321533504123494e+02,8.199999999999999289e+00
1.089125529325404784e+02,1.134621533504123505e+02,8.199999999999999289e+00
1.089125529325404784e+02,1.134621533504123505e+02,8.199999999999999289e+00
1.084325529325404744e+02,1.135421533504123488e+02,8.199999999999999289e+00
1.079525529325404847e+02,1.135721533504123499e+02,8.199999999999999289e+00
1.075825529325404801e+02,1.138421533504123460e+02,8.199999999999999289e+00
