9.917194992972372347e+01,1.024636619701924189e+02,9.400000000000000355e+00
9.877194992972373200e+01,1.017736619701924070e+02,9.400000000000000355e+00
9.834194992972372518e+01,1.012936619701924172e+02,9.400000000000000355e+00
9.786194992972373541e+01,1.008136619701924133e+02,9.400000000000000355e+00
9.786194992972373541e+01,1.008136619701924133e+02,9.400000000000000355e+00
9.733194992972373427e+01,1.003836619701924064e+02,9.400000000000000355e+00
9.677194992972373200e+01,9.993366197019241781e+01,9.400000000000000355e+00
9.677194992972373200e+01,9.993366197019241781e+01,9.400000000000000355e+00
9.613194992972373143e+01,9.966366197019240758e+01,9.400000000000000355e+00
9.613194992972373143e+01,9.966366197019240758e+01,9.400000000000000355e+00
9.541194992972373257e+01,9.958366197019240929e+01,9.400000000000000355e+00
9.541194992972373257e+01,9.958366197019240929e+01,9.400000000000000355e+00
9.472194992972373484e+01,9.961366197019241042e+01,9.400000000000000355e+00
9.405194992972373313e+01,9.977366197019240701e+01,9.400000000000000355e+00
9.405194992972373313e+01,9.977366197019240701e+01,9.400000000000000355e+00
9.344194992972373370e+01,1.000936619701924144e+02,9.400000000000000355e+00
9.344194992972373370e+01,1.000936619701924144e+02,9.400000000000000355e+00
9.346194992972372972e+01,1.002536619701924110e+02,9.400000000000000355e+00
9.400194992972373598e+01,1.005736619701924184e+02,9.400000000000000355e+00
9.517194992972372347e+01,1.011536619701924167e+02,9.400000000000000355e+00
9.576194992972372688e+01,1.015036619701924110e+02,9.400000000000000355e+00
9.576194992972372688e+01,1.015036619701924110e+02,9.400000000000000355e+00
9.634194992972372518e+01,1.019036619701924167e+02,9.400000000000000355e+00
9.688194992972373143e+01,1.024136619701924076e+02,9.400000000000000355e+00
9.688194992972373143e+01,1.024136619701924076e+02,9.400000000000000355e+00
9.781194992972372404e+01,1.027336619701924150e+02,9.400000000000000355e+00
9.789194992972373655e+01,1.033436619701924144e+02,9.400000000000000355e+00
9.837194992972372631e+01,1.038536619701924195e+02,9.400000000000000355e+00
9.906194992972372404e+01,1.041736619701924127e+02,9.400000000000000355e+00
9.930194992972373313e+01,1.047336619701924150e+02,9.400000000000000355e+00
9.920194992972372461e+01,1.050536619701924081e+02,9.400000000000000355e+00
9.949194992972373086e+01,1.056336619701924064e+02,9.400000000000000355e+00
9.970194992972372461e+01,1.058736619701924155e+02,9.400000000000000355e+00
9.944194992972373370e+01,1.063836619701924064e+02,9.400000000000000355e+00
9.912194992972372631e+01,1.069736619701924099e+02,9.400000000000000355e+00
9.861194992972373541e+01,1.073436619701924144e+02,9.400000000000000355e+00
9.861194992972373541e+01,1.073436619701924144e+02,9.400000000000000355e+00
9.808194992972373427e+01,1.077436619701924059e+02,9.400000000000000355e+00
9.808194992972373427e+01,1.077436619701924059e+02,9.400000000000000355e+00
9.760194992972373029e+01,1.083036619701924081e+02,9.400000000000000355e+00
9.754194992972372802e+01,1.084136619701924076e+02,9.400000000000000355e+00
9.701194992972372688e+01,1.086736619701924127e+02,9.400000000000000355e+00
9.637194992972372631e+01,1.087536619701924110e+02,9.400000000000000355e+00
9.568194992972372859e+01,1.087836619701924121e+02,9.400000000000000355e+00
9.504194992972372802e+01,1.088336619701924093e+02,9.400000000000000355e+00
9.434194992972372518e+01,1.089136619701924076e+02,9.400000000000000355e+00
9.434194992972372518e+01,1.089136619701924076e+02,9.400000000000000355e+00
9.368194992972372859e+01,1.090536619701924081e+02,9.400000000000000355e+00
9.237194992972372631e+01,1.093736619701924155e+02,9.400000000000000355e+00
9.162194992972372631e+01,1.095836619701924093e+02,9.400000000000000355e+00
9.162194992972372631e+01,1.095836619701924093e+02,9.400000000000000355e+00
9.093194992972372859e+01,1.098536619701924195e+02,9.400000000000000355e+00
9.032194992972372916e+01,1.102236619701924099e+02,9.400000000000000355e+00
9.032194992972372916e+01,1.102236619701924099e+02,9.400000000000000355e+00
8.973194992972372575e+01,1.106736619701924127e+02,9.400000000000000355e+00
8.973194992972372575e+01,1.106736619701924127e+02,9.400000000000000355e+00
8.922194992972373484e+01,1.111536619701924167e+02,9.400000000000000355e+00
8.922194992972373484e+01,1.111536619701924167e+02,9.400000000000000355e+00
8.882194992972372916e+01,1.116936619701924087e+02,9.400000000000000355e+00
8.858194992972373427e+01,1.124336619701924178e+02,9.400000000000000355e+00
8.858194992972373427e+01,1.124336619701924178e+02,9.400000000000000355e+00
8.848194992972372575e+01,1.131036619701924195e+02,9.400000000000000355e+00
8.842194992972372347e+01,1.137736619701924070e+02,9.400000000000000355e+00
8.842194992972372347e+01,1.137736619701924070e+02,9.400000000000000355e+00
8.845194992972372461e+01,1.142736619701924070e+02,9.400000000000000355e+00
8.869194992972373370e+01,1.137136619701924189e+02,9.400000000000000355e+00
8.928194992972372290e+01,1.131836619701924178e+02,9.400000000000000355e+00
8.954194992972372802e+01,1.127336619701924150e+02,9.400000000000000355e+00
8.954194992972372802e+01,1.127336619701924150e+02,9.400000000000000355e+00
9.008194992972373427e+01,1.122536619701924110e+02,9.400000000000000355e+00
9.061194992972373541e+01,1.117436619701924059e+02,9.400000000000000355e+00
9.120194992972372461e+01,1.113436619701924144e+02,9.400000000000000355e+00
9.178194992972372290e+01,1.110236619701924070e+02,9.400000000000000355e+00
9.248194992972372575e+01,1.107036619701924138e+02,9.400000000000000355e+00
9.314194992972373655e+01,1.104336619701924178e+02,9.400000000000000355e+00
9.314194992972373655e+01,1.104336619701924178e+02,9.400000000000000355e+00
9.381194992972372404e+01,1.101136619701924104e+02,9.400000000000000355e+00
9.448194992972372575e+01,1.098536619701924195e+02,9.400000000000000355e+00
9.448194992972372575e+01,1.098536619701924195e+02,9.400000000000000355e+00
9.546194992972372972e+01,1.097136619701924189e+02,9.400000000000000355e+00
9.584194992972372518e+01,1.097436619701924059e+02,9.400000000000000355e+00
9.632194992972372916e+01,1.097136619701924189e+02,9.400000000000000355e+00
9.632194992972372916e+01,1.097136619701924189e+02,9.400000000000000355e+00
9.680194992972373313e+01,1.105436619701924172e+02,9.400000000000000355e+00
9.672194992972373484e+01,1.108936619701924116e+02,9.400000000000000355e+00
9.722194992972373484e+01,1.112136619701924189e+02,9.400000000000000355e+00
9.690194992972372745e+01,1.115036619701924110e+02,9.400000000000000355e+00
9.752194992972373200e+01,1.116636619701924076e+02,9.400000000000000355e+00
9.722194992972373484e+01,1.121736619701924127e+02,9.400000000000000355e+00
9.754194992972372802e+01,1.122236619701924099e+02,9.400000000000000355e+00
9.749194992972373086e+01,1.128636619701924104e+02,9.400000000000000355e+00
9.802194992972373200e+01,1.131836619701924178e+02,9.400000000000000355e+00
9.754194992972372802e+01,1.135336619701924121e+02,9.400000000000000355e+00
9.738194992972373143e+01,1.142236619701924099e+02,9.400000000000000355e+00
9.722194992972373484e+01,1.149736619701924099e+02,9.400000000000000355e+00
9.722194992972373484e+01,1.149736619701924099e+02,9.400000000000000355e+00
9.709194992972372518e+01,1.156136619701924104e+02,9.400000000000000355e+00
9.701194992972372688e+01,1.163536619701924195e+02,9.400000000000000355e+00
9.690194992972372745e+01,1.177436619701924059e+02,9.400000000000000355e+00
9.685194992972373029e+01,1.185436619701924172e+02,9.400000000000000355e+00
9.685194992972373029e+01,1.185436619701924172e+02,9.400000000000000355e+00
9.685194992972373029e+01,1.191836619701924178e+02,9.400000000000000355e+00
9.690194992972372745e+01,1.198736619701924155e+02,9.400000000000000355e+00
9.744194992972373370e+01,1.203036619701924081e+02,9.400000000000000355e+00
9.704194992972372802e+01,1.206236619701924155e+02,9.400000000000000355e+00
9.762194992972372631e+01,1.209736619701924099e+02,9.400000000000000355e+00
9.728194992972372290e+01,1.212336619701924150e+02,9.400000000000000355e+00
9.794194992972373370e+01,1.215036619701924110e+02,9.400000000000000355e+00
9.765194992972372745e+01,1.218236619701924184e+02,9.400000000000000355e+00
9.837194992972372631e+01,1.218736619701924155e+02,9.400000000000000355e+00
9.813194992972373143e+01,1.223836619701924064e+02,9.400000000000000355e+00
9.874194992972373086e+01,1.227536619701924110e+02,9.400000000000000355e+00
9.946194992972372972e+01,1.226736619701924127e+02,9.400000000000000355e+00
9.946194992972372972e+01,1.226736619701924127e+02,9.400000000000000355e+00
1.001019499297237303e+02,1.229736619701924099e+02,9.400000000000000355e+00
1.001619499297237326e+02,1.231036619701924195e+02,9.400000000000000355e+00
9.941194992972373257e+01,1.214236619701924127e+02,9.400000000000000355e+00
9.781194992972372404e+01,1.200636619701924133e+02,9.400000000000000355e+00
9.797194992972373484e+01,1.205936619701924144e+02,9.400000000000000355e+00
9.816194992972373257e+01,1.210236619701924070e+02,9.400000000000000355e+00
9.850194992972373598e+01,1.208936619701924116e+02,9.400000000000000355e+00
9.845194992972372461e+01,1.187836619701924121e+02,9.400000000000000355e+00
9.824194992972373086e+01,1.173436619701924144e+02,9.400000000000000355e+00
9.816194992972373257e+01,1.152136619701924189e+02,9.400000000000000355e+00
9.837194992972372631e+01,1.131336619701924064e+02,9.400000000000000355e+00
9.837194992972372631e+01,1.131336619701924064e+02,9.400000000000000355e+00
9.832194992972372916e+01,1.124936619701924059e+02,9.400000000000000355e+00
9.821194992972372972e+01,1.121436619701924116e+02,9.400000000000000355e+00
9.805194992972373313e+01,1.117436619701924059e+02,9.400000000000000355e+00
9.778194992972372290e+01,1.111336619701924064e+02,9.400000000000000355e+00
9.781194992972372404e+01,1.109136619701924076e+02,9.400000000000000355e+00
9.757194992972372916e+01,1.105436619701924172e+02,9.400000000000000355e+00
9.725194992972373598e+01,1.097936619701924172e+02,9.400000000000000355e+00
9.688194992972373143e+01,1.093936619701924116e+02,9.400000000000000355e+00
9.722194992972373484e+01,1.092936619701924172e+02,9.400000000000000355e+00
9.778194992972372290e+01,1.089436619701924087e+02,9.400000000000000355e+00
9.808194992972373427e+01,1.089736619701924099e+02,9.400000000000000355e+00
9.858194992972373427e+01,1.085136619701924161e+02,9.400000000000000355e+00
9.880194992972373313e+01,1.079836619701924150e+02,9.400000000000000355e+00
9.909194992972372518e+01,1.080636619701924133e+02,9.400000000000000355e+00
9.986194992972373541e+01,1.073736619701924155e+02,9.400000000000000355e+00
1.001019499297237303e+02,1.067036619701924138e+02,9.400000000000000355e+00
1.001019499297237303e+02,1.067036619701924138e+02,9.400000000000000355e+00
1.005319499297237229e+02,1.071536619701924167e+02,9.400000000000000355e+00
1.010619499297237240e+02,1.075536619701924081e+02,9.400000000000000355e+00
1.010619499297237240e+02,1.077136619701924189e+02,9.400000000000000355e+00
1.017019499297237246e+02,1.078236619701924184e+02,9.400000000000000355e+00
1.022919499297237280e+02,1.080636619701924133e+02,9.400000000000000355e+00
1.025819499297237343e+02,1.082736619701924070e+02,9.400000000000000355e+00
1.028819499297237314e+02,1.086736619701924127e+02,9.400000000000000355e+00
1.035419499297237280e+02,1.088936619701924116e+02,9.400000000000000355e+00
1.039419499297237337e+02,1.088336619701924093e+02,9.400000000000000355e+00
1.037819499297237229e+02,1.095836619701924093e+02,9.400000000000000355e+00
1.034619499297237297e+02,1.096136619701924104e+02,9.400000000000000355e+00
1.032819499297237229e+02,1.103536619701924195e+02,9.400000000000000355e+00
1.032019499297237246e+02,1.110236619701924070e+02,9.400000000000000355e+00
1.032019499297237246e+02,1.110236619701924070e+02,9.400000000000000355e+00
1.029819499297237257e+02,1.116636619701924076e+02,9.400000000000000355e+00
1.028219499297237292e+02,1.124336619701924178e+02,9.400000000000000355e+00
1.028219499297237292e+02,1.124336619701924178e+02,9.400000000000000355e+00
1.028019499297237331e+02,1.131036619701924195e+02,9.400000000000000355e+00
1.028019499297237331e+02,1.131036619701924195e+02,9.400000000000000355e+00
1.025819499297237343e+02,1.131036619701924195e+02,9.400000000000000355e+00
1.018919499297237365e+02,1.130236619701924070e+02,9.400000000000000355e+00
1.012019499297237246e+02,1.130236619701924070e+02,9.400000000000000355e+00
1.008519499297237303e+02,1.133936619701924116e+02,9.400000000000000355e+00
1.005019499297237360e+02,1.131036619701924195e+02,9.400000000000000355e+00
9.981194992972372404e+01,1.131036619701924195e+02,9.400000000000000355e+00
9.906194992972372404e+01,1.132136619701924189e+02,9.400000000000000355e+00
9.850194992972373598e+01,1.134236619701924127e+02,9.400000000000000355e+00
9.850194992972373598e+01,1.134236619701924127e+02,9.400000000000000355e+00
9.872194992972373484e+01,1.129136619701924076e+02,9.400000000000000355e+00
9.853194992972372290e+01,1.119836619701924150e+02,9.400000000000000355e+00
9.981194992972372404e+01,1.131036619701924195e+02,9.400000000000000355e+00
9.866194992972373257e+01,1.117136619701924189e+02,9.400000000000000355e+00
9.725194992972373598e+01,1.097936619701924172e+02,9.400000000000000355e+00
9.880194992972373313e+01,1.111536619701924167e+02,9.400000000000000355e+00
1.000519499297237331e+02,1.119336619701924178e+02,9.400000000000000355e+00
1.010119499297237269e+02,1.128636619701924104e+02,9.400000000000000355e+00
1.000519499297237331e+02,1.119336619701924178e+02,9.400000000000000355e+00
9.896194992972372972e+01,1.102536619701924110e+02,9.400000000000000355e+00
9.802194992972373200e+01,1.092336619701924150e+02,9.400000000000000355e+00
9.936194992972373541e+01,1.102536619701924110e+02,9.400000000000000355e+00
1.009019499297237275e+02,1.117136619701924189e+02,9.400000000000000355e+00
1.018619499297237354e+02,1.127836619701924121e+02,9.400000000000000355e+00
1.009019499297237275e+02,1.117136619701924189e+02,9.400000000000000355e+00
9.968194992972372859e+01,1.097736619701924070e+02,9.400000000000000355e+00
9.864194992972373655e+01,1.088136619701924133e+02,9.400000000000000355e+00
9.968194992972372859e+01,1.097736619701924070e+02,9.400000000000000355e+00
1.013819499297237314e+02,1.111036619701924195e+02,9.400000000000000355e+00
1.028219499297237292e+02,1.124336619701924178e+02,9.400000000000000355e+00
1.013819499297237314e+02,1.111036619701924195e+02,9.400000000000000355e+00
1.004019499297237275e+02,1.093736619701924155e+02,9.400000000000000355e+00
9.909194992972372518e+01,1.080636619701924133e+02,9.400000000000000355e+00
1.004019499297237275e+02,1.093736619701924155e+02,9.400000000000000355e+00
1.014119499297237326e+02,1.104336619701924178e+02,9.400000000000000355e+00
1.026919499297237337e+02,1.112336619701924150e+02,9.400000000000000355e+00
1.018419499297237252e+02,1.097436619701924059e+02,9.400000000000000355e+00
1.008819499297237314e+02,1.087836619701924121e+02,9.400000000000000355e+00
9.986194992972373541e+01,1.077136619701924189e+02,9.400000000000000355e+00
1.008819499297237314e+02,1.087836619701924121e+02,9.400000000000000355e+00
1.021319499297237314e+02,1.096136619701924104e+02,9.400000000000000355e+00
1.028819499297237314e+02,1.103336619701924093e+02,9.400000000000000355e+00
1.020219499297237320e+02,1.088136619701924133e+02,9.400000000000000355e+00
1.010619499297237240e+02,1.077136619701924189e+02,9.400000000000000355e+00
1.022919499297237280e+02,1.085936619701924144e+02,9.400000000000000355e+00
1.034619499297237297e+02,1.096136619701924104e+02,9.400000000000000355e+00
1.033019499297237331e+02,1.091336619701924064e+02,9.400000000000000355e+00
1.013619499297237354e+02,1.092636619701924161e+02,9.400000000000000355e+00
9.968194992972372859e+01,1.097736619701924070e+02,9.400000000000000355e+00
9.784194992972372518e+01,1.101736619701924127e+02,9.400000000000000355e+00
9.637194992972372631e+01,1.102536619701924110e+02,9.400000000000000355e+00
9.410194992972373029e+01,1.102536619701924110e+02,9.400000000000000355e+00
9.178194992972372290e+01,1.110236619701924070e+02,9.400000000000000355e+00
8.952194992972373200e+01,1.114536619701924138e+02,9.400000000000000355e+00
8.994194992972373370e+01,1.110736619701924184e+02,9.400000000000000355e+00
9.029194992972372802e+01,1.109136619701924076e+02,9.400000000000000355e+00
9.066194992972373257e+01,1.104936619701924059e+02,9.400000000000000355e+00
9.162194992972372631e+01,1.095836619701924093e+02,9.400000000000000355e+00
9.301194992972372688e+01,1.091836619701924178e+02,9.400000000000000355e+00
9.434194992972372518e+01,1.089136619701924076e+02,9.400000000000000355e+00
9.634194992972372518e+01,1.019036619701924167e+02,9.400000000000000355e+00
9.634194992972372518e+01,1.019036619701924167e+02,9.400000000000000355e+00
9.648194992972372575e+01,1.009736619701924099e+02,9.400000000000000355e+00
9.685194992972373029e+01,1.012936619701924172e+02,9.400000000000000355e+00
9.685194992972373029e+01,1.012936619701924172e+02,9.400000000000000355e+00
9.685194992972373029e+01,1.012936619701924172e+02,9.400000000000000355e+00
9.685194992972373029e+01,1.012936619701924172e+02,9.400000000000000355e+00
9.858194992972373427e+01,1.025136619701924161e+02,9.400000000000000355e+00
9.962194992972372631e+01,1.040336619701924121e+02,9.400000000000000355e+00
1.008019499297237331e+02,1.055036619701924110e+02,9.400000000000000355e+00
1.020519499297237331e+02,1.071536619701924167e+02,9.400000000000000355e+00
1.035419499297237280e+02,1.085736619701924184e+02,9.400000000000000355e+00
1.042419499297237309e+02,1.096936619701924087e+02,9.400000000000000355e+00
1.038919499297237365e+02,1.111036619701924195e+02,9.400000000000000355e+00
1.066919499297237337e+02,1.147836619701924121e+02,9.400000000000000355e+00
1.088019499297237331e+02,1.149436619701924087e+02,9.400000000000000355e+00
1.100519499297237331e+02,1.156336619701924064e+02,9.400000000000000355e+00
1.095419499297237280e+02,1.156936619701924087e+02,9.400000000000000355e+00
1.090419499297237280e+02,1.156936619701924087e+02,9.400000000000000355e+00
1.090419499297237280e+02,1.156936619701924087e+02,9.400000000000000355e+00
1.085319499297237229e+02,1.156336619701924064e+02,9.400000000000000355e+00
