9.920467356739294473e+01,1.018013070364667527e+02,9.599999999999999645e+00
9.880467356739295326e+01,1.012713070364667516e+02,9.599999999999999645e+00
9.838467356739295155e+01,1.007913070364667476e+02,9.599999999999999645e+00
9.774467356739295099e+01,1.006613070364667522e+02,9.599999999999999645e+00
9.787467356739294644e+01,1.002813070364667425e+02,9.599999999999999645e+00
9.723467356739294587e+01,1.001813070364667482e+02,9.599999999999999645e+00
9.734467356739294530e+01,9.975130703646674135e+01,9.599999999999999645e+00
9.672467356739294075e+01,9.946130703646674931e+01,9.599999999999999645e+00
9.672467356739294075e+01,9.946130703646674931e+01,9.599999999999999645e+00
9.608467356739294019e+01,9.927130703646675158e+01,9.599999999999999645e+00
9.536467356739294132e+01,9.924130703646675045e+01,9.599999999999999645e+00
9.536467356739294132e+01,9.924130703646675045e+01,9.599999999999999645e+00
9.467467356739294360e+01,9.932130703646674874e+01,9.599999999999999645e+00
9.403467356739294303e+01,9.954130703646674760e+01,9.599999999999999645e+00
9.363467356739295155e+01,9.972130703646675443e+01,9.599999999999999645e+00
9.363467356739295155e+01,9.972130703646675443e+01,9.599999999999999645e+00
9.363467356739295155e+01,9.972130703646675443e+01,9.599999999999999645e+00
9.451467356739294701e+01,1.003113070364667436e+02,9.599999999999999645e+00
9.451467356739294701e+01,1.003113070364667436e+02,9.599999999999999645e+00
9.510467356739295042e+01,1.006613070364667522e+02,9.599999999999999645e+00
9.571467356739294985e+01,1.010013070364667414e+02,9.599999999999999645e+00
9.627467356739295212e+01,1.013813070364667510e+02,9.599999999999999645e+00
9.683467356739294019e+01,1.017513070364667414e+02,9.599999999999999645e+00
9.736467356739294132e+01,1.022813070364667425e+02,9.599999999999999645e+00
9.736467356739294132e+01,1.022813070364667425e+02,9.599999999999999645e+00
9.784467356739294530e+01,1.028213070364667487e+02,9.599999999999999645e+00
9.832467356739294928e+01,1.033013070364667527e+02,9.599999999999999645e+00
9.875467356739294189e+01,1.038013070364667527e+02,9.599999999999999645e+00
9.918467356739294871e+01,1.044713070364667544e+02,9.599999999999999645e+00
9.955467356739295326e+01,1.050613070364667436e+02,9.599999999999999645e+00
1.001146735673929413e+02,1.052413070364667504e+02,9.599999999999999645e+00
9.984467356739294530e+01,1.056413070364667419e+02,9.599999999999999645e+00
1.000046735673929419e+02,1.062313070364667453e+02,9.599999999999999645e+00
9.976467356739294701e+01,1.063913070364667419e+02,9.599999999999999645e+00
9.936467356739294132e+01,1.069213070364667431e+02,9.599999999999999645e+00
9.912467356739294644e+01,1.073213070364667487e+02,9.599999999999999645e+00
9.830467356739295326e+01,1.076713070364667431e+02,9.599999999999999645e+00
9.830467356739295326e+01,1.076713070364667431e+02,9.599999999999999645e+00
9.830467356739295326e+01,1.076713070364667431e+02,9.599999999999999645e+00
9.779467356739294814e+01,1.082013070364667442e+02,9.599999999999999645e+00
9.763467356739295155e+01,1.085513070364667527e+02,9.599999999999999645e+00
9.720467356739294473e+01,1.085813070364667539e+02,9.599999999999999645e+00
9.654467356739294814e+01,1.086813070364667482e+02,9.599999999999999645e+00
9.590467356739294758e+01,1.086813070364667482e+02,9.599999999999999645e+00
9.520467356739294473e+01,1.087113070364667493e+02,9.599999999999999645e+00
9.520467356739294473e+01,1.087113070364667493e+02,9.599999999999999645e+00
9.387467356739294644e+01,1.088713070364667459e+02,9.599999999999999645e+00
9.320467356739294473e+01,1.089813070364667453e+02,9.599999999999999645e+00
9.320467356739294473e+01,1.089813070364667453e+02,9.599999999999999645e+00
9.179467356739294814e+01,1.093013070364667527e+02,9.599999999999999645e+00
9.110467356739295042e+01,1.095613070364667436e+02,9.599999999999999645e+00
9.110467356739295042e+01,1.095613070364667436e+02,9.599999999999999645e+00
9.043467356739294871e+01,1.098313070364667539e+02,9.599999999999999645e+00
8.982467356739294928e+01,1.102613070364667465e+02,9.599999999999999645e+00
8.982467356739294928e+01,1.102613070364667465e+02,9.599999999999999645e+00
8.926467356739294701e+01,1.107413070364667504e+02,9.599999999999999645e+00
8.926467356739294701e+01,1.107413070364667504e+02,9.599999999999999645e+00
8.880467356739295326e+01,1.112413070364667504e+02,9.599999999999999645e+00
8.880467356739295326e+01,1.112413070364667504e+02,9.599999999999999645e+00
8.848467356739294587e+01,1.118613070364667550e+02,9.599999999999999645e+00
8.848467356739294587e+01,1.118613070364667550e+02,9.599999999999999645e+00
8.832467356739294928e+01,1.126313070364667510e+02,9.599999999999999645e+00
8.827467356739295212e+01,1.132713070364667516e+02,9.599999999999999645e+00
8.827467356739295212e+01,1.132713070364667516e+02,9.599999999999999645e+00
8.830467356739295326e+01,1.139113070364667522e+02,9.599999999999999645e+00
8.843467356739294871e+01,1.137013070364667442e+02,9.599999999999999645e+00
8.878467356739294303e+01,1.131613070364667522e+02,9.599999999999999645e+00
8.923467356739294587e+01,1.126813070364667482e+02,9.599999999999999645e+00
8.971467356739294985e+01,1.125813070364667539e+02,9.599999999999999645e+00
8.971467356739294985e+01,1.122013070364667442e+02,9.599999999999999645e+00
9.024467356739295099e+01,1.116713070364667431e+02,9.599999999999999645e+00
9.083467356739294019e+01,1.113013070364667527e+02,9.599999999999999645e+00
9.083467356739294019e+01,1.113013070364667527e+02,9.599999999999999645e+00
9.142467356739294360e+01,1.109813070364667453e+02,9.599999999999999645e+00
9.206467356739294416e+01,1.106613070364667522e+02,9.599999999999999645e+00
9.278467356739294303e+01,1.103413070364667448e+02,9.599999999999999645e+00
9.278467356739294303e+01,1.103413070364667448e+02,9.599999999999999645e+00
9.344467356739295383e+01,1.100213070364667516e+02,9.599999999999999645e+00
9.414467356739294246e+01,1.097513070364667414e+02,9.599999999999999645e+00
9.552467356739295212e+01,1.094613070364667493e+02,9.599999999999999645e+00
9.552467356739295212e+01,1.094613070364667493e+02,9.599999999999999645e+00
9.616467356739295269e+01,1.096413070364667419e+02,9.599999999999999645e+00
9.616467356739295269e+01,1.096413070364667419e+02,9.599999999999999645e+00
9.664467356739294246e+01,1.102013070364667442e+02,9.599999999999999645e+00
9.691467356739295269e+01,1.109013070364667470e+02,9.599999999999999645e+00
9.691467356739295269e+01,1.109013070364667470e+02,9.599999999999999645e+00
9.707467356739294928e+01,1.115413070364667476e+02,9.599999999999999645e+00
9.707467356739294928e+01,1.115413070364667476e+02,9.599999999999999645e+00
9.739467356739294246e+01,1.121813070364667482e+02,9.599999999999999645e+00
9.760467356739295042e+01,1.128713070364667459e+02,9.599999999999999645e+00
9.763467356739295155e+01,1.135413070364667476e+02,9.599999999999999645e+00
9.763467356739295155e+01,1.135413070364667476e+02,9.599999999999999645e+00
9.747467356739294075e+01,1.142613070364667465e+02,9.599999999999999645e+00
9.726467356739294701e+01,1.149513070364667442e+02,9.599999999999999645e+00
9.712467356739294644e+01,1.155913070364667448e+02,9.599999999999999645e+00
9.699467356739295099e+01,1.163413070364667448e+02,9.599999999999999645e+00
9.691467356739295269e+01,1.170813070364667539e+02,9.599999999999999645e+00
9.691467356739295269e+01,1.170813070364667539e+02,9.599999999999999645e+00
9.683467356739294019e+01,1.177213070364667544e+02,9.599999999999999645e+00
9.683467356739294019e+01,1.185213070364667516e+02,9.599999999999999645e+00
9.680467356739295326e+01,1.191913070364667533e+02,9.599999999999999645e+00
9.680467356739295326e+01,1.198613070364667550e+02,9.599999999999999645e+00
9.691467356739295269e+01,1.206013070364667499e+02,9.599999999999999645e+00
9.691467356739295269e+01,1.206013070364667499e+02,9.599999999999999645e+00
9.712467356739294644e+01,1.212413070364667504e+02,9.599999999999999645e+00
9.712467356739294644e+01,1.212413070364667504e+02,9.599999999999999645e+00
9.744467356739295383e+01,1.218613070364667550e+02,9.599999999999999645e+00
9.744467356739295383e+01,1.218613070364667550e+02,9.599999999999999645e+00
9.744467356739295383e+01,1.218613070364667550e+02,9.599999999999999645e+00
9.787467356739294644e+01,1.224713070364667544e+02,9.599999999999999645e+00
9.840467356739294758e+01,1.229013070364667470e+02,9.599999999999999645e+00
9.878467356739294303e+01,1.226013070364667499e+02,9.599999999999999645e+00
9.904467356739294814e+01,1.231613070364667522e+02,9.599999999999999645e+00
9.936467356739294132e+01,1.229213070364667431e+02,9.599999999999999645e+00
9.995467356739294473e+01,1.232413070364667504e+02,9.599999999999999645e+00
9.995467356739294473e+01,1.232413070364667504e+02,9.599999999999999645e+00
9.870467356739294473e+01,1.220713070364667487e+02,9.599999999999999645e+00
9.790467356739294758e+01,1.207413070364667504e+02,9.599999999999999645e+00
9.790467356739294758e+01,1.207413070364667504e+02,9.599999999999999645e+00
9.808467356739294019e+01,1.212213070364667544e+02,9.599999999999999645e+00
9.814467356739294246e+01,1.215613070364667436e+02,9.599999999999999645e+00
9.835467356739295042e+01,1.199613070364667493e+02,9.599999999999999645e+00
9.811467356739294132e+01,1.181013070364667499e+02,9.599999999999999645e+00
9.800467356739294189e+01,1.167113070364667493e+02,9.599999999999999645e+00
9.814467356739294246e+01,1.145813070364667539e+02,9.599999999999999645e+00
9.854467356739294814e+01,1.131613070364667522e+02,9.599999999999999645e+00
9.848467356739294587e+01,1.125213070364667516e+02,9.599999999999999645e+00
9.798467356739294587e+01,1.120413070364667476e+02,9.599999999999999645e+00
9.800467356739294189e+01,1.111613070364667522e+02,9.599999999999999645e+00
9.800467356739294189e+01,1.111613070364667522e+02,9.599999999999999645e+00
9.784467356739294530e+01,1.105213070364667516e+02,9.599999999999999645e+00
9.734467356739294530e+01,1.105013070364667414e+02,9.599999999999999645e+00
9.758467356739294019e+01,1.098013070364667527e+02,9.599999999999999645e+00
9.680467356739295326e+01,1.094313070364667482e+02,9.599999999999999645e+00
9.752467356739295212e+01,1.092213070364667544e+02,9.599999999999999645e+00
9.787467356739294644e+01,1.089013070364667470e+02,9.599999999999999645e+00
9.808467356739294019e+01,1.085013070364667414e+02,9.599999999999999645e+00
9.859467356739294530e+01,1.084413070364667533e+02,9.599999999999999645e+00
9.862467356739294644e+01,1.079613070364667493e+02,9.599999999999999645e+00
9.971467356739294985e+01,1.075413070364667476e+02,9.599999999999999645e+00
9.974467356739295099e+01,1.071613070364667522e+02,9.599999999999999645e+00
1.002246735673929408e+02,1.066813070364667482e+02,9.599999999999999645e+00
1.005146735673929470e+02,1.068213070364667487e+02,9.599999999999999645e+00
1.009146735673929527e+02,1.073013070364667527e+02,9.599999999999999645e+00
1.012046735673929447e+02,1.077213070364667544e+02,9.599999999999999645e+00
1.019046735673929476e+02,1.081513070364667470e+02,9.599999999999999645e+00
1.021146735673929413e+02,1.079913070364667504e+02,9.599999999999999645e+00
1.021146735673929413e+02,1.079913070364667504e+02,9.599999999999999645e+00
1.026446735673929425e+02,1.085213070364667516e+02,9.599999999999999645e+00
1.027046735673929447e+02,1.088713070364667459e+02,9.599999999999999645e+00
1.032346735673929459e+02,1.089013070364667470e+02,9.599999999999999645e+00
1.039046735673929476e+02,1.091113070364667550e+02,9.599999999999999645e+00
1.039046735673929476e+02,1.091113070364667550e+02,9.599999999999999645e+00
1.039546735673929447e+02,1.093213070364667487e+02,9.599999999999999645e+00
1.031846735673929487e+02,1.101013070364667499e+02,9.599999999999999645e+00
1.031246735673929464e+02,1.104713070364667544e+02,9.599999999999999645e+00
1.033646735673929413e+02,1.113013070364667527e+02,9.599999999999999645e+00
1.033646735673929413e+02,1.113013070364667527e+02,9.599999999999999645e+00
1.027546735673929419e+02,1.117513070364667414e+02,9.599999999999999645e+00
1.031246735673929464e+02,1.119413070364667533e+02,9.599999999999999645e+00
1.024846735673929459e+02,1.126313070364667510e+02,9.599999999999999645e+00
1.025146735673929470e+02,1.132213070364667544e+02,9.599999999999999645e+00
1.025146735673929470e+02,1.132213070364667544e+02,9.599999999999999645e+00
1.021146735673929413e+02,1.131613070364667522e+02,9.599999999999999645e+00
1.011546735673929476e+02,1.129213070364667431e+02,9.599999999999999645e+00
1.011246735673929464e+02,1.131913070364667533e+02,9.599999999999999645e+00
1.004346735673929487e+02,1.131913070364667533e+02,9.599999999999999645e+00
9.968467356739294871e+01,1.131413070364667419e+02,9.599999999999999645e+00
9.899467356739295099e+01,1.132413070364667504e+02,9.599999999999999645e+00
9.864467356739294246e+01,1.134613070364667493e+02,9.599999999999999645e+00
9.864467356739294246e+01,1.134613070364667493e+02,9.599999999999999645e+00
9.968467356739294871e+01,1.131413070364667419e+02,9.599999999999999645e+00
1.011546735673929476e+02,1.129213070364667431e+02,9.599999999999999645e+00
1.024846735673929459e+02,1.126313070364667510e+02,9.599999999999999645e+00
1.017946735673929481e+02,1.128213070364667487e+02,9.599999999999999645e+00
1.023046735673929533e+02,1.115613070364667436e+02,9.599999999999999645e+00
1.028046735673929533e+02,1.106313070364667510e+02,9.599999999999999645e+00
1.018246735673929493e+02,1.121013070364667499e+02,9.599999999999999645e+00
1.003246735673929493e+02,1.129813070364667453e+02,9.599999999999999645e+00
1.013446735673929453e+02,1.120713070364667487e+02,9.599999999999999645e+00
1.023546735673929504e+02,1.104413070364667533e+02,9.599999999999999645e+00
1.033446735673929453e+02,1.093513070364667499e+02,9.599999999999999645e+00
1.020346735673929430e+02,1.103613070364667550e+02,9.599999999999999645e+00
1.005446735673929481e+02,1.118013070364667527e+02,9.599999999999999645e+00
9.896467356739294985e+01,1.130013070364667414e+02,9.599999999999999645e+00
1.005446735673929481e+02,1.118013070364667527e+02,9.599999999999999645e+00
1.015046735673929419e+02,1.101813070364667482e+02,9.599999999999999645e+00
1.027046735673929447e+02,1.088713070364667459e+02,9.599999999999999645e+00
1.015046735673929419e+02,1.101813070364667482e+02,9.599999999999999645e+00
9.995467356739294473e+01,1.112713070364667516e+02,9.599999999999999645e+00
9.848467356739294587e+01,1.125213070364667516e+02,9.599999999999999645e+00
9.960467356739295042e+01,1.109213070364667431e+02,9.599999999999999645e+00
1.006446735673929425e+02,1.098313070364667539e+02,9.599999999999999645e+00
1.020846735673929402e+02,1.084713070364667544e+02,9.599999999999999645e+00
1.005146735673929470e+02,1.095113070364667465e+02,9.599999999999999645e+00
9.950467356739294189e+01,1.106013070364667499e+02,9.599999999999999645e+00
9.827467356739295212e+01,1.117813070364667425e+02,9.599999999999999645e+00
9.950467356739294189e+01,1.106013070364667499e+02,9.599999999999999645e+00
1.004346735673929487e+02,1.090013070364667414e+02,9.599999999999999645e+00
1.013946735673929425e+02,1.079913070364667504e+02,9.599999999999999645e+00
1.003046735673929533e+02,1.086813070364667482e+02,9.599999999999999645e+00
9.928467356739294303e+01,1.096413070364667419e+02,9.599999999999999645e+00
9.808467356739294019e+01,1.107613070364667465e+02,9.599999999999999645e+00
9.856467356739294416e+01,1.097013070364667442e+02,9.599999999999999645e+00
9.950467356739294189e+01,1.087613070364667465e+02,9.599999999999999645e+00
1.007046735673929447e+02,1.073513070364667499e+02,9.599999999999999645e+00
9.888467356739295155e+01,1.089213070364667431e+02,9.599999999999999645e+00
9.758467356739294019e+01,1.098013070364667527e+02,9.599999999999999645e+00
9.784467356739294530e+01,1.093013070364667527e+02,9.599999999999999645e+00
9.616467356739295269e+01,1.096413070364667419e+02,9.599999999999999645e+00
9.414467356739294246e+01,1.097513070364667414e+02,9.599999999999999645e+00
9.278467356739294303e+01,1.103413070364667448e+02,9.599999999999999645e+00
9.142467356739294360e+01,1.109813070364667453e+02,9.599999999999999645e+00
8.976467356739294701e+01,1.111913070364667533e+02,9.599999999999999645e+00
8.976467356739294701e+01,1.111913070364667533e+02,9.599999999999999645e+00
9.006467356739294416e+01,1.109013070364667470e+02,9.599999999999999645e+00
9.046467356739294985e+01,1.106313070364667510e+02,9.599999999999999645e+00
9.179467356739294814e+01,1.093013070364667527e+02,9.599999999999999645e+00
9.320467356739294473e+01,1.089813070364667453e+02,9.599999999999999645e+00
9.387467356739294644e+01,1.088713070364667459e+02,9.599999999999999645e+00
9.627467356739295212e+01,1.013813070364667510e+02,9.599999999999999645e+00
9.571467356739294985e+01,1.010013070364667414e+02,9.599999999999999645e+00
9.622467356739294075e+01,1.002013070364667442e+02,9.599999999999999645e+00
9.659467356739294530e+01,1.005013070364667414e+02,9.599999999999999645e+00
9.702467356739295212e+01,1.008213070364667487e+02,9.599999999999999645e+00
9.880467356739295326e+01,1.012713070364667516e+02,9.599999999999999645e+00
9.960467356739295042e+01,1.025213070364667516e+02,9.599999999999999645e+00
1.003046735673929533e+02,1.036413070364667419e+02,9.599999999999999645e+00
1.081146735673929413e+02,1.032713070364667516e+02,9.599999999999999645e+00
1.081146735673929413e+02,1.032713070364667516e+02,9.599999999999999645e+00
1.089146735673929527e+02,1.032213070364667544e+02,9.599999999999999645e+00
1.088046735673929533e+02,1.037013070364667442e+02,9.599999999999999645e+00
1.084046735673929476e+02,1.037013070364667442e+02,9.599999999999999645e+00
1.086446735673929425e+02,1.042313070364667453e+02,9.599999999999999645e+00
1.083246735673929493e+02,1.060413070364667476e+02,9.599999999999999645e+00
1.074246735673929436e+02,1.071413070364667419e+02,9.599999999999999645e+00
1.064346735673929487e+02,1.081513070364667470e+02,9.599999999999999645e+00
1.095546735673929533e+02,1.152413070364667504e+02,9.599999999999999645e+00
1.095546735673929533e+02,1.152413070364667504e+02,9.599999999999999645e+00
1.096646735673929527e+02,1.161013070364667499e+02,9.599999999999999645e+00
1.091246735673929464e+02,1.161013070364667499e+02,9.599999999999999645e+00
1.085446735673929481e+02,1.163613070364667550e+02,9.599999999999999645e+00
