1.014902683065023865e+02,1.045197188723149253e+02,1.119999999999999929e+01
1.007402683065023865e+02,1.050597188723149316e+02,1.119999999999999929e+01
9.936026830650237684e+01,1.060197188723149253e+02,1.119999999999999929e+01
9.762026830650238196e+01,1.071397188723149299e+02,1.119999999999999929e+01
9.642026830650237912e+01,1.077497188723149293e+02,1.119999999999999929e+01
9.597026830650237628e+01,1.076397188723149299e+02,1.119999999999999929e+01
9.552026830650238765e+01,1.075897188723149185e+02,1.119999999999999929e+01
9.520026830650238026e+01,1.075897188723149185e+02,1.119999999999999929e+01
9.520026830650238026e+01,1.075897188723149185e+02,1.119999999999999929e+01
9.357026830650238480e+01,1.077997188723149264e+02,1.119999999999999929e+01
9.173026830650238139e+01,1.086797188723149219e+02,1.119999999999999929e+01
8.938026830650238708e+01,1.098797188723149247e+02,1.119999999999999929e+01
8.752026830650238765e+01,1.096397188723149299e+02,1.119999999999999929e+01
8.602026830650238765e+01,1.109497188723149321e+02,1.119999999999999929e+01
8.693026830650238423e+01,1.100697188723149225e+02,1.119999999999999929e+01
8.693026830650238423e+01,1.100697188723149225e+02,1.119999999999999929e+01
8.752026830650238765e+01,1.096397188723149299e+02,1.119999999999999929e+01
8.810026830650238594e+01,1.092997188723149264e+02,1.119999999999999929e+01
8.874026830650238651e+01,1.089997188723149293e+02,1.119999999999999929e+01
8.938026830650238708e+01,1.087397188723149242e+02,1.119999999999999929e+01
8.938026830650238708e+01,1.087397188723149242e+02,1.119999999999999929e+01
9.005026830650238878e+01,1.084997188723149293e+02,1.119999999999999929e+01
9.072026830650237628e+01,1.082297188723149191e+02,1.119999999999999929e+01
9.141026830650238821e+01,1.080397188723149213e+02,1.119999999999999929e+01
9.202026830650238765e+01,1.077997188723149264e+02,1.119999999999999929e+01
9.202026830650238765e+01,1.077997188723149264e+02,1.119999999999999929e+01
9.325026830650237741e+01,1.077197188723149281e+02,1.119999999999999929e+01
9.392026830650237912e+01,1.076997188723149321e+02,1.119999999999999929e+01
9.392026830650237912e+01,1.076997188723149321e+02,1.119999999999999929e+01
9.461026830650237684e+01,1.076697188723149310e+02,1.119999999999999929e+01
9.520026830650238026e+01,1.075897188723149185e+02,1.119999999999999929e+01
9.490026830650238310e+01,1.075097188723149202e+02,1.119999999999999929e+01
9.368026830650238423e+01,1.073197188723149225e+02,1.119999999999999929e+01
9.309026830650238082e+01,1.072997188723149264e+02,1.119999999999999929e+01
9.253026830650237855e+01,1.072997188723149264e+02,1.119999999999999929e+01
9.221026830650238537e+01,1.071897188723149270e+02,1.119999999999999929e+01
9.194026830650237514e+01,1.072697188723149253e+02,1.119999999999999929e+01
9.146026830650238537e+01,1.072397188723149242e+02,1.119999999999999929e+01
9.058026830650237571e+01,1.072997188723149264e+02,1.119999999999999929e+01
9.050026830650237741e+01,1.073797188723149247e+02,1.119999999999999929e+01
8.989026830650237798e+01,1.073497188723149236e+02,1.119999999999999929e+01
8.968026830650238423e+01,1.073997188723149208e+02,1.119999999999999929e+01
8.904026830650238367e+01,1.075097188723149202e+02,1.119999999999999929e+01
8.850026830650237741e+01,1.077197188723149281e+02,1.119999999999999929e+01
8.786026830650237684e+01,1.078797188723149247e+02,1.119999999999999929e+01
8.754026830650238367e+01,1.081997188723149321e+02,1.119999999999999929e+01
8.722026830650237628e+01,1.081997188723149321e+02,1.119999999999999929e+01
8.714026830650237798e+01,1.084697188723149281e+02,1.119999999999999929e+01
8.664026830650237798e+01,1.086597188723149259e+02,1.119999999999999929e+01
8.618026830650238423e+01,1.091397188723149299e+02,1.119999999999999929e+01
8.618026830650238423e+01,1.091397188723149299e+02,1.119999999999999929e+01
8.600026830650237741e+01,1.097797188723149304e+02,1.119999999999999929e+01
8.600026830650237741e+01,1.097797188723149304e+02,1.119999999999999929e+01
8.594026830650237514e+01,1.105497188723149264e+02,1.119999999999999929e+01
8.602026830650238765e+01,1.109497188723149321e+02,1.119999999999999929e+01
8.602026830650238765e+01,1.109497188723149321e+02,1.119999999999999929e+01
8.706026830650237969e+01,1.120997188723149236e+02,1.119999999999999929e+01
8.834026830650238082e+01,1.138597188723149287e+02,1.119999999999999929e+01
9.040026830650238310e+01,1.168997188723149208e+02,1.119999999999999929e+01
9.040026830650238310e+01,1.168997188723149208e+02,1.119999999999999929e+01
9.266026830650238821e+01,1.198597188723149287e+02,1.119999999999999929e+01
9.266026830650238821e+01,1.198597188723149287e+02,1.119999999999999929e+01
9.418026830650238423e+01,1.215897188723149185e+02,1.119999999999999929e+01
9.554026830650238367e+01,1.229197188723149310e+02,1.119999999999999929e+01
9.634026830650238082e+01,1.243397188723149185e+02,1.119999999999999929e+01
9.613026830650238708e+01,1.235897188723149185e+02,1.119999999999999929e+01
9.592026830650237912e+01,1.229797188723149191e+02,1.119999999999999929e+01
9.576026830650238253e+01,1.222597188723149202e+02,1.119999999999999929e+01
9.560026830650238594e+01,1.215397188723149213e+02,1.119999999999999929e+01
9.549026830650238651e+01,1.208697188723149196e+02,1.119999999999999929e+01
9.533026830650237571e+01,1.205997188723149236e+02,1.119999999999999929e+01
9.541026830650238821e+01,1.201197188723149196e+02,1.119999999999999929e+01
9.538026830650238708e+01,1.194297188723149219e+02,1.119999999999999929e+01
9.538026830650238708e+01,1.187597188723149202e+02,1.119999999999999929e+01
9.538026830650238708e+01,1.179897188723149242e+02,1.119999999999999929e+01
9.538026830650238708e+01,1.174597188723149230e+02,1.119999999999999929e+01
9.546026830650238537e+01,1.169797188723149191e+02,1.119999999999999929e+01
9.557026830650238480e+01,1.163897188723149299e+02,1.119999999999999929e+01
9.557026830650238480e+01,1.163897188723149299e+02,1.119999999999999929e+01
9.576026830650238253e+01,1.156997188723149321e+02,1.119999999999999929e+01
9.576026830650238253e+01,1.156997188723149321e+02,1.119999999999999929e+01
9.594026830650237514e+01,1.150597188723149316e+02,1.119999999999999929e+01
9.592026830650237912e+01,1.147897188723149213e+02,1.119999999999999929e+01
9.602026830650238765e+01,1.145997188723149236e+02,1.119999999999999929e+01
9.586026830650237684e+01,1.147597188723149202e+02,1.119999999999999929e+01
9.562026830650238196e+01,1.152197188723149281e+02,1.119999999999999929e+01
9.520026830650238026e+01,1.165197188723149253e+02,1.119999999999999929e+01
9.520026830650238026e+01,1.165197188723149253e+02,1.119999999999999929e+01
9.501026830650238253e+01,1.170597188723149316e+02,1.119999999999999929e+01
9.490026830650238310e+01,1.175397188723149213e+02,1.119999999999999929e+01
9.464026830650237798e+01,1.180697188723149225e+02,1.119999999999999929e+01
9.448026830650238139e+01,1.188197188723149225e+02,1.119999999999999929e+01
9.448026830650238139e+01,1.188197188723149225e+02,1.119999999999999929e+01
9.434026830650238082e+01,1.194797188723149191e+02,1.119999999999999929e+01
9.426026830650238253e+01,1.201997188723149321e+02,1.119999999999999929e+01
9.421026830650238537e+01,1.209497188723149321e+02,1.119999999999999929e+01
9.418026830650238423e+01,1.215897188723149185e+02,1.119999999999999929e+01
9.418026830650238423e+01,1.215897188723149185e+02,1.119999999999999929e+01
9.416026830650238821e+01,1.223597188723149287e+02,1.119999999999999929e+01
9.416026830650238821e+01,1.223597188723149287e+02,1.119999999999999929e+01
9.429026830650238367e+01,1.230797188723149276e+02,1.119999999999999929e+01
9.429026830650238367e+01,1.230797188723149276e+02,1.119999999999999929e+01
9.453026830650237855e+01,1.236697188723149310e+02,1.119999999999999929e+01
9.453026830650237855e+01,1.236697188723149310e+02,1.119999999999999929e+01
9.506026830650237969e+01,1.240397188723149213e+02,1.119999999999999929e+01
9.586026830650237684e+01,1.238797188723149247e+02,1.119999999999999929e+01
9.586026830650237684e+01,1.238797188723149247e+02,1.119999999999999929e+01
9.634026830650238082e+01,1.243397188723149185e+02,1.119999999999999929e+01
9.634026830650238082e+01,1.243397188723149185e+02,1.119999999999999929e+01
9.634026830650238082e+01,1.243397188723149185e+02,1.119999999999999929e+01
9.888026830650238708e+01,1.231597188723149259e+02,1.119999999999999929e+01
9.888026830650238708e+01,1.231597188723149259e+02,1.119999999999999929e+01
1.016002683065023859e+02,1.221997188723149321e+02,1.119999999999999929e+01
1.043202683065023848e+02,1.212197188723149281e+02,1.119999999999999929e+01
1.043202683065023848e+02,1.212197188723149281e+02,1.119999999999999929e+01
1.069802683065023814e+02,1.202797188723149304e+02,1.119999999999999929e+01
1.092502683065023774e+02,1.199897188723149242e+02,1.119999999999999929e+01
1.105802683065023757e+02,1.201497188723149208e+02,1.119999999999999929e+01
1.110402683065023837e+02,1.200397188723149213e+02,1.119999999999999929e+01
1.110402683065023837e+02,1.200397188723149213e+02,1.119999999999999929e+01
1.116202683065023820e+02,1.195897188723149185e+02,1.119999999999999929e+01
1.116202683065023820e+02,1.195897188723149185e+02,1.119999999999999929e+01
1.120502683065023888e+02,1.190597188723149316e+02,1.119999999999999929e+01
1.120502683065023888e+02,1.190597188723149316e+02,1.119999999999999929e+01
1.123202683065023848e+02,1.186597188723149259e+02,1.119999999999999929e+01
1.123202683065023848e+02,1.186597188723149259e+02,1.119999999999999929e+01
1.112202683065023763e+02,1.186797188723149219e+02,1.119999999999999929e+01
1.105602683065023797e+02,1.186797188723149219e+02,1.119999999999999929e+01
1.098402683065023808e+02,1.186597188723149259e+02,1.119999999999999929e+01
1.098402683065023808e+02,1.186597188723149259e+02,1.119999999999999929e+01
1.091202683065023820e+02,1.185797188723149276e+02,1.119999999999999929e+01
1.084202683065023791e+02,1.184197188723149310e+02,1.119999999999999929e+01
1.077802683065023786e+02,1.181997188723149321e+02,1.119999999999999929e+01
1.070902683065023808e+02,1.179397188723149270e+02,1.119999999999999929e+01
1.064202683065023791e+02,1.176997188723149321e+02,1.119999999999999929e+01
1.060202683065023876e+02,1.177197188723149281e+02,1.119999999999999929e+01
1.058402683065023808e+02,1.175397188723149213e+02,1.119999999999999929e+01
1.048802683065023871e+02,1.170297188723149304e+02,1.119999999999999929e+01
1.043702683065023820e+02,1.167097188723149230e+02,1.119999999999999929e+01
1.037802683065023786e+02,1.162297188723149191e+02,1.119999999999999929e+01
1.035202683065023876e+02,1.159897188723149242e+02,1.119999999999999929e+01
1.030602683065023797e+02,1.159097188723149259e+02,1.119999999999999929e+01
1.032202683065023763e+02,1.163397188723149185e+02,1.119999999999999929e+01
1.036802683065023842e+02,1.168397188723149185e+02,1.119999999999999929e+01
1.041802683065023842e+02,1.172197188723149281e+02,1.119999999999999929e+01
1.050902683065023808e+02,1.178297188723149276e+02,1.119999999999999929e+01
1.054902683065023865e+02,1.181997188723149321e+02,1.119999999999999929e+01
1.054902683065023865e+02,1.181997188723149321e+02,1.119999999999999929e+01
1.060202683065023876e+02,1.186597188723149259e+02,1.119999999999999929e+01
1.066402683065023780e+02,1.190297188723149304e+02,1.119999999999999929e+01
1.077802683065023786e+02,1.192397188723149242e+02,1.119999999999999929e+01
1.079202683065023791e+02,1.195897188723149185e+02,1.119999999999999929e+01
1.085602683065023797e+02,1.198297188723149276e+02,1.119999999999999929e+01
1.092502683065023774e+02,1.199897188723149242e+02,1.119999999999999929e+01
1.092502683065023774e+02,1.199897188723149242e+02,1.119999999999999929e+01
1.099402683065023751e+02,1.201197188723149196e+02,1.119999999999999929e+01
1.099402683065023751e+02,1.201197188723149196e+02,1.119999999999999929e+01
1.105802683065023757e+02,1.201497188723149208e+02,1.119999999999999929e+01
1.105802683065023757e+02,1.201497188723149208e+02,1.119999999999999929e+01
1.092802683065023786e+02,1.189997188723149293e+02,1.119999999999999929e+01
1.077802683065023786e+02,1.181997188723149321e+02,1.119999999999999929e+01
1.061802683065023842e+02,1.163597188723149287e+02,1.119999999999999929e+01
1.041802683065023842e+02,1.151397188723149299e+02,1.119999999999999929e+01
1.037602683065023825e+02,1.141797188723149219e+02,1.119999999999999929e+01
1.017002683065023803e+02,1.135397188723149213e+02,1.119999999999999929e+01
1.013802683065023871e+02,1.131897188723149270e+02,1.119999999999999929e+01
1.006902683065023751e+02,1.131397188723149299e+02,1.119999999999999929e+01
1.001602683065023882e+02,1.132197188723149281e+02,1.119999999999999929e+01
1.000802683065023757e+02,1.130797188723149276e+02,1.119999999999999929e+01
9.949026830650238651e+01,1.130597188723149316e+02,1.119999999999999929e+01
9.949026830650238651e+01,1.130597188723149316e+02,1.119999999999999929e+01
9.909026830650238082e+01,1.127097188723149230e+02,1.119999999999999929e+01
9.872026830650237628e+01,1.125497188723149264e+02,1.119999999999999929e+01
9.813026830650238708e+01,1.126297188723149247e+02,1.119999999999999929e+01
9.773026830650238139e+01,1.125497188723149264e+02,1.119999999999999929e+01
9.797026830650237628e+01,1.121797188723149219e+02,1.119999999999999929e+01
9.792026830650237912e+01,1.114597188723149230e+02,1.119999999999999929e+01
9.776026830650238253e+01,1.108397188723149185e+02,1.119999999999999929e+01
9.749026830650238651e+01,1.106297188723149247e+02,1.119999999999999929e+01
9.770026830650238026e+01,1.100697188723149225e+02,1.119999999999999929e+01
9.752026830650238765e+01,1.098797188723149247e+02,1.119999999999999929e+01
9.773026830650238139e+01,1.093797188723149247e+02,1.119999999999999929e+01
9.773026830650238139e+01,1.087597188723149202e+02,1.119999999999999929e+01
9.773026830650238139e+01,1.087597188723149202e+02,1.119999999999999929e+01
9.800026830650237741e+01,1.085997188723149236e+02,1.119999999999999929e+01
9.856026830650237969e+01,1.082597188723149202e+02,1.119999999999999929e+01
9.914026830650237798e+01,1.078597188723149287e+02,1.119999999999999929e+01
9.941026830650238821e+01,1.076397188723149299e+02,1.119999999999999929e+01
9.986026830650237684e+01,1.076697188723149310e+02,1.119999999999999929e+01
1.005602683065023797e+02,1.075097188723149202e+02,1.119999999999999929e+01
1.010102683065023825e+02,1.075597188723149316e+02,1.119999999999999929e+01
1.011202683065023820e+02,1.072697188723149253e+02,1.119999999999999929e+01
1.014402683065023751e+02,1.076397188723149299e+02,1.119999999999999929e+01
1.019402683065023751e+02,1.081797188723149219e+02,1.119999999999999929e+01
1.019402683065023751e+02,1.081797188723149219e+02,1.119999999999999929e+01
1.024502683065023803e+02,1.087097188723149230e+02,1.119999999999999929e+01
1.024502683065023803e+02,1.087097188723149230e+02,1.119999999999999929e+01
1.028502683065023859e+02,1.092697188723149253e+02,1.119999999999999929e+01
1.032502683065023774e+02,1.097797188723149304e+02,1.119999999999999929e+01
1.036502683065023831e+02,1.102797188723149304e+02,1.119999999999999929e+01
1.036502683065023831e+02,1.102797188723149304e+02,1.119999999999999929e+01
1.036502683065023831e+02,1.102797188723149304e+02,1.119999999999999929e+01
1.031202683065023820e+02,1.108397188723149185e+02,1.119999999999999929e+01
1.031202683065023820e+02,1.113797188723149247e+02,1.119999999999999929e+01
1.028202683065023848e+02,1.119597188723149230e+02,1.119999999999999929e+01
1.027402683065023865e+02,1.124997188723149293e+02,1.119999999999999929e+01
1.023702683065023820e+02,1.125797188723149276e+02,1.119999999999999929e+01
1.019702683065023763e+02,1.131397188723149299e+02,1.119999999999999929e+01
1.017002683065023803e+02,1.135397188723149213e+02,1.119999999999999929e+01
1.023702683065023820e+02,1.125797188723149276e+02,1.119999999999999929e+01
1.025602683065023797e+02,1.117797188723149304e+02,1.119999999999999929e+01
1.016802683065023842e+02,1.123097188723149316e+02,1.119999999999999929e+01
1.006902683065023751e+02,1.131397188723149299e+02,1.119999999999999929e+01
1.017802683065023786e+02,1.114297188723149219e+02,1.119999999999999929e+01
1.032202683065023763e+02,1.099597188723149230e+02,1.119999999999999929e+01
1.020502683065023888e+02,1.108397188723149185e+02,1.119999999999999929e+01
1.010902683065023808e+02,1.117997188723149264e+02,1.119999999999999929e+01
9.965026830650238310e+01,1.129197188723149310e+02,1.119999999999999929e+01
1.005602683065023797e+02,1.115897188723149185e+02,1.119999999999999929e+01
1.015402683065023837e+02,1.106597188723149259e+02,1.119999999999999929e+01
1.028502683065023859e+02,1.092697188723149253e+02,1.119999999999999929e+01
1.014902683065023865e+02,1.102597188723149202e+02,1.119999999999999929e+01
1.005002683065023774e+02,1.112997188723149264e+02,1.119999999999999929e+01
9.909026830650238082e+01,1.127097188723149230e+02,1.119999999999999929e+01
1.000002683065023774e+02,1.109997188723149293e+02,1.119999999999999929e+01
1.010102683065023825e+02,1.099397188723149270e+02,1.119999999999999929e+01
1.024502683065023803e+02,1.087097188723149230e+02,1.119999999999999929e+01
1.010102683065023825e+02,1.099397188723149270e+02,1.119999999999999929e+01
9.946026830650238537e+01,1.111397188723149299e+02,1.119999999999999929e+01
9.821026830650238537e+01,1.123397188723149185e+02,1.119999999999999929e+01
9.946026830650238537e+01,1.111397188723149299e+02,1.119999999999999929e+01
1.006102683065023768e+02,1.092197188723149281e+02,1.119999999999999929e+01
1.019402683065023751e+02,1.081797188723149219e+02,1.119999999999999929e+01
1.006102683065023768e+02,1.092197188723149281e+02,1.119999999999999929e+01
9.909026830650238082e+01,1.103397188723149185e+02,1.119999999999999929e+01
9.816026830650238821e+01,1.113197188723149225e+02,1.119999999999999929e+01
9.909026830650238082e+01,1.103397188723149185e+02,1.119999999999999929e+01
1.001002683065023859e+02,1.085797188723149276e+02,1.119999999999999929e+01
1.010102683065023825e+02,1.075597188723149316e+02,1.119999999999999929e+01
1.001002683065023859e+02,1.085797188723149276e+02,1.119999999999999929e+01
9.904026830650238367e+01,1.095097188723149202e+02,1.119999999999999929e+01
9.794026830650237514e+01,1.103097188723149316e+02,1.119999999999999929e+01
9.914026830650237798e+01,1.091597188723149259e+02,1.119999999999999929e+01
9.986026830650237684e+01,1.076697188723149310e+02,1.119999999999999929e+01
9.888026830650238708e+01,1.087097188723149230e+02,1.119999999999999929e+01
9.797026830650237628e+01,1.091897188723149270e+02,1.119999999999999929e+01
9.797026830650237628e+01,1.091897188723149270e+02,1.119999999999999929e+01
