1.014895450083415795e+02,1.074644799405736961e+02,6.400000000000000355e+00
9.986954500834157500e+01,1.091744799405736899e+02,6.400000000000000355e+00
9.847954500834157443e+01,1.101344799405736978e+02,6.400000000000000355e+00
9.706954500834157784e+01,1.115744799405736956e+02,6.400000000000000355e+00
9.847954500834157443e+01,1.101344799405736978e+02,6.400000000000000355e+00
9.943954500834156818e+01,1.091744799405736899e+02,6.400000000000000355e+00
1.000295450083415716e+02,1.077544799405737024e+02,6.400000000000000355e+00
9.914954500834157614e+01,1.086944799405737001e+02,6.400000000000000355e+00
9.783954500834157386e+01,1.095744799405736956e+02,6.400000000000000355e+00
9.863954500834157102e+01,1.087944799405736944e+02,6.400000000000000355e+00
9.935954500834156988e+01,1.075144799405736933e+02,6.400000000000000355e+00
9.818954500834156818e+01,1.081544799405736939e+02,6.400000000000000355e+00
9.871954500834156931e+01,1.073544799405736967e+02,6.400000000000000355e+00
