9.904613591416293161e+01,1.067539811764033004e+02,7.200000000000000178e+00
9.899613591416293445e+01,1.072139811764032942e+02,7.200000000000000178e+00
9.973613591416294355e+01,1.075339811764033016e+02,7.200000000000000178e+00
1.005961359141629430e+02,1.076139811764032999e+02,7.200000000000000178e+00
1.009161359141629362e+02,1.075839811764032987e+02,7.200000000000000178e+00
1.014161359141629362e+02,1.077739811764032964e+02,7.200000000000000178e+00
1.023261359141629327e+02,1.076639811764032970e+02,7.200000000000000178e+00
1.029161359141629362e+02,1.077739811764032964e+02,7.200000000000000178e+00
1.032061359141629424e+02,1.076939811764032982e+02,7.200000000000000178e+00
1.033661359141629390e+02,1.071839811764032930e+02,7.200000000000000178e+00
1.033661359141629390e+02,1.071839811764032930e+02,7.200000000000000178e+00
1.032061359141629424e+02,1.076939811764032982e+02,7.200000000000000178e+00
1.030161359141629305e+02,1.084339811764032930e+02,7.200000000000000178e+00
1.029961359141629345e+02,1.091039811764032947e+02,7.200000000000000178e+00
1.029961359141629345e+02,1.091039811764032947e+02,7.200000000000000178e+00
1.030461359141629316e+02,1.097439811764032953e+02,7.200000000000000178e+00
1.030761359141629327e+02,1.107039811764032891e+02,7.200000000000000178e+00
1.033161359141629418e+02,1.111839811764032930e+02,7.200000000000000178e+00
1.036561359141629310e+02,1.117139811764032942e+02,7.200000000000000178e+00
1.041161359141629390e+02,1.122739811764032964e+02,7.200000000000000178e+00
1.045661359141629418e+02,1.125439811764032925e+02,7.200000000000000178e+00
1.041161359141629390e+02,1.122739811764032964e+02,7.200000000000000178e+00
1.040561359141629367e+02,1.123339811764032987e+02,7.200000000000000178e+00
1.034161359141629362e+02,1.122539811764033004e+02,7.200000000000000178e+00
1.027561359141629396e+02,1.123539811764032947e+02,7.200000000000000178e+00
1.021361359141629350e+02,1.126239811764032908e+02,7.200000000000000178e+00
1.014961359141629345e+02,1.129439811764032982e+02,7.200000000000000178e+00
1.009161359141629362e+02,1.132639811764032913e+02,7.200000000000000178e+00
1.003561359141629339e+02,1.134239811764032879e+02,7.200000000000000178e+00
9.997613591416293843e+01,1.137939811764032925e+02,7.200000000000000178e+00
1.000061359141629396e+02,1.144139811764032970e+02,7.200000000000000178e+00
9.960613591416293389e+01,1.145939811764032896e+02,7.200000000000000178e+00
9.963613591416293502e+01,1.148639811764032999e+02,7.200000000000000178e+00
1.010461359141629316e+02,1.138239811764032936e+02,7.200000000000000178e+00
1.021661359141629362e+02,1.129139811764032970e+02,7.200000000000000178e+00
1.035561359141629367e+02,1.118239811764032936e+02,7.200000000000000178e+00
1.035561359141629367e+02,1.118239811764032936e+02,7.200000000000000178e+00
1.034161359141629362e+02,1.122539811764033004e+02,7.200000000000000178e+00
1.027561359141629396e+02,1.123539811764032947e+02,7.200000000000000178e+00
1.033161359141629418e+02,1.111839811764032930e+02,7.200000000000000178e+00
1.020861359141629379e+02,1.121439811764033010e+02,7.200000000000000178e+00
1.008361359141629379e+02,1.129439811764032982e+02,7.200000000000000178e+00
9.997613591416293843e+01,1.137939811764032925e+02,7.200000000000000178e+00
1.008361359141629379e+02,1.129439811764032982e+02,7.200000000000000178e+00
1.023261359141629327e+02,1.113939811764033010e+02,7.200000000000000178e+00
1.029161359141629362e+02,1.099339811764032930e+02,7.200000000000000178e+00
1.016061359141629339e+02,1.113939811764033010e+02,7.200000000000000178e+00
1.004561359141629424e+02,1.121939811764032982e+02,7.200000000000000178e+00
9.957613591416293275e+01,1.130539811764032976e+02,7.200000000000000178e+00
1.009361359141629322e+02,1.116339811764032959e+02,7.200000000000000178e+00
1.019261359141629413e+02,1.107039811764032891e+02,7.200000000000000178e+00
1.029961359141629345e+02,1.091039811764032947e+02,7.200000000000000178e+00
1.017161359141629333e+02,1.101939811764032982e+02,7.200000000000000178e+00
1.001661359141629362e+02,1.113139811764032885e+02,7.200000000000000178e+00
9.915613591416293104e+01,1.123839811764032959e+02,7.200000000000000178e+00
1.001661359141629362e+02,1.113139811764032885e+02,7.200000000000000178e+00
1.016061359141629339e+02,1.097739811764032964e+02,7.200000000000000178e+00
1.029161359141629362e+02,1.077739811764032964e+02,7.200000000000000178e+00
1.029161359141629362e+02,1.077739811764032964e+02,7.200000000000000178e+00
1.029161359141629362e+02,1.077739811764032964e+02,7.200000000000000178e+00
1.019761359141629384e+02,1.087539811764033004e+02,7.200000000000000178e+00
1.006161359141629390e+02,1.096639811764032970e+02,7.200000000000000178e+00
9.963613591416293502e+01,1.107339811764032902e+02,7.200000000000000178e+00
9.829613591416293161e+01,1.121739811764032879e+02,7.200000000000000178e+00
9.963613591416293502e+01,1.107339811764032902e+02,7.200000000000000178e+00
1.010961359141629430e+02,1.091839811764032930e+02,7.200000000000000178e+00
1.017661359141629305e+02,1.078239811764032936e+02,7.200000000000000178e+00
1.003261359141629327e+02,1.092639811764032913e+02,7.200000000000000178e+00
9.928613591416294071e+01,1.103339811764032987e+02,7.200000000000000178e+00
9.781613591416294184e+01,1.116339811764032959e+02,7.200000000000000178e+00
9.896613591416293332e+01,1.101939811764032982e+02,7.200000000000000178e+00
1.000061359141629396e+02,1.091839811764032930e+02,7.200000000000000178e+00
1.006761359141629413e+02,1.077739811764032964e+02,7.200000000000000178e+00
9.963613591416293502e+01,1.088339811764032987e+02,7.200000000000000178e+00
9.816613591416293616e+01,1.099039811764032919e+02,7.200000000000000178e+00
9.720613591416294241e+01,1.109739811764032993e+02,7.200000000000000178e+00
9.816613591416293616e+01,1.099039811764032919e+02,7.200000000000000178e+00
9.909613591416294298e+01,1.089439811764032982e+02,7.200000000000000178e+00
9.973613591416294355e+01,1.075339811764033016e+02,7.200000000000000178e+00
9.856613591416294184e+01,1.084139811764032970e+02,7.200000000000000178e+00
9.899613591416293445e+01,1.072139811764032942e+02,7.200000000000000178e+00
9.808613591416293787e+01,1.085139811764032913e+02,7.200000000000000178e+00
9.659613591416294298e+01,1.097739811764032964e+02,7.200000000000000178e+00
9.560613591416293389e+01,1.109739811764032993e+02,7.200000000000000178e+00
9.437613591416292991e+01,1.121439811764033010e+02,7.200000000000000178e+00
9.312613591416292991e+01,1.134539811764032891e+02,7.200000000000000178e+00
9.325613591416293957e+01,1.130739811764032936e+02,7.200000000000000178e+00
9.349613591416293445e+01,1.127039811764032891e+02,7.200000000000000178e+00
9.389613591416294014e+01,1.124339811764032930e+02,7.200000000000000178e+00
9.557613591416293275e+01,1.111539811764032919e+02,7.200000000000000178e+00
9.707613591416293275e+01,1.099339811764032930e+02,7.200000000000000178e+00
9.845613591416294241e+01,1.088639811764032999e+02,7.200000000000000178e+00
1.002161359141629333e+02,1.075039811764033004e+02,7.200000000000000178e+00
1.015761359141629327e+02,1.069939811764032953e+02,7.200000000000000178e+00
1.037161359141629333e+02,1.049939811764032953e+02,7.200000000000000178e+00
1.044861359141629435e+02,1.040339811764033016e+02,7.200000000000000178e+00
1.044561359141629424e+02,1.046239811764032908e+02,7.200000000000000178e+00
1.044561359141629424e+02,1.050239811764032964e+02,7.200000000000000178e+00
1.048861359141629350e+02,1.061139811764032999e+02,7.200000000000000178e+00
1.046461359141629401e+02,1.068139811764032885e+02,7.200000000000000178e+00
1.071761359141629413e+02,1.116639811764032970e+02,7.200000000000000178e+00
1.078761359141629299e+02,1.115339811764033016e+02,7.200000000000000178e+00
1.082161359141629333e+02,1.121739811764032879e+02,7.200000000000000178e+00
1.082161359141629333e+02,1.121739811764032879e+02,7.200000000000000178e+00
1.077961359141629316e+02,1.123539811764032947e+02,7.200000000000000178e+00
1.073161359141629418e+02,1.124639811764032942e+02,7.200000000000000178e+00
1.070161359141629305e+02,1.125139811764032913e+02,7.200000000000000178e+00
