8.583683217599546822e+01,1.086227659905054708e+02,1.200000000000000000e+01
8.583683217599546822e+01,1.086227659905054708e+02,1.200000000000000000e+01
8.722683217599546879e+01,1.078427659905054696e+02,1.200000000000000000e+01
8.914683217599547049e+01,1.071027659905054747e+02,1.200000000000000000e+01
9.079683217599546197e+01,1.067527659905054662e+02,1.200000000000000000e+01
9.250683217599546992e+01,1.065627659905054685e+02,1.200000000000000000e+01
9.303683217599547106e+01,1.065627659905054685e+02,1.200000000000000000e+01
9.362683217599547447e+01,1.066227659905054708e+02,1.200000000000000000e+01
9.429683217599546197e+01,1.066727659905054679e+02,1.200000000000000000e+01
9.466683217599546651e+01,1.067027659905054691e+02,1.200000000000000000e+01
9.466683217599546651e+01,1.067027659905054691e+02,1.200000000000000000e+01
9.757683217599546310e+01,1.076627659905054628e+02,1.200000000000000000e+01
9.871683217599546367e+01,1.072827659905054674e+02,1.200000000000000000e+01
1.007468321759954648e+02,1.067527659905054662e+02,1.200000000000000000e+01
1.022968321759954620e+02,1.067227659905054651e+02,1.200000000000000000e+01
1.031968321759954677e+02,1.077127659905054742e+02,1.200000000000000000e+01
1.036268321759954745e+02,1.083527659905054747e+02,1.200000000000000000e+01
1.086168321759954694e+02,1.049927659905054611e+02,1.200000000000000000e+01
1.103468321759954733e+02,1.066427659905054668e+02,1.200000000000000000e+01
1.117568321759954699e+02,1.067827659905054674e+02,1.200000000000000000e+01
1.121368321759954654e+02,1.063827659905054617e+02,1.200000000000000000e+01
1.124268321759954716e+02,1.058727659905054708e+02,1.200000000000000000e+01
1.129368321759954625e+02,1.052027659905054691e+02,1.200000000000000000e+01
1.130968321759954733e+02,1.048327659905054645e+02,1.200000000000000000e+01
1.132568321759954699e+02,1.046727659905054679e+02,1.200000000000000000e+01
1.132568321759954699e+02,1.046727659905054679e+02,1.200000000000000000e+01
1.119768321759954688e+02,1.061627659905054628e+02,1.200000000000000000e+01
1.109068321759954614e+02,1.075227659905054622e+02,1.200000000000000000e+01
1.094168321759954665e+02,1.088627659905054657e+02,1.200000000000000000e+01
1.090168321759954750e+02,1.092027659905054691e+02,1.200000000000000000e+01
1.085868321759954682e+02,1.094727659905054651e+02,1.200000000000000000e+01
1.076268321759954745e+02,1.099827659905054702e+02,1.200000000000000000e+01
1.074368321759954625e+02,1.101427659905054668e+02,1.200000000000000000e+01
1.074368321759954625e+02,1.101427659905054668e+02,1.200000000000000000e+01
1.085868321759954682e+02,1.094727659905054651e+02,1.200000000000000000e+01
1.094168321759954665e+02,1.088627659905054657e+02,1.200000000000000000e+01
1.097368321759954739e+02,1.088327659905054645e+02,1.200000000000000000e+01
1.103168321759954722e+02,1.084827659905054702e+02,1.200000000000000000e+01
1.107968321759954620e+02,1.080327659905054674e+02,1.200000000000000000e+01
1.112268321759954688e+02,1.076327659905054617e+02,1.200000000000000000e+01
1.116268321759954745e+02,1.073127659905054685e+02,1.200000000000000000e+01
1.121368321759954654e+02,1.069927659905054611e+02,1.200000000000000000e+01
1.126168321759954694e+02,1.065127659905054713e+02,1.200000000000000000e+01
1.126168321759954694e+02,1.065127659905054713e+02,1.200000000000000000e+01
1.130668321759954722e+02,1.058727659905054708e+02,1.200000000000000000e+01
1.130668321759954722e+02,1.058727659905054708e+02,1.200000000000000000e+01
1.134668321759954637e+02,1.053427659905054696e+02,1.200000000000000000e+01
1.137368321759954739e+02,1.047527659905054662e+02,1.200000000000000000e+01
1.137368321759954739e+02,1.047527659905054662e+02,1.200000000000000000e+01
1.137368321759954739e+02,1.047527659905054662e+02,1.200000000000000000e+01
1.137568321759954699e+02,1.039527659905054691e+02,1.200000000000000000e+01
1.137568321759954699e+02,1.039527659905054691e+02,1.200000000000000000e+01
1.135168321759954750e+02,1.034227659905054679e+02,1.200000000000000000e+01
1.135168321759954750e+02,1.034227659905054679e+02,1.200000000000000000e+01
1.132768321759954659e+02,1.036327659905054617e+02,1.200000000000000000e+01
1.132768321759954659e+02,1.036327659905054617e+02,1.200000000000000000e+01
1.130168321759954750e+02,1.043227659905054736e+02,1.200000000000000000e+01
1.126968321759954677e+02,1.049927659905054611e+02,1.200000000000000000e+01
1.123468321759954733e+02,1.055527659905054634e+02,1.200000000000000000e+01
1.119768321759954688e+02,1.061627659905054628e+02,1.200000000000000000e+01
1.113568321759954642e+02,1.067827659905054674e+02,1.200000000000000000e+01
1.113568321759954642e+02,1.067827659905054674e+02,1.200000000000000000e+01
1.113068321759954671e+02,1.071527659905054719e+02,1.200000000000000000e+01
1.109068321759954614e+02,1.075227659905054622e+02,1.200000000000000000e+01
1.104568321759954728e+02,1.079227659905054679e+02,1.200000000000000000e+01
1.099168321759954665e+02,1.084327659905054730e+02,1.200000000000000000e+01
1.099168321759954665e+02,1.084327659905054730e+02,1.200000000000000000e+01
1.094168321759954665e+02,1.088627659905054657e+02,1.200000000000000000e+01
1.094168321759954665e+02,1.088627659905054657e+02,1.200000000000000000e+01
