9.713412503414916443e+01,9.707638478272036764e+01,1.080000000000000071e+01
9.713412503414916443e+01,9.707638478272036764e+01,1.080000000000000071e+01
9.646412503414916273e+01,9.694638478272035798e+01,1.080000000000000071e+01
9.646412503414916273e+01,9.694638478272035798e+01,1.080000000000000071e+01
9.646412503414916273e+01,9.694638478272035798e+01,1.080000000000000071e+01
9.579412503414916102e+01,9.699638478272035513e+01,1.080000000000000071e+01
9.510412503414916330e+01,9.721638478272036821e+01,1.080000000000000071e+01
9.481412503414917126e+01,9.737638478272036480e+01,1.080000000000000071e+01
9.518412503414916159e+01,9.769638478272035798e+01,1.080000000000000071e+01
9.625412503414916898e+01,9.859638478272036366e+01,1.080000000000000071e+01
9.678412503414917012e+01,9.899638478272035513e+01,1.080000000000000071e+01
9.731412503414917126e+01,9.942638478272036195e+01,1.080000000000000071e+01
9.731412503414917126e+01,9.942638478272036195e+01,1.080000000000000071e+01
9.779412503414916102e+01,9.993638478272036707e+01,1.080000000000000071e+01
9.843412503414916159e+01,9.987638478272036480e+01,1.080000000000000071e+01
9.827412503414916500e+01,1.005463847827203665e+02,1.080000000000000071e+01
9.873412503414917296e+01,1.010563847827203574e+02,1.080000000000000071e+01
9.923412503414917296e+01,1.009763847827203591e+02,1.080000000000000071e+01
9.913412503414916443e+01,1.015863847827203585e+02,1.080000000000000071e+01
1.000341250341491701e+02,1.020963847827203637e+02,1.080000000000000071e+01
1.000141250341491599e+02,1.023863847827203557e+02,1.080000000000000071e+01
9.993412503414916159e+01,1.027563847827203602e+02,1.080000000000000071e+01
1.007341250341491730e+02,1.034763847827203591e+02,1.080000000000000071e+01
1.005741250341491622e+02,1.043363847827203585e+02,1.080000000000000071e+01
1.007841250341491701e+02,1.049763847827203591e+02,1.080000000000000071e+01
1.008641250341491684e+02,1.056363847827203557e+02,1.080000000000000071e+01
1.008641250341491684e+02,1.056363847827203557e+02,1.080000000000000071e+01
1.005941250341491724e+02,1.062763847827203563e+02,1.080000000000000071e+01
1.005941250341491724e+02,1.062763847827203563e+02,1.080000000000000071e+01
1.000141250341491599e+02,1.066563847827203659e+02,1.080000000000000071e+01
1.000141250341491599e+02,1.066563847827203659e+02,1.080000000000000071e+01
9.937412503414915932e+01,1.068963847827203608e+02,1.080000000000000071e+01
9.926412503414915989e+01,1.073463847827203637e+02,1.080000000000000071e+01
9.870412503414917182e+01,1.071363847827203557e+02,1.080000000000000071e+01
9.819412503414916671e+01,1.079063847827203659e+02,1.080000000000000071e+01
9.755412503414916614e+01,1.077763847827203563e+02,1.080000000000000071e+01
9.755412503414916614e+01,1.077763847827203563e+02,1.080000000000000071e+01
9.689412503414916955e+01,1.078763847827203648e+02,1.080000000000000071e+01
9.622412503414916785e+01,1.077163847827203682e+02,1.080000000000000071e+01
9.563412503414916443e+01,1.080363847827203614e+02,1.080000000000000071e+01
9.553412503414917012e+01,1.076163847827203597e+02,1.080000000000000071e+01
9.489412503414916955e+01,1.075863847827203585e+02,1.080000000000000071e+01
9.427412503414916500e+01,1.075563847827203574e+02,1.080000000000000071e+01
9.371412503414916273e+01,1.075563847827203574e+02,1.080000000000000071e+01
9.318412503414916159e+01,1.075563847827203574e+02,1.080000000000000071e+01
9.265412503414916046e+01,1.075063847827203602e+02,1.080000000000000071e+01
9.193412503414916159e+01,1.075063847827203602e+02,1.080000000000000071e+01
9.193412503414916159e+01,1.075063847827203602e+02,1.080000000000000071e+01
9.115412503414916046e+01,1.075863847827203585e+02,1.080000000000000071e+01
9.041412503414916557e+01,1.076663847827203568e+02,1.080000000000000071e+01
9.041412503414916557e+01,1.076663847827203568e+02,1.080000000000000071e+01
8.971412503414916273e+01,1.078263847827203676e+02,1.080000000000000071e+01
8.902412503414916500e+01,1.080363847827203614e+02,1.080000000000000071e+01
8.835412503414916330e+01,1.083563847827203688e+02,1.080000000000000071e+01
8.774412503414916387e+01,1.086763847827203620e+02,1.080000000000000071e+01
8.774412503414916387e+01,1.086763847827203620e+02,1.080000000000000071e+01
8.715412503414916046e+01,1.090563847827203574e+02,1.080000000000000071e+01
8.715412503414916046e+01,1.090563847827203574e+02,1.080000000000000071e+01
8.667412503414917069e+01,1.095363847827203614e+02,1.080000000000000071e+01
8.635412503414916330e+01,1.102263847827203591e+02,1.080000000000000071e+01
8.635412503414916330e+01,1.102263847827203591e+02,1.080000000000000071e+01
8.627412503414916500e+01,1.109163847827203568e+02,1.080000000000000071e+01
8.627412503414916500e+01,1.109163847827203568e+02,1.080000000000000071e+01
8.635412503414916330e+01,1.115063847827203602e+02,1.080000000000000071e+01
8.627412503414916500e+01,1.115563847827203574e+02,1.080000000000000071e+01
8.675412503414916898e+01,1.110563847827203574e+02,1.080000000000000071e+01
8.723412503414917296e+01,1.106563847827203659e+02,1.080000000000000071e+01
8.795412503414917182e+01,1.104163847827203568e+02,1.080000000000000071e+01
8.795412503414917182e+01,1.104163847827203568e+02,1.080000000000000071e+01
8.841412503414916557e+01,1.097963847827203665e+02,1.080000000000000071e+01
8.902412503414916500e+01,1.094263847827203620e+02,1.080000000000000071e+01
8.971412503414916273e+01,1.095063847827203602e+02,1.080000000000000071e+01
9.030412503414916614e+01,1.088663847827203597e+02,1.080000000000000071e+01
9.097412503414916785e+01,1.086563847827203659e+02,1.080000000000000071e+01
9.097412503414916785e+01,1.086563847827203659e+02,1.080000000000000071e+01
9.166412503414916557e+01,1.084663847827203682e+02,1.080000000000000071e+01
9.241412503414916557e+01,1.083063847827203574e+02,1.080000000000000071e+01
9.241412503414916557e+01,1.083063847827203574e+02,1.080000000000000071e+01
9.297412503414916785e+01,1.081463847827203608e+02,1.080000000000000071e+01
9.406412503414917126e+01,1.080363847827203614e+02,1.080000000000000071e+01
9.427412503414916500e+01,1.081163847827203597e+02,1.080000000000000071e+01
9.545412503414917182e+01,1.080163847827203654e+02,1.080000000000000071e+01
9.563412503414916443e+01,1.080363847827203614e+02,1.080000000000000071e+01
9.606412503414917126e+01,1.083363847827203585e+02,1.080000000000000071e+01
9.606412503414917126e+01,1.083363847827203585e+02,1.080000000000000071e+01
9.641412503414916557e+01,1.089163847827203568e+02,1.080000000000000071e+01
9.707412503414916216e+01,1.088663847827203597e+02,1.080000000000000071e+01
9.715412503414916046e+01,1.094763847827203591e+02,1.080000000000000071e+01
9.718412503414916159e+01,1.101963847827203580e+02,1.080000000000000071e+01
9.659412503414917239e+01,1.103363847827203585e+02,1.080000000000000071e+01
9.718412503414916159e+01,1.109463847827203580e+02,1.080000000000000071e+01
9.734412503414917239e+01,1.115563847827203574e+02,1.080000000000000071e+01
9.734412503414917239e+01,1.115563847827203574e+02,1.080000000000000071e+01
9.745412503414917182e+01,1.122763847827203563e+02,1.080000000000000071e+01
9.739412503414916955e+01,1.129963847827203551e+02,1.080000000000000071e+01
9.739412503414916955e+01,1.129963847827203551e+02,1.080000000000000071e+01
9.683412503414916728e+01,1.136363847827203557e+02,1.080000000000000071e+01
9.646412503414916273e+01,1.143363847827203585e+02,1.080000000000000071e+01
9.627412503414916500e+01,1.149763847827203591e+02,1.080000000000000071e+01
9.577412503414916500e+01,1.154763847827203591e+02,1.080000000000000071e+01
9.545412503414917182e+01,1.165963847827203637e+02,1.080000000000000071e+01
9.561412503414916841e+01,1.170763847827203676e+02,1.080000000000000071e+01
9.555412503414916614e+01,1.173763847827203648e+02,1.080000000000000071e+01
9.505412503414916614e+01,1.177763847827203563e+02,1.080000000000000071e+01
9.491412503414916557e+01,1.185763847827203676e+02,1.080000000000000071e+01
9.481412503414917126e+01,1.192163847827203682e+02,1.080000000000000071e+01
9.475412503414916898e+01,1.199063847827203659e+02,1.080000000000000071e+01
9.470412503414917182e+01,1.206763847827203620e+02,1.080000000000000071e+01
9.473412503414917296e+01,1.213463847827203637e+02,1.080000000000000071e+01
9.526412503414915989e+01,1.215063847827203602e+02,1.080000000000000071e+01
9.481412503414917126e+01,1.220963847827203637e+02,1.080000000000000071e+01
9.481412503414917126e+01,1.220963847827203637e+02,1.080000000000000071e+01
9.539412503414916955e+01,1.225463847827203665e+02,1.080000000000000071e+01
9.558412503414916728e+01,1.229163847827203568e+02,1.080000000000000071e+01
9.537412503414915932e+01,1.233163847827203625e+02,1.080000000000000071e+01
9.590412503414916046e+01,1.236963847827203580e+02,1.080000000000000071e+01
9.590412503414916046e+01,1.236963847827203580e+02,1.080000000000000071e+01
9.654412503414916102e+01,1.240163847827203654e+02,1.080000000000000071e+01
9.689412503414916955e+01,1.240163847827203654e+02,1.080000000000000071e+01
9.705412503414916614e+01,1.239863847827203642e+02,1.080000000000000071e+01
9.723412503414917296e+01,1.241763847827203620e+02,1.080000000000000071e+01
9.723412503414917296e+01,1.241763847827203620e+02,1.080000000000000071e+01
9.753412503414917012e+01,1.225163847827203654e+02,1.080000000000000071e+01
9.846412503414916273e+01,1.216363847827203557e+02,1.080000000000000071e+01
9.915412503414916046e+01,1.192663847827203654e+02,1.080000000000000071e+01
1.004641250341491627e+02,1.168963847827203608e+02,1.080000000000000071e+01
1.012341250341491730e+02,1.153963847827203608e+02,1.080000000000000071e+01
1.019341250341491616e+02,1.136163847827203597e+02,1.080000000000000071e+01
1.014741250341491678e+02,1.131563847827203659e+02,1.080000000000000071e+01
1.008341250341491673e+02,1.130563847827203574e+02,1.080000000000000071e+01
1.001141250341491684e+02,1.130263847827203563e+02,1.080000000000000071e+01
1.001141250341491684e+02,1.130263847827203563e+02,1.080000000000000071e+01
9.942412503414917069e+01,1.128963847827203608e+02,1.080000000000000071e+01
9.873412503414917296e+01,1.127063847827203631e+02,1.080000000000000071e+01
9.806412503414917126e+01,1.126263847827203648e+02,1.080000000000000071e+01
9.787412503414915932e+01,1.122563847827203602e+02,1.080000000000000071e+01
9.782412503414916216e+01,1.114763847827203591e+02,1.080000000000000071e+01
9.795412503414917182e+01,1.109163847827203568e+02,1.080000000000000071e+01
9.763412503414916443e+01,1.108663847827203597e+02,1.080000000000000071e+01
9.753412503414917012e+01,1.101763847827203620e+02,1.080000000000000071e+01
9.779412503414916102e+01,1.101163847827203597e+02,1.080000000000000071e+01
9.771412503414916273e+01,1.091363847827203557e+02,1.080000000000000071e+01
9.742412503414917069e+01,1.087863847827203614e+02,1.080000000000000071e+01
9.814412503414916955e+01,1.085763847827203676e+02,1.080000000000000071e+01
9.857412503414916216e+01,1.086263847827203648e+02,1.080000000000000071e+01
9.907412503414916216e+01,1.081163847827203597e+02,1.080000000000000071e+01
9.937412503414915932e+01,1.076363847827203557e+02,1.080000000000000071e+01
1.001741250341491707e+02,1.076663847827203568e+02,1.080000000000000071e+01
1.007041250341491718e+02,1.073463847827203637e+02,1.080000000000000071e+01
1.009741250341491678e+02,1.071363847827203557e+02,1.080000000000000071e+01
1.009741250341491678e+02,1.071363847827203557e+02,1.080000000000000071e+01
1.014541250341491718e+02,1.076163847827203597e+02,1.080000000000000071e+01
1.019841250341491730e+02,1.080963847827203637e+02,1.080000000000000071e+01
1.020941250341491724e+02,1.083563847827203688e+02,1.080000000000000071e+01
1.024641250341491627e+02,1.086563847827203659e+02,1.080000000000000071e+01
1.025441250341491610e+02,1.087363847827203642e+02,1.080000000000000071e+01
1.028941250341491696e+02,1.091563847827203659e+02,1.080000000000000071e+01
1.033741250341491593e+02,1.096163847827203597e+02,1.080000000000000071e+01
1.040941250341491724e+02,1.100963847827203637e+02,1.080000000000000071e+01
1.034241250341491707e+02,1.099363847827203671e+02,1.080000000000000071e+01
1.036341250341491644e+02,1.106563847827203659e+02,1.080000000000000071e+01
1.031341250341491644e+02,1.109763847827203591e+02,1.080000000000000071e+01
1.029441250341491667e+02,1.112163847827203682e+02,1.080000000000000071e+01
1.028641250341491684e+02,1.116163847827203597e+02,1.080000000000000071e+01
1.025941250341491724e+02,1.118263847827203676e+02,1.080000000000000071e+01
1.021941250341491667e+02,1.124663847827203682e+02,1.080000000000000071e+01
1.018741250341491593e+02,1.130563847827203574e+02,1.080000000000000071e+01
1.019341250341491616e+02,1.136163847827203597e+02,1.080000000000000071e+01
1.028641250341491684e+02,1.116163847827203597e+02,1.080000000000000071e+01
1.016641250341491656e+02,1.123863847827203557e+02,1.080000000000000071e+01
1.008341250341491673e+02,1.130563847827203574e+02,1.080000000000000071e+01
1.021141250341491684e+02,1.113963847827203608e+02,1.080000000000000071e+01
1.034241250341491707e+02,1.099363847827203671e+02,1.080000000000000071e+01
1.021141250341491684e+02,1.107363847827203642e+02,1.080000000000000071e+01
1.011541250341491605e+02,1.116963847827203580e+02,1.080000000000000071e+01
9.974412503414916387e+01,1.127063847827203631e+02,1.080000000000000071e+01
1.006741250341491707e+02,1.117763847827203563e+02,1.080000000000000071e+01
1.021141250341491684e+02,1.107363847827203642e+02,1.080000000000000071e+01
1.028941250341491696e+02,1.091563847827203659e+02,1.080000000000000071e+01
1.012341250341491730e+02,1.105463847827203665e+02,1.080000000000000071e+01
1.002541250341491690e+02,1.114763847827203591e+02,1.080000000000000071e+01
9.873412503414917296e+01,1.127063847827203631e+02,1.080000000000000071e+01
1.001741250341491707e+02,1.111863847827203671e+02,1.080000000000000071e+01
1.011541250341491605e+02,1.102263847827203591e+02,1.080000000000000071e+01
1.024641250341491627e+02,1.086563847827203659e+02,1.080000000000000071e+01
1.010241250341491650e+02,1.095563847827203574e+02,1.080000000000000071e+01
9.950412503414916898e+01,1.111063847827203688e+02,1.080000000000000071e+01
9.830412503414916614e+01,1.118763847827203648e+02,1.080000000000000071e+01
9.926412503414915989e+01,1.109163847827203568e+02,1.080000000000000071e+01
1.007841250341491701e+02,1.093763847827203648e+02,1.080000000000000071e+01
1.019841250341491730e+02,1.080963847827203637e+02,1.080000000000000071e+01
1.003341250341491673e+02,1.091063847827203688e+02,1.080000000000000071e+01
9.926412503414915989e+01,1.101963847827203580e+02,1.080000000000000071e+01
9.782412503414916216e+01,1.114763847827203591e+02,1.080000000000000071e+01
9.913412503414916443e+01,1.098263847827203676e+02,1.080000000000000071e+01
1.001941250341491667e+02,1.088663847827203597e+02,1.080000000000000071e+01
1.014541250341491718e+02,1.076163847827203597e+02,1.080000000000000071e+01
9.987412503414915932e+01,1.084663847827203682e+02,1.080000000000000071e+01
9.886412503414916841e+01,1.093763847827203648e+02,1.080000000000000071e+01
9.779412503414916102e+01,1.101163847827203597e+02,1.080000000000000071e+01
9.865412503414916046e+01,1.092163847827203682e+02,1.080000000000000071e+01
9.969412503414916671e+01,1.082563847827203602e+02,1.080000000000000071e+01
9.857412503414916216e+01,1.086263847827203648e+02,1.080000000000000071e+01
9.771412503414916273e+01,1.091363847827203557e+02,1.080000000000000071e+01
9.771412503414916273e+01,1.091363847827203557e+02,1.080000000000000071e+01
