9.050187916033969771e+01,1.140201605113415440e+02,8.599999999999999645e+00
9.096187916033969145e+01,1.134301605113415405e+02,8.599999999999999645e+00
9.144187916033969543e+01,1.129801605113415519e+02,8.599999999999999645e+00
9.200187916033969771e+01,1.125301605113415491e+02,8.599999999999999645e+00
9.200187916033969771e+01,1.125301605113415491e+02,8.599999999999999645e+00
9.261187916033969714e+01,1.120201605113415440e+02,8.599999999999999645e+00
9.261187916033969714e+01,1.120201605113415440e+02,8.599999999999999645e+00
9.317187916033968520e+01,1.116201605113415525e+02,8.599999999999999645e+00
9.413187916033969316e+01,1.109301605113415405e+02,8.599999999999999645e+00
9.445187916033968634e+01,1.109801605113415519e+02,8.599999999999999645e+00
9.509187916033968690e+01,1.107101605113415417e+02,8.599999999999999645e+00
9.541187916033969429e+01,1.103401605113415513e+02,8.599999999999999645e+00
9.578187916033968463e+01,1.106301605113415434e+02,8.599999999999999645e+00
9.637187916033968804e+01,1.109001605113415536e+02,8.599999999999999645e+00
9.693187916033969032e+01,1.109301605113415405e+02,8.599999999999999645e+00
9.685187916033969202e+01,1.114101605113415445e+02,8.599999999999999645e+00
9.733187916033969600e+01,1.114601605113415417e+02,8.599999999999999645e+00
9.738187916033969316e+01,1.119401605113415457e+02,8.599999999999999645e+00
9.754187916033968975e+01,1.126901605113415457e+02,8.599999999999999645e+00
9.754187916033968975e+01,1.126901605113415457e+02,8.599999999999999645e+00
9.808187916033969600e+01,1.132201605113415468e+02,8.599999999999999645e+00
9.797187916033969657e+01,1.139401605113415457e+02,8.599999999999999645e+00
9.816187916033969429e+01,1.144701605113415468e+02,8.599999999999999645e+00
9.781187916033968577e+01,1.153801605113415434e+02,8.599999999999999645e+00
9.781187916033968577e+01,1.153801605113415434e+02,8.599999999999999645e+00
9.781187916033968577e+01,1.161001605113415422e+02,8.599999999999999645e+00
9.778187916033968463e+01,1.168701605113415525e+02,8.599999999999999645e+00
9.778187916033968463e+01,1.175101605113415530e+02,8.599999999999999645e+00
9.784187916033968690e+01,1.182601605113415530e+02,8.599999999999999645e+00
9.794187916033969543e+01,1.189801605113415519e+02,8.599999999999999645e+00
9.816187916033969429e+01,1.196201605113415525e+02,8.599999999999999645e+00
9.816187916033969429e+01,1.196201605113415525e+02,8.599999999999999645e+00
9.842187916033968520e+01,1.202901605113415400e+02,8.599999999999999645e+00
9.885187916033969202e+01,1.202101605113415417e+02,8.599999999999999645e+00
9.880187916033969486e+01,1.209001605113415536e+02,8.599999999999999645e+00
9.928187916033968463e+01,1.207901605113415400e+02,8.599999999999999645e+00
9.933187916033969600e+01,1.213501605113415422e+02,8.599999999999999645e+00
9.986187916033969714e+01,1.212201605113415468e+02,8.599999999999999645e+00
9.994187916033969543e+01,1.217301605113415519e+02,8.599999999999999645e+00
1.006118791603396971e+02,1.219401605113415457e+02,8.599999999999999645e+00
1.013018791603396949e+02,1.218601605113415474e+02,8.599999999999999645e+00
1.013018791603396949e+02,1.218601605113415474e+02,8.599999999999999645e+00
1.016018791603396920e+02,1.220501605113415451e+02,8.599999999999999645e+00
1.009018791603396892e+02,1.209301605113415405e+02,8.599999999999999645e+00
1.000518791603396949e+02,1.199401605113415457e+02,8.599999999999999645e+00
9.893187916033969032e+01,1.190901605113415513e+02,8.599999999999999645e+00
9.909187916033968690e+01,1.195401605113415400e+02,8.599999999999999645e+00
9.925187916033969771e+01,1.199901605113415428e+02,8.599999999999999645e+00
9.925187916033969771e+01,1.199901605113415428e+02,8.599999999999999645e+00
9.957187916033969088e+01,1.201801605113415405e+02,8.599999999999999645e+00
9.794187916033969543e+01,1.189801605113415519e+02,8.599999999999999645e+00
9.778187916033968463e+01,1.175101605113415530e+02,8.599999999999999645e+00
9.781187916033968577e+01,1.161001605113415422e+02,8.599999999999999645e+00
9.200187916033969771e+01,1.125301605113415491e+02,8.599999999999999645e+00
9.200187916033969771e+01,1.125301605113415491e+02,8.599999999999999645e+00
9.104187916033968975e+01,1.122601605113415530e+02,8.599999999999999645e+00
9.104187916033968975e+01,1.122601605113415530e+02,8.599999999999999645e+00
9.130187916033969486e+01,1.118901605113415485e+02,8.599999999999999645e+00
9.168187916033969032e+01,1.115701605113415411e+02,8.599999999999999645e+00
9.232187916033969088e+01,1.114101605113415445e+02,8.599999999999999645e+00
9.317187916033968520e+01,1.116201605113415525e+02,8.599999999999999645e+00
9.685187916033969202e+01,1.114101605113415445e+02,8.599999999999999645e+00
9.754187916033968975e+01,1.126901605113415457e+02,8.599999999999999645e+00
9.877187916033969373e+01,1.136201605113415525e+02,8.599999999999999645e+00
9.872187916033969657e+01,1.129801605113415519e+02,8.599999999999999645e+00
9.845187916033968634e+01,1.123701605113415525e+02,8.599999999999999645e+00
9.816187916033969429e+01,1.121801605113415405e+02,8.599999999999999645e+00
9.808187916033969600e+01,1.117001605113415508e+02,8.599999999999999645e+00
9.776187916033968861e+01,1.111101605113415474e+02,8.599999999999999645e+00
9.760187916033969202e+01,1.107101605113415417e+02,8.599999999999999645e+00
9.736187916033969714e+01,1.105801605113415462e+02,8.599999999999999645e+00
9.685187916033969202e+01,1.100701605113415411e+02,8.599999999999999645e+00
9.661187916033969714e+01,1.098901605113415485e+02,8.599999999999999645e+00
9.714187916033969827e+01,1.095701605113415411e+02,8.599999999999999645e+00
9.760187916033969202e+01,1.094901605113415428e+02,8.599999999999999645e+00
9.800187916033969771e+01,1.092501605113415479e+02,8.599999999999999645e+00
9.810187916033969202e+01,1.086901605113415457e+02,8.599999999999999645e+00
9.853187916033968463e+01,1.085501605113415451e+02,8.599999999999999645e+00
9.858187916033969600e+01,1.081301605113415434e+02,8.599999999999999645e+00
9.920187916033968634e+01,1.076701605113415496e+02,8.599999999999999645e+00
9.954187916033968975e+01,1.071401605113415485e+02,8.599999999999999645e+00
9.949187916033969259e+01,1.065501605113415451e+02,8.599999999999999645e+00
9.986187916033969714e+01,1.069301605113415405e+02,8.599999999999999645e+00
1.004518791603396863e+02,1.073501605113415422e+02,8.599999999999999645e+00
1.004518791603396863e+02,1.073501605113415422e+02,8.599999999999999645e+00
1.010918791603396869e+02,1.075901605113415513e+02,8.599999999999999645e+00
1.010918791603396869e+02,1.075901605113415513e+02,8.599999999999999645e+00
1.017318791603396875e+02,1.078301605113415462e+02,8.599999999999999645e+00
1.021618791603396943e+02,1.080501605113415451e+02,8.599999999999999645e+00
1.028218791603396909e+02,1.085301605113415491e+02,8.599999999999999645e+00
1.030618791603396858e+02,1.083701605113415525e+02,8.599999999999999645e+00
1.037018791603396863e+02,1.083901605113415485e+02,8.599999999999999645e+00
1.036818791603396903e+02,1.087401605113415428e+02,8.599999999999999645e+00
1.034118791603396943e+02,1.093001605113415451e+02,8.599999999999999645e+00
1.033018791603396949e+02,1.099901605113415428e+02,8.599999999999999645e+00
1.032818791603396846e+02,1.107701605113415440e+02,8.599999999999999645e+00
1.032818791603396846e+02,1.107701605113415440e+02,8.599999999999999645e+00
1.032018791603396863e+02,1.114101605113415445e+02,8.599999999999999645e+00
1.031418791603396983e+02,1.121301605113415434e+02,8.599999999999999645e+00
1.031418791603396983e+02,1.121301605113415434e+02,8.599999999999999645e+00
1.032218791603396966e+02,1.128501605113415422e+02,8.599999999999999645e+00
1.032018791603396863e+02,1.129501605113415508e+02,8.599999999999999645e+00
1.032018791603396863e+02,1.129501605113415508e+02,8.599999999999999645e+00
1.025618791603396858e+02,1.128701605113415525e+02,8.599999999999999645e+00
1.018618791603396971e+02,1.129001605113415536e+02,8.599999999999999645e+00
1.011718791603396852e+02,1.130901605113415513e+02,8.599999999999999645e+00
1.004818791603396875e+02,1.131701605113415496e+02,8.599999999999999645e+00
9.984187916033968690e+01,1.133501605113415422e+02,8.599999999999999645e+00
9.930187916033969486e+01,1.137301605113415519e+02,8.599999999999999645e+00
9.888187916033969316e+01,1.139901605113415428e+02,8.599999999999999645e+00
9.989187916033969827e+01,1.130601605113415502e+02,8.599999999999999645e+00
9.853187916033968463e+01,1.121301605113415434e+02,8.599999999999999645e+00
9.917187916033968520e+01,1.137001605113415508e+02,8.599999999999999645e+00
9.853187916033968463e+01,1.121301605113415434e+02,8.599999999999999645e+00
9.808187916033969600e+01,1.111901605113415457e+02,8.599999999999999645e+00
9.738187916033969316e+01,1.097301605113415519e+02,8.599999999999999645e+00
9.829187916033968975e+01,1.107701605113415440e+02,8.599999999999999645e+00
1.000018791603396977e+02,1.119101605113415445e+02,8.599999999999999645e+00
1.009018791603396892e+02,1.128701605113415525e+02,8.599999999999999645e+00
1.000018791603396977e+02,1.119101605113415445e+02,8.599999999999999645e+00
9.890187916033968918e+01,1.102301605113415519e+02,8.599999999999999645e+00
9.800187916033969771e+01,1.092501605113415479e+02,8.599999999999999645e+00
9.954187916033968975e+01,1.105001605113415479e+02,8.599999999999999645e+00
1.005618791603396858e+02,1.114601605113415417e+02,8.599999999999999645e+00
1.021018791603396920e+02,1.126301605113415434e+02,8.599999999999999645e+00
1.005618791603396858e+02,1.114601605113415417e+02,8.599999999999999645e+00
9.968187916033969032e+01,1.097801605113415491e+02,8.599999999999999645e+00
9.853187916033968463e+01,1.085501605113415451e+02,8.599999999999999645e+00
1.003418791603396869e+02,1.100501605113415451e+02,8.599999999999999645e+00
1.013318791603396960e+02,1.110601605113415502e+02,8.599999999999999645e+00
1.027418791603396926e+02,1.125501605113415451e+02,8.599999999999999645e+00
1.020018791603396977e+02,1.109501605113415508e+02,8.599999999999999645e+00
1.005018791603396977e+02,1.094101605113415445e+02,8.599999999999999645e+00
9.906187916033968577e+01,1.080201605113415440e+02,8.599999999999999645e+00
1.005018791603396977e+02,1.094101605113415445e+02,8.599999999999999645e+00
1.016518791603396892e+02,1.101801605113415405e+02,8.599999999999999645e+00
1.032018791603396863e+02,1.114101605113415445e+02,8.599999999999999645e+00
1.016518791603396892e+02,1.101801605113415405e+02,8.599999999999999645e+00
1.007218791603396966e+02,1.086101605113415474e+02,8.599999999999999645e+00
9.970187916033968634e+01,1.075101605113415530e+02,8.599999999999999645e+00
1.007218791603396966e+02,1.086101605113415474e+02,8.599999999999999645e+00
1.017018791603396863e+02,1.095401605113415400e+02,8.599999999999999645e+00
1.027718791603396937e+02,1.102601605113415530e+02,8.599999999999999645e+00
1.022418791603396926e+02,1.090601605113415502e+02,8.599999999999999645e+00
1.010918791603396869e+02,1.075901605113415513e+02,8.599999999999999645e+00
1.021318791603396932e+02,1.084201605113415496e+02,8.599999999999999645e+00
1.029318791603396903e+02,1.092701605113415440e+02,8.599999999999999645e+00
1.028218791603396909e+02,1.085301605113415491e+02,8.599999999999999645e+00
1.041618791603396943e+02,1.094901605113415428e+02,8.599999999999999645e+00
1.040818791603396960e+02,1.109301605113415405e+02,8.599999999999999645e+00
1.064018791603396892e+02,1.135701605113415411e+02,8.599999999999999645e+00
1.077818791603396846e+02,1.135701605113415411e+02,8.599999999999999645e+00
1.090918791603396869e+02,1.143401605113415513e+02,8.599999999999999645e+00
1.090618791603396858e+02,1.143701605113415525e+02,8.599999999999999645e+00
1.086918791603396954e+02,1.143901605113415485e+02,8.599999999999999645e+00
1.082118791603396915e+02,1.144501605113415508e+02,8.599999999999999645e+00
1.081018791603396920e+02,1.145501605113415451e+02,8.599999999999999645e+00
1.077818791603396846e+02,1.135701605113415411e+02,8.599999999999999645e+00
1.077818791603396846e+02,1.135701605113415411e+02,8.599999999999999645e+00
1.058918791603396983e+02,1.073501605113415422e+02,8.599999999999999645e+00
1.066618791603396943e+02,1.062101605113415417e+02,8.599999999999999645e+00
1.073018791603396949e+02,1.050101605113415530e+02,8.599999999999999645e+00
1.068218791603396909e+02,1.033001605113415451e+02,8.599999999999999645e+00
1.067218791603396966e+02,1.037301605113415519e+02,8.599999999999999645e+00
1.068818791603396932e+02,1.039101605113415445e+02,8.599999999999999645e+00
1.066118791603396971e+02,1.042901605113415400e+02,8.599999999999999645e+00
1.063418791603396869e+02,1.045001605113415479e+02,8.599999999999999645e+00
1.058918791603396983e+02,1.046901605113415457e+02,8.599999999999999645e+00
1.058918791603396983e+02,1.046901605113415457e+02,8.599999999999999645e+00
9.944187916033969543e+01,1.043101605113415502e+02,8.599999999999999645e+00
9.856187916033968577e+01,1.031701605113415496e+02,8.599999999999999645e+00
9.760187916033969202e+01,1.021801605113415405e+02,8.599999999999999645e+00
9.568187916033969032e+01,1.020201605113415440e+02,8.599999999999999645e+00
9.602187916033969373e+01,1.023101605113415502e+02,8.599999999999999645e+00
9.602187916033969373e+01,1.023101605113415502e+02,8.599999999999999645e+00
9.642187916033968520e+01,1.026101605113415474e+02,8.599999999999999645e+00
9.685187916033969202e+01,1.027101605113415417e+02,8.599999999999999645e+00
