9.845498254735659316e+01,9.951656280885903527e+01,1.019999999999999929e+01
9.845498254735659316e+01,9.951656280885903527e+01,1.019999999999999929e+01
9.797498254735658918e+01,9.903656280885904550e+01,1.019999999999999929e+01
9.744498254735658804e+01,9.866656280885904096e+01,1.019999999999999929e+01
9.744498254735658804e+01,9.866656280885904096e+01,1.019999999999999929e+01
9.685498254735659884e+01,9.834656280885904778e+01,1.019999999999999929e+01
9.685498254735659884e+01,9.834656280885904778e+01,1.019999999999999929e+01
9.621498254735659827e+01,9.807656280885903755e+01,1.019999999999999929e+01
9.552498254735660055e+01,9.802656280885904039e+01,1.019999999999999929e+01
9.552498254735660055e+01,9.802656280885904039e+01,1.019999999999999929e+01
9.482498254735659771e+01,9.815656280885903584e+01,1.019999999999999929e+01
9.482498254735659771e+01,9.815656280885903584e+01,1.019999999999999929e+01
9.410498254735659884e+01,9.858656280885904266e+01,1.019999999999999929e+01
9.410498254735659884e+01,9.858656280885904266e+01,1.019999999999999929e+01
9.456498254735659259e+01,9.890656280885903584e+01,1.019999999999999929e+01
9.509498254735659373e+01,9.922656280885904323e+01,1.019999999999999929e+01
9.568498254735659714e+01,9.954656280885903641e+01,1.019999999999999929e+01
9.568498254735659714e+01,9.954656280885903641e+01,1.019999999999999929e+01
9.626498254735659543e+01,9.999656280885903925e+01,1.019999999999999929e+01
9.680498254735660169e+01,1.005065628088590444e+02,1.019999999999999929e+01
9.733498254735658861e+01,1.009365628088590370e+02,1.019999999999999929e+01
9.781498254735659259e+01,1.014165628088590410e+02,1.019999999999999929e+01
9.829498254735659657e+01,1.019465628088590421e+02,1.019999999999999929e+01
9.829498254735659657e+01,1.019465628088590421e+02,1.019999999999999929e+01
9.896498254735659827e+01,1.021565628088590358e+02,1.019999999999999929e+01
9.909498254735659373e+01,1.031165628088590438e+02,1.019999999999999929e+01
9.946498254735659827e+01,1.037065628088590472e+02,1.019999999999999929e+01
9.984498254735659373e+01,1.042965628088590364e+02,1.019999999999999929e+01
9.984498254735659373e+01,1.042965628088590364e+02,1.019999999999999929e+01
1.001049825473565988e+02,1.047765628088590404e+02,1.019999999999999929e+01
1.005849825473565886e+02,1.051765628088590461e+02,1.019999999999999929e+01
1.005849825473565886e+02,1.051765628088590461e+02,1.019999999999999929e+01
1.003749825473565949e+02,1.061065628088590387e+02,1.019999999999999929e+01
1.003749825473565949e+02,1.061065628088590387e+02,1.019999999999999929e+01
9.992498254735659202e+01,1.064265628088590461e+02,1.019999999999999929e+01
9.936498254735658975e+01,1.068265628088590375e+02,1.019999999999999929e+01
9.936498254735658975e+01,1.068265628088590375e+02,1.019999999999999929e+01
9.872498254735658918e+01,1.070965628088590478e+02,1.019999999999999929e+01
9.818498254735659714e+01,1.074365628088590370e+02,1.019999999999999929e+01
9.818498254735659714e+01,1.074365628088590370e+02,1.019999999999999929e+01
9.800498254735659032e+01,1.081565628088590358e+02,1.019999999999999929e+01
9.744498254735658804e+01,1.082965628088590364e+02,1.019999999999999929e+01
9.701498254735659543e+01,1.081565628088590358e+02,1.019999999999999929e+01
9.701498254735659543e+01,1.081565628088590358e+02,1.019999999999999929e+01
9.637498254735659486e+01,1.081865628088590370e+02,1.019999999999999929e+01
9.592498254735659202e+01,1.084565628088590472e+02,1.019999999999999929e+01
9.584498254735659373e+01,1.081565628088590358e+02,1.019999999999999929e+01
9.530498254735660169e+01,1.081565628088590358e+02,1.019999999999999929e+01
9.482498254735659771e+01,1.081565628088590358e+02,1.019999999999999929e+01
9.424498254735659941e+01,1.080765628088590375e+02,1.019999999999999929e+01
9.357498254735659771e+01,1.080765628088590375e+02,1.019999999999999929e+01
9.290498254735659600e+01,1.081565628088590358e+02,1.019999999999999929e+01
9.221498254735659827e+01,1.082665628088590353e+02,1.019999999999999929e+01
9.221498254735659827e+01,1.082665628088590353e+02,1.019999999999999929e+01
9.146498254735659827e+01,1.083965628088590449e+02,1.019999999999999929e+01
9.072498254735658918e+01,1.085565628088590415e+02,1.019999999999999929e+01
9.058498254735658861e+01,1.089365628088590370e+02,1.019999999999999929e+01
9.002498254735660055e+01,1.087765628088590404e+02,1.019999999999999929e+01
8.936498254735658975e+01,1.089865628088590483e+02,1.019999999999999929e+01
8.925498254735659032e+01,1.095165628088590353e+02,1.019999999999999929e+01
8.874498254735659941e+01,1.093065628088590415e+02,1.019999999999999929e+01
8.816498254735660112e+01,1.097065628088590472e+02,1.019999999999999929e+01
8.816498254735660112e+01,1.097065628088590472e+02,1.019999999999999929e+01
8.770498254735659316e+01,1.103165628088590466e+02,1.019999999999999929e+01
8.736498254735658975e+01,1.109065628088590358e+02,1.019999999999999929e+01
8.736498254735658975e+01,1.109065628088590358e+02,1.019999999999999929e+01
8.714498254735659089e+01,1.115465628088590364e+02,1.019999999999999929e+01
8.714498254735659089e+01,1.115465628088590364e+02,1.019999999999999929e+01
8.709498254735659373e+01,1.123465628088590478e+02,1.019999999999999929e+01
8.730498254735660169e+01,1.124765628088590432e+02,1.019999999999999929e+01
8.712498254735659486e+01,1.128565628088590387e+02,1.019999999999999929e+01
8.773498254735659430e+01,1.119465628088590421e+02,1.019999999999999929e+01
8.837498254735659486e+01,1.115765628088590375e+02,1.019999999999999929e+01
8.837498254735659486e+01,1.115765628088590375e+02,1.019999999999999929e+01
8.936498254735658975e+01,1.110365628088590455e+02,1.019999999999999929e+01
8.994498254735658804e+01,1.103165628088590466e+02,1.019999999999999929e+01
8.994498254735658804e+01,1.103165628088590466e+02,1.019999999999999929e+01
9.058498254735658861e+01,1.099165628088590410e+02,1.019999999999999929e+01
9.144498254735658804e+01,1.098665628088590438e+02,1.019999999999999929e+01
9.192498254735659202e+01,1.093365628088590427e+02,1.019999999999999929e+01
9.192498254735659202e+01,1.093365628088590427e+02,1.019999999999999929e+01
9.266498254735660112e+01,1.091465628088590449e+02,1.019999999999999929e+01
9.394498254735658804e+01,1.089565628088590472e+02,1.019999999999999929e+01
9.405498254735660169e+01,1.088565628088590387e+02,1.019999999999999929e+01
9.461498254735658975e+01,1.086965628088590421e+02,1.019999999999999929e+01
9.570498254735659316e+01,1.087165628088590381e+02,1.019999999999999929e+01
9.570498254735659316e+01,1.087165628088590381e+02,1.019999999999999929e+01
9.616498254735660112e+01,1.091465628088590449e+02,1.019999999999999929e+01
9.645498254735659316e+01,1.097865628088590455e+02,1.019999999999999929e+01
9.645498254735659316e+01,1.097865628088590455e+02,1.019999999999999929e+01
9.714498254735659089e+01,1.101365628088590398e+02,1.019999999999999929e+01
9.720498254735659316e+01,1.108565628088590387e+02,1.019999999999999929e+01
9.674498254735659941e+01,1.112265628088590432e+02,1.019999999999999929e+01
9.698498254735659430e+01,1.118365628088590427e+02,1.019999999999999929e+01
9.760498254735659884e+01,1.122165628088590381e+02,1.019999999999999929e+01
9.714498254735659089e+01,1.126165628088590438e+02,1.019999999999999929e+01
9.765498254735659600e+01,1.129365628088590370e+02,1.019999999999999929e+01
9.709498254735659373e+01,1.132565628088590444e+02,1.019999999999999929e+01
9.688498254735659998e+01,1.138365628088590427e+02,1.019999999999999929e+01
9.730498254735660169e+01,1.141865628088590370e+02,1.019999999999999929e+01
9.672498254735658918e+01,1.144765628088590432e+02,1.019999999999999929e+01
9.682498254735659771e+01,1.147765628088590404e+02,1.019999999999999929e+01
9.656498254735659259e+01,1.149565628088590472e+02,1.019999999999999929e+01
9.661498254735658975e+01,1.155965628088590478e+02,1.019999999999999929e+01
9.616498254735660112e+01,1.161365628088590398e+02,1.019999999999999929e+01
9.602498254735660055e+01,1.168265628088590375e+02,1.019999999999999929e+01
9.589498254735659089e+01,1.174965628088590393e+02,1.019999999999999929e+01
9.576498254735659543e+01,1.182665628088590353e+02,1.019999999999999929e+01
9.570498254735659316e+01,1.189565628088590472e+02,1.019999999999999929e+01
9.568498254735659714e+01,1.196265628088590347e+02,1.019999999999999929e+01
9.568498254735659714e+01,1.196265628088590347e+02,1.019999999999999929e+01
9.568498254735659714e+01,1.203965628088590449e+02,1.019999999999999929e+01
9.573498254735659430e+01,1.210665628088590466e+02,1.019999999999999929e+01
9.592498254735659202e+01,1.217365628088590483e+02,1.019999999999999929e+01
9.592498254735659202e+01,1.217365628088590483e+02,1.019999999999999929e+01
9.656498254735659259e+01,1.222665628088590353e+02,1.019999999999999929e+01
9.664498254735659089e+01,1.229565628088590472e+02,1.019999999999999929e+01
9.698498254735659430e+01,1.227765628088590404e+02,1.019999999999999929e+01
9.722498254735658918e+01,1.233365628088590427e+02,1.019999999999999929e+01
9.786498254735658975e+01,1.235465628088590364e+02,1.019999999999999929e+01
9.786498254735658975e+01,1.235465628088590364e+02,1.019999999999999929e+01
9.845498254735659316e+01,1.236765628088590461e+02,1.019999999999999929e+01
9.850498254735659032e+01,1.237565628088590444e+02,1.019999999999999929e+01
9.768498254735659714e+01,1.224265628088590461e+02,1.019999999999999929e+01
9.661498254735658975e+01,1.209565628088590472e+02,1.019999999999999929e+01
9.672498254735658918e+01,1.214365628088590370e+02,1.019999999999999929e+01
9.677498254735660055e+01,1.218165628088590466e+02,1.019999999999999929e+01
9.725498254735659032e+01,1.200565628088590415e+02,1.019999999999999929e+01
9.704498254735659657e+01,1.186665628088590410e+02,1.019999999999999929e+01
9.997498254735658918e+01,1.138165628088590466e+02,1.019999999999999929e+01
1.006649825473566011e+02,1.137865628088590455e+02,1.019999999999999929e+01
1.019749825473565892e+02,1.132265628088590432e+02,1.019999999999999929e+01
1.013349825473565886e+02,1.130365628088590455e+02,1.019999999999999929e+01
1.006449825473565909e+02,1.130365628088590455e+02,1.019999999999999929e+01
9.994498254735658804e+01,1.130365628088590455e+02,1.019999999999999929e+01
9.920498254735659316e+01,1.129365628088590370e+02,1.019999999999999929e+01
9.912498254735659486e+01,1.131465628088590449e+02,1.019999999999999929e+01
9.853498254735659145e+01,1.129565628088590472e+02,1.019999999999999929e+01
9.802498254735660055e+01,1.129565628088590472e+02,1.019999999999999929e+01
9.816498254735660112e+01,1.123965628088590449e+02,1.019999999999999929e+01
9.813498254735659998e+01,1.116765628088590461e+02,1.019999999999999929e+01
9.784498254735659373e+01,1.115765628088590375e+02,1.019999999999999929e+01
9.784498254735659373e+01,1.109365628088590370e+02,1.019999999999999929e+01
9.760498254735659884e+01,1.109565628088590472e+02,1.019999999999999929e+01
9.770498254735659316e+01,1.102965628088590364e+02,1.019999999999999929e+01
9.733498254735658861e+01,1.095165628088590353e+02,1.019999999999999929e+01
9.754498254735659657e+01,1.092565628088590444e+02,1.019999999999999929e+01
9.706498254735659259e+01,1.090165628088590353e+02,1.019999999999999929e+01
9.808498254735658861e+01,1.087465628088590393e+02,1.019999999999999929e+01
9.837498254735659486e+01,1.085065628088590444e+02,1.019999999999999929e+01
9.882498254735659771e+01,1.081365628088590398e+02,1.019999999999999929e+01
9.882498254735659771e+01,1.081365628088590398e+02,1.019999999999999929e+01
9.906498254735659259e+01,1.076765628088590461e+02,1.019999999999999929e+01
9.952498254735660055e+01,1.077565628088590444e+02,1.019999999999999929e+01
1.001849825473565971e+02,1.074665628088590381e+02,1.019999999999999929e+01
1.005049825473565903e+02,1.069565628088590472e+02,1.019999999999999929e+01
1.005049825473565903e+02,1.069565628088590472e+02,1.019999999999999929e+01
1.005049825473565903e+02,1.069565628088590472e+02,1.019999999999999929e+01
1.009849825473565943e+02,1.074665628088590381e+02,1.019999999999999929e+01
1.015449825473565966e+02,1.078665628088590438e+02,1.019999999999999929e+01
1.021049825473565988e+02,1.083465628088590478e+02,1.019999999999999929e+01
1.021049825473565988e+02,1.083465628088590478e+02,1.019999999999999929e+01
1.025849825473565886e+02,1.088765628088590347e+02,1.019999999999999929e+01
1.025849825473565886e+02,1.088765628088590347e+02,1.019999999999999929e+01
1.031449825473565909e+02,1.092565628088590444e+02,1.019999999999999929e+01
1.039249825473565920e+02,1.098165628088590466e+02,1.019999999999999929e+01
1.033049825473566017e+02,1.100565628088590415e+02,1.019999999999999929e+01
1.033349825473565886e+02,1.106165628088590438e+02,1.019999999999999929e+01
1.028849825473566000e+02,1.113565628088590387e+02,1.019999999999999929e+01
1.031449825473565909e+02,1.117565628088590444e+02,1.019999999999999929e+01
1.027449825473565994e+02,1.121865628088590370e+02,1.019999999999999929e+01
1.023249825473565977e+02,1.127165628088590381e+02,1.019999999999999929e+01
1.023749825473565949e+02,1.131965628088590421e+02,1.019999999999999929e+01
1.022149825473565983e+02,1.133865628088590398e+02,1.019999999999999929e+01
1.025649825473565926e+02,1.119765628088590432e+02,1.019999999999999929e+01
1.028249825473565977e+02,1.107965628088590364e+02,1.019999999999999929e+01
1.031449825473565909e+02,1.092565628088590444e+02,1.019999999999999929e+01
1.021049825473565988e+02,1.083465628088590478e+02,1.019999999999999929e+01
1.005349825473565915e+02,1.072765628088590404e+02,1.019999999999999929e+01
1.014949825473565994e+02,1.082965628088590364e+02,1.019999999999999929e+01
1.024849825473565943e+02,1.092565628088590444e+02,1.019999999999999929e+01
1.028549825473565988e+02,1.103965628088590449e+02,1.019999999999999929e+01
1.019449825473565880e+02,1.093865628088590398e+02,1.019999999999999929e+01
1.009649825473565983e+02,1.088565628088590387e+02,1.019999999999999929e+01
9.997498254735658918e+01,1.077865628088590455e+02,1.019999999999999929e+01
1.009649825473565983e+02,1.088565628088590387e+02,1.019999999999999929e+01
1.019449825473565880e+02,1.098165628088590466e+02,1.019999999999999929e+01
1.028849825473566000e+02,1.113565628088590387e+02,1.019999999999999929e+01
1.014949825473565994e+02,1.101065628088590387e+02,1.019999999999999929e+01
1.002449825473565994e+02,1.092565628088590444e+02,1.019999999999999929e+01
9.920498254735659316e+01,1.082965628088590364e+02,1.019999999999999929e+01
1.002449825473565994e+02,1.092565628088590444e+02,1.019999999999999929e+01
1.012249825473565892e+02,1.109365628088590370e+02,1.019999999999999929e+01
1.025649825473565926e+02,1.119765628088590432e+02,1.019999999999999929e+01
1.012249825473565892e+02,1.109365628088590370e+02,1.019999999999999929e+01
9.981498254735659259e+01,1.098665628088590438e+02,1.019999999999999929e+01
9.837498254735659486e+01,1.085065628088590444e+02,1.019999999999999929e+01
9.981498254735659259e+01,1.098665628088590438e+02,1.019999999999999929e+01
1.009049825473565960e+02,1.116765628088590461e+02,1.019999999999999929e+01
1.023249825473565977e+02,1.127165628088590381e+02,1.019999999999999929e+01
1.009049825473565960e+02,1.116765628088590461e+02,1.019999999999999929e+01
9.906498254735659259e+01,1.103765628088590347e+02,1.019999999999999929e+01
9.765498254735659600e+01,1.089065628088590358e+02,1.019999999999999929e+01
9.906498254735659259e+01,1.103765628088590347e+02,1.019999999999999929e+01
9.981498254735659259e+01,1.117365628088590483e+02,1.019999999999999929e+01
1.013349825473565886e+02,1.130365628088590455e+02,1.019999999999999929e+01
9.989498254735659089e+01,1.123165628088590466e+02,1.019999999999999929e+01
9.888498254735659998e+01,1.112565628088590444e+02,1.019999999999999929e+01
9.789498254735659089e+01,1.102965628088590364e+02,1.019999999999999929e+01
9.880498254735660169e+01,1.118965628088590449e+02,1.019999999999999929e+01
9.994498254735658804e+01,1.130365628088590455e+02,1.019999999999999929e+01
9.813498254735659998e+01,1.116765628088590461e+02,1.019999999999999929e+01
9.850498254735659032e+01,1.129065628088590358e+02,1.019999999999999929e+01
1.005649825473565926e+02,1.133865628088590398e+02,1.019999999999999929e+01
1.020049825473565903e+02,1.141865628088590370e+02,1.019999999999999929e+01
1.038149825473565926e+02,1.147465628088590393e+02,1.019999999999999929e+01
1.055249825473566005e+02,1.154365628088590370e+02,1.019999999999999929e+01
1.068849825473566000e+02,1.159465628088590421e+02,1.019999999999999929e+01
1.085849825473565886e+02,1.167165628088590381e+02,1.019999999999999929e+01
1.102949825473565966e+02,1.174365628088590370e+02,1.019999999999999929e+01
1.100549825473566017e+02,1.170665628088590466e+02,1.019999999999999929e+01
1.095749825473565977e+02,1.170965628088590478e+02,1.019999999999999929e+01
1.092049825473565932e+02,1.170965628088590478e+02,1.019999999999999929e+01
