1.130298689316344252e+02,1.028737383426708192e+02,1.180000000000000071e+01
1.130298689316344252e+02,1.028737383426708192e+02,1.180000000000000071e+01
1.130298689316344252e+02,1.028737383426708192e+02,1.180000000000000071e+01
1.127598689316344291e+02,1.034837383426708186e+02,1.180000000000000071e+01
1.124998689316344240e+02,1.041237383426708192e+02,1.180000000000000071e+01
1.121998689316344269e+02,1.048237383426708220e+02,1.180000000000000071e+01
1.118598689316344235e+02,1.053537383426708232e+02,1.180000000000000071e+01
1.114598689316344178e+02,1.059437383426708266e+02,1.180000000000000071e+01
1.110598689316344263e+02,1.065837383426708271e+02,1.180000000000000071e+01
1.110598689316344263e+02,1.065837383426708271e+02,1.180000000000000071e+01
1.107398689316344189e+02,1.070337383426708158e+02,1.180000000000000071e+01
1.103898689316344246e+02,1.073837383426708243e+02,1.180000000000000071e+01
1.099398689316344218e+02,1.077537383426708288e+02,1.180000000000000071e+01
1.094298689316344309e+02,1.082337383426708186e+02,1.180000000000000071e+01
1.089798689316344280e+02,1.087137383426708226e+02,1.180000000000000071e+01
1.088398689316344274e+02,1.089837383426708186e+02,1.180000000000000071e+01
1.088398689316344274e+02,1.089837383426708186e+02,1.180000000000000071e+01
1.072698689316344201e+02,1.097037383426708175e+02,1.180000000000000071e+01
1.067598689316344291e+02,1.109037383426708203e+02,1.180000000000000071e+01
1.033498689316344183e+02,1.121037383426708232e+02,1.180000000000000071e+01
1.023098689316344263e+02,1.147637383426708197e+02,1.180000000000000071e+01
1.021998689316344269e+02,1.159437383426708266e+02,1.180000000000000071e+01
1.022298689316344280e+02,1.160237383426708249e+02,1.180000000000000071e+01
9.795986893163441778e+01,1.172237383426708277e+02,1.180000000000000071e+01
9.726986893163442005e+01,1.185037383426708288e+02,1.180000000000000071e+01
9.699986893163442403e+01,1.226837383426708215e+02,1.180000000000000071e+01
9.595986893163441778e+01,1.227437383426708237e+02,1.180000000000000071e+01
9.491986893163442573e+01,1.242037383426708175e+02,1.180000000000000071e+01
9.486986893163442858e+01,1.236237383426708192e+02,1.180000000000000071e+01
9.465986893163442062e+01,1.228737383426708192e+02,1.180000000000000071e+01
9.449986893163442403e+01,1.215137383426708197e+02,1.180000000000000071e+01
9.446986893163442289e+01,1.214037383426708203e+02,1.180000000000000071e+01
9.441986893163442573e+01,1.208437383426708180e+02,1.180000000000000071e+01
9.438986893163442460e+01,1.201037383426708232e+02,1.180000000000000071e+01
9.435986893163442346e+01,1.194037383426708203e+02,1.180000000000000071e+01
9.433986893163442744e+01,1.188737383426708192e+02,1.180000000000000071e+01
9.435986893163442346e+01,1.182337383426708186e+02,1.180000000000000071e+01
9.446986893163442289e+01,1.175937383426708180e+02,1.180000000000000071e+01
9.446986893163442289e+01,1.175937383426708180e+02,1.180000000000000071e+01
9.457986893163442232e+01,1.169537383426708175e+02,1.180000000000000071e+01
9.459986893163441835e+01,1.164437383426708266e+02,1.180000000000000071e+01
9.454986893163442119e+01,1.167437383426708237e+02,1.180000000000000071e+01
9.411986893163442858e+01,1.178837383426708243e+02,1.180000000000000071e+01
9.395986893163441778e+01,1.185037383426708288e+02,1.180000000000000071e+01
9.382986893163442232e+01,1.190337383426708158e+02,1.180000000000000071e+01
9.363986893163442460e+01,1.195137383426708197e+02,1.180000000000000071e+01
9.350986893163442915e+01,1.202037383426708175e+02,1.180000000000000071e+01
9.337986893163441948e+01,1.209537383426708175e+02,1.180000000000000071e+01
9.331986893163443142e+01,1.216237383426708192e+02,1.180000000000000071e+01
9.331986893163443142e+01,1.216237383426708192e+02,1.180000000000000071e+01
9.331986893163443142e+01,1.223637383426708283e+02,1.180000000000000071e+01
9.337986893163441948e+01,1.230837383426708271e+02,1.180000000000000071e+01
9.337986893163441948e+01,1.230837383426708271e+02,1.180000000000000071e+01
9.358986893163442744e+01,1.236437383426708294e+02,1.180000000000000071e+01
9.411986893163442858e+01,1.239937383426708237e+02,1.180000000000000071e+01
9.457986893163442232e+01,1.238337383426708271e+02,1.180000000000000071e+01
9.491986893163442573e+01,1.242037383426708175e+02,1.180000000000000071e+01
9.491986893163442573e+01,1.242037383426708175e+02,1.180000000000000071e+01
9.595986893163441778e+01,1.227437383426708237e+02,1.180000000000000071e+01
9.577986893163442517e+01,1.204737383426708277e+02,1.180000000000000071e+01
9.667986893163443085e+01,1.196737383426708163e+02,1.180000000000000071e+01
9.795986893163441778e+01,1.172237383426708277e+02,1.180000000000000071e+01
9.905986893163442630e+01,1.161037383426708232e+02,1.180000000000000071e+01
1.002798689316344252e+02,1.146837383426708215e+02,1.180000000000000071e+01
1.012698689316344201e+02,1.135137383426708197e+02,1.180000000000000071e+01
1.012698689316344201e+02,1.135137383426708197e+02,1.180000000000000071e+01
1.007898689316344303e+02,1.133537383426708232e+02,1.180000000000000071e+01
1.000998689316344183e+02,1.132737383426708249e+02,1.180000000000000071e+01
9.966986893163442573e+01,1.129237383426708163e+02,1.180000000000000071e+01
9.942986893163443085e+01,1.131137383426708283e+02,1.180000000000000071e+01
9.878986893163443028e+01,1.127937383426708209e+02,1.180000000000000071e+01
9.867986893163443085e+01,1.125037383426708288e+02,1.180000000000000071e+01
9.819986893163442687e+01,1.124237383426708163e+02,1.180000000000000071e+01
9.790986893163442062e+01,1.120437383426708209e+02,1.180000000000000071e+01
9.790986893163442062e+01,1.120437383426708209e+02,1.180000000000000071e+01
9.785986893163442346e+01,1.113537383426708232e+02,1.180000000000000071e+01
9.774986893163442403e+01,1.107137383426708226e+02,1.180000000000000071e+01
9.787986893163441948e+01,1.105037383426708288e+02,1.180000000000000071e+01
9.771986893163442289e+01,1.099137383426708254e+02,1.180000000000000071e+01
9.771986893163442289e+01,1.099137383426708254e+02,1.180000000000000071e+01
9.782986893163442232e+01,1.092737383426708249e+02,1.180000000000000071e+01
9.793986893163442176e+01,1.088437383426708180e+02,1.180000000000000071e+01
9.787986893163441948e+01,1.086637383426708254e+02,1.180000000000000071e+01
9.835986893163442346e+01,1.084737383426708277e+02,1.180000000000000071e+01
9.835986893163442346e+01,1.084737383426708277e+02,1.180000000000000071e+01
9.894986893163442687e+01,1.080437383426708209e+02,1.180000000000000071e+01
9.958986893163442744e+01,1.077837383426708158e+02,1.180000000000000071e+01
1.003598689316344235e+02,1.077237383426708277e+02,1.180000000000000071e+01
1.010598689316344263e+02,1.076237383426708192e+02,1.180000000000000071e+01
1.010598689316344263e+02,1.076237383426708192e+02,1.180000000000000071e+01
1.014798689316344280e+02,1.075637383426708169e+02,1.180000000000000071e+01
1.014798689316344280e+02,1.075637383426708169e+02,1.180000000000000071e+01
1.019398689316344218e+02,1.081237383426708192e+02,1.180000000000000071e+01
1.024398689316344218e+02,1.086837383426708215e+02,1.180000000000000071e+01
1.024398689316344218e+02,1.086837383426708215e+02,1.180000000000000071e+01
1.028398689316344274e+02,1.092237383426708277e+02,1.180000000000000071e+01
1.028398689316344274e+02,1.092237383426708277e+02,1.180000000000000071e+01
1.031098689316344235e+02,1.098337383426708271e+02,1.180000000000000071e+01
1.034598689316344178e+02,1.105037383426708288e+02,1.180000000000000071e+01
1.034598689316344178e+02,1.105037383426708288e+02,1.180000000000000071e+01
1.033998689316344297e+02,1.109037383426708203e+02,1.180000000000000071e+01
1.031098689316344235e+02,1.114837383426708186e+02,1.180000000000000071e+01
1.027598689316344291e+02,1.121037383426708232e+02,1.180000000000000071e+01
1.027598689316344291e+02,1.121037383426708232e+02,1.180000000000000071e+01
1.022798689316344252e+02,1.120437383426708209e+02,1.180000000000000071e+01
1.016198689316344286e+02,1.128437383426708180e+02,1.180000000000000071e+01
1.017998689316344212e+02,1.131137383426708283e+02,1.180000000000000071e+01
1.012698689316344201e+02,1.135137383426708197e+02,1.180000000000000071e+01
1.002298689316344280e+02,1.129537383426708175e+02,1.180000000000000071e+01
9.867986893163443085e+01,1.125037383426708288e+02,1.180000000000000071e+01
9.793986893163442176e+01,1.108437383426708180e+02,1.180000000000000071e+01
9.921986893163442289e+01,1.118637383426708283e+02,1.180000000000000071e+01
1.002298689316344280e+02,1.129537383426708175e+02,1.180000000000000071e+01
1.000398689316344303e+02,1.119437383426708266e+02,1.180000000000000071e+01
9.902986893163442517e+01,1.109837383426708186e+02,1.180000000000000071e+01
9.806986893163443142e+01,1.099137383426708254e+02,1.180000000000000071e+01
9.921986893163442289e+01,1.107637383426708197e+02,1.180000000000000071e+01
1.002298689316344280e+02,1.117037383426708175e+02,1.180000000000000071e+01
1.016198689316344286e+02,1.128437383426708180e+02,1.180000000000000071e+01
1.006298689316344195e+02,1.114337383426708215e+02,1.180000000000000071e+01
9.910986893163442346e+01,1.098837383426708243e+02,1.180000000000000071e+01
9.811986893163442858e+01,1.088437383426708180e+02,1.180000000000000071e+01
9.966986893163442573e+01,1.100737383426708220e+02,1.180000000000000071e+01
1.007098689316344178e+02,1.111437383426708294e+02,1.180000000000000071e+01
1.020698689316344314e+02,1.124437383426708266e+02,1.180000000000000071e+01
1.007098689316344178e+02,1.111437383426708294e+02,1.180000000000000071e+01
9.987986893163441948e+01,1.095137383426708197e+02,1.180000000000000071e+01
9.886986893163442858e+01,1.086037383426708232e+02,1.180000000000000071e+01
9.987986893163441948e+01,1.095137383426708197e+02,1.180000000000000071e+01
1.013998689316344297e+02,1.106637383426708254e+02,1.180000000000000071e+01
1.026298689316344195e+02,1.116237383426708192e+02,1.180000000000000071e+01
1.016698689316344257e+02,1.102037383426708175e+02,1.180000000000000071e+01
1.006798689316344309e+02,1.091937383426708266e+02,1.180000000000000071e+01
9.969986893163442687e+01,1.079937383426708237e+02,1.180000000000000071e+01
1.006298689316344195e+02,1.087637383426708197e+02,1.180000000000000071e+01
1.016698689316344257e+02,1.102037383426708175e+02,1.180000000000000071e+01
1.029498689316344269e+02,1.110037383426708288e+02,1.180000000000000071e+01
1.021198689316344286e+02,1.102037383426708175e+02,1.180000000000000071e+01
1.012198689316344229e+02,1.086337383426708243e+02,1.180000000000000071e+01
1.003598689316344235e+02,1.077237383426708277e+02,1.180000000000000071e+01
1.016998689316344269e+02,1.091137383426708283e+02,1.180000000000000071e+01
1.031098689316344235e+02,1.098337383426708271e+02,1.180000000000000071e+01
1.031098689316344235e+02,1.098337383426708271e+02,1.180000000000000071e+01
