9.679074121830917932e+01,1.004693140364814212e+02,9.199999999999999289e+00
9.618074121830917989e+01,1.001193140364814269e+02,9.199999999999999289e+00
9.618074121830917989e+01,1.001193140364814269e+02,9.199999999999999289e+00
9.549074121830918216e+01,9.995931403648143032e+01,9.199999999999999289e+00
9.549074121830918216e+01,9.995931403648143032e+01,9.199999999999999289e+00
9.479074121830917932e+01,9.992931403648142918e+01,9.199999999999999289e+00
9.410074121830918159e+01,1.001193140364814269e+02,9.199999999999999289e+00
9.410074121830918159e+01,1.001193140364814269e+02,9.199999999999999289e+00
9.346074121830918102e+01,1.004393140364814343e+02,9.199999999999999289e+00
9.346074121830918102e+01,1.004393140364814343e+02,9.199999999999999289e+00
9.322074121830917193e+01,1.006293140364814320e+02,9.199999999999999289e+00
9.359074121830917647e+01,1.008393140364814258e+02,9.199999999999999289e+00
9.418074121830917989e+01,1.011093140364814218e+02,9.199999999999999289e+00
9.479074121830917932e+01,1.013693140364814269e+02,9.199999999999999289e+00
9.541074121830918386e+01,1.016893140364814343e+02,9.199999999999999289e+00
9.599074121830918216e+01,1.021193140364814269e+02,9.199999999999999289e+00
9.599074121830918216e+01,1.021193140364814269e+02,9.199999999999999289e+00
9.655074121830918443e+01,1.025993140364814309e+02,9.199999999999999289e+00
9.695074121830917591e+01,1.023893140364814229e+02,9.199999999999999289e+00
9.709074121830917647e+01,1.030293140364814235e+02,9.199999999999999289e+00
9.759074121830917647e+01,1.034793140364814263e+02,9.199999999999999289e+00
9.807074121830918045e+01,1.039893140364814315e+02,9.199999999999999289e+00
9.885074121830918159e+01,1.043893140364814229e+02,9.199999999999999289e+00
9.927074121830918330e+01,1.047593140364814275e+02,9.199999999999999289e+00
9.954074121830917932e+01,1.053193140364814298e+02,9.199999999999999289e+00
9.946074121830918102e+01,1.056093140364814218e+02,9.199999999999999289e+00
9.959074121830917647e+01,1.062793140364814235e+02,9.199999999999999289e+00
9.922074121830917193e+01,1.064893140364814315e+02,9.199999999999999289e+00
9.893074121830917989e+01,1.070493140364814337e+02,9.199999999999999289e+00
9.842074121830917477e+01,1.074493140364814252e+02,9.199999999999999289e+00
9.842074121830917477e+01,1.074493140364814252e+02,9.199999999999999289e+00
9.789074121830917363e+01,1.078793140364814320e+02,9.199999999999999289e+00
9.789074121830917363e+01,1.078793140364814320e+02,9.199999999999999289e+00
9.746074121830918102e+01,1.084693140364814212e+02,9.199999999999999289e+00
9.746074121830918102e+01,1.084693140364814212e+02,9.199999999999999289e+00
9.687074121830917761e+01,1.087893140364814286e+02,9.199999999999999289e+00
9.687074121830917761e+01,1.087893140364814286e+02,9.199999999999999289e+00
9.687074121830917761e+01,1.087893140364814286e+02,9.199999999999999289e+00
9.554074121830917932e+01,1.088893140364814229e+02,9.199999999999999289e+00
9.554074121830917932e+01,1.088893140364814229e+02,9.199999999999999289e+00
9.485074121830918159e+01,1.089993140364814224e+02,9.199999999999999289e+00
9.485074121830918159e+01,1.089993140364814224e+02,9.199999999999999289e+00
9.421074121830918102e+01,1.091093140364814218e+02,9.199999999999999289e+00
9.287074121830917761e+01,1.094293140364814292e+02,9.199999999999999289e+00
9.223074121830917704e+01,1.096393140364814229e+02,9.199999999999999289e+00
9.149074121830918216e+01,1.099093140364814332e+02,9.199999999999999289e+00
9.149074121830918216e+01,1.099093140364814332e+02,9.199999999999999289e+00
9.085074121830918159e+01,1.102793140364814235e+02,9.199999999999999289e+00
9.026074121830917818e+01,1.107093140364814303e+02,9.199999999999999289e+00
9.026074121830917818e+01,1.107093140364814303e+02,9.199999999999999289e+00
8.967074121830917477e+01,1.111293140364814320e+02,9.199999999999999289e+00
8.967074121830917477e+01,1.111293140364814320e+02,9.199999999999999289e+00
8.925074121830917306e+01,1.116693140364814241e+02,9.199999999999999289e+00
8.925074121830917306e+01,1.116693140364814241e+02,9.199999999999999289e+00
8.925074121830917306e+01,1.116693140364814241e+02,9.199999999999999289e+00
8.893074121830917989e+01,1.123593140364814218e+02,9.199999999999999289e+00
8.877074121830918330e+01,1.130493140364814337e+02,9.199999999999999289e+00
8.877074121830918330e+01,1.130493140364814337e+02,9.199999999999999289e+00
8.871074121830918102e+01,1.136893140364814343e+02,9.199999999999999289e+00
8.871074121830918102e+01,1.136893140364814343e+02,9.199999999999999289e+00
8.874074121830918216e+01,1.144893140364814315e+02,9.199999999999999289e+00
8.917074121830917477e+01,1.136693140364814241e+02,9.199999999999999289e+00
8.959074121830917647e+01,1.131893140364814343e+02,9.199999999999999289e+00
9.007074121830918045e+01,1.127093140364814303e+02,9.199999999999999289e+00
9.061074121830917250e+01,1.123093140364814246e+02,9.199999999999999289e+00
9.117074121830917477e+01,1.117493140364814224e+02,9.199999999999999289e+00
9.199074121830918216e+01,1.111893140364814343e+02,9.199999999999999289e+00
9.242074121830917477e+01,1.109993140364814224e+02,9.199999999999999289e+00
9.306074121830917534e+01,1.107293140364814263e+02,9.199999999999999289e+00
9.349074121830918216e+01,1.106493140364814280e+02,9.199999999999999289e+00
9.405074121830918443e+01,1.103093140364814246e+02,9.199999999999999289e+00
9.439074121830917363e+01,1.101493140364814280e+02,9.199999999999999289e+00
9.543074121830917989e+01,1.097493140364814224e+02,9.199999999999999289e+00
9.575074121830917306e+01,1.098793140364814320e+02,9.199999999999999289e+00
9.621074121830918102e+01,1.099293140364814292e+02,9.199999999999999289e+00
9.631074121830917534e+01,1.103593140364814218e+02,9.199999999999999289e+00
9.669074121830918500e+01,1.109493140364814252e+02,9.199999999999999289e+00
9.693074121830917989e+01,1.109993140364814224e+02,9.199999999999999289e+00
9.695074121830917591e+01,1.115593140364814246e+02,9.199999999999999289e+00
9.727074121830918330e+01,1.122293140364814263e+02,9.199999999999999289e+00
9.770074121830917591e+01,1.127593140364814275e+02,9.199999999999999289e+00
9.770074121830917591e+01,1.127593140364814275e+02,9.199999999999999289e+00
9.802074121830918330e+01,1.131893140364814343e+02,9.199999999999999289e+00
9.762074121830917761e+01,1.135593140364814246e+02,9.199999999999999289e+00
9.751074121830917818e+01,1.143093140364814246e+02,9.199999999999999289e+00
9.741074121830918386e+01,1.149993140364814224e+02,9.199999999999999289e+00
9.730074121830918443e+01,1.156393140364814229e+02,9.199999999999999289e+00
9.719074121830918500e+01,1.164393140364814343e+02,9.199999999999999289e+00
9.714074121830917363e+01,1.171293140364814320e+02,9.199999999999999289e+00
9.714074121830917363e+01,1.177693140364814326e+02,9.199999999999999289e+00
9.714074121830917363e+01,1.185693140364814298e+02,9.199999999999999289e+00
9.719074121830918500e+01,1.192693140364814326e+02,9.199999999999999289e+00
9.759074121830917647e+01,1.195893140364814258e+02,9.199999999999999289e+00
9.730074121830918443e+01,1.199093140364814332e+02,9.199999999999999289e+00
9.773074121830917704e+01,1.203093140364814246e+02,9.199999999999999289e+00
9.749074121830918216e+01,1.206493140364814280e+02,9.199999999999999289e+00
9.799074121830918216e+01,1.209493140364814252e+02,9.199999999999999289e+00
9.778074121830917420e+01,1.212393140364814315e+02,9.199999999999999289e+00
9.821074121830918102e+01,1.217693140364814326e+02,9.199999999999999289e+00
9.821074121830918102e+01,1.217693140364814326e+02,9.199999999999999289e+00
9.874074121830918216e+01,1.222793140364814235e+02,9.199999999999999289e+00
9.949074121830918216e+01,1.221493140364814280e+02,9.199999999999999289e+00
9.938074121830918273e+01,1.226293140364814320e+02,9.199999999999999289e+00
1.001307412183091827e+02,1.227893140364814286e+02,9.199999999999999289e+00
1.006607412183091839e+02,1.228693140364814269e+02,9.199999999999999289e+00
9.946074121830918102e+01,1.212093140364814303e+02,9.199999999999999289e+00
9.821074121830918102e+01,1.198793140364814320e+02,9.199999999999999289e+00
9.821074121830918102e+01,1.198793140364814320e+02,9.199999999999999289e+00
9.834074121830917647e+01,1.204093140364814332e+02,9.199999999999999289e+00
9.853074121830917420e+01,1.207893140364814286e+02,9.199999999999999289e+00
9.866074121830918386e+01,1.185493140364814337e+02,9.199999999999999289e+00
9.842074121830917477e+01,1.170793140364814349e+02,9.199999999999999289e+00
9.834074121830917647e+01,1.149493140364814252e+02,9.199999999999999289e+00
9.847074121830917193e+01,1.128693140364814269e+02,9.199999999999999289e+00
9.847074121830917193e+01,1.128693140364814269e+02,9.199999999999999289e+00
9.831074121830917534e+01,1.121693140364814241e+02,9.199999999999999289e+00
9.799074121830918216e+01,1.115093140364814275e+02,9.199999999999999289e+00
9.799074121830918216e+01,1.115093140364814275e+02,9.199999999999999289e+00
9.778074121830917420e+01,1.108893140364814229e+02,9.199999999999999289e+00
9.746074121830918102e+01,1.102793140364814235e+02,9.199999999999999289e+00
9.690074121830917875e+01,1.098493140364814309e+02,9.199999999999999289e+00
9.693074121830917989e+01,1.094493140364814252e+02,9.199999999999999289e+00
9.693074121830917989e+01,1.094493140364814252e+02,9.199999999999999289e+00
9.749074121830918216e+01,1.092093140364814303e+02,9.199999999999999289e+00
9.770074121830917591e+01,1.087893140364814286e+02,9.199999999999999289e+00
9.805074121830918443e+01,1.088093140364814246e+02,9.199999999999999289e+00
9.850074121830917306e+01,1.083293140364814349e+02,9.199999999999999289e+00
9.850074121830917306e+01,1.083293140364814349e+02,9.199999999999999289e+00
9.903074121830917420e+01,1.077993140364814337e+02,9.199999999999999289e+00
9.951074121830917818e+01,1.073193140364814298e+02,9.199999999999999289e+00
9.951074121830917818e+01,1.073193140364814298e+02,9.199999999999999289e+00
1.001507412183091787e+02,1.068093140364814246e+02,9.199999999999999289e+00
1.003107412183091753e+02,1.073193140364814298e+02,9.199999999999999289e+00
1.006307412183091827e+02,1.072693140364814326e+02,9.199999999999999289e+00
1.012507412183091731e+02,1.076393140364814229e+02,9.199999999999999289e+00
1.018907412183091736e+02,1.079293140364814292e+02,9.199999999999999289e+00
1.018907412183091736e+02,1.079293140364814292e+02,9.199999999999999289e+00
1.024707412183091719e+02,1.083893140364814229e+02,9.199999999999999289e+00
1.031107412183091725e+02,1.087093140364814303e+02,9.199999999999999289e+00
1.037507412183091731e+02,1.088693140364814269e+02,9.199999999999999289e+00
1.037507412183091731e+02,1.088693140364814269e+02,9.199999999999999289e+00
1.037507412183091731e+02,1.090793140364814349e+02,9.199999999999999289e+00
1.034907412183091822e+02,1.096393140364814229e+02,9.199999999999999289e+00
1.033507412183091816e+02,1.104093140364814332e+02,9.199999999999999289e+00
1.034307412183091799e+02,1.105993140364814309e+02,9.199999999999999289e+00
1.032507412183091731e+02,1.110793140364814349e+02,9.199999999999999289e+00
1.030607412183091753e+02,1.117193140364814212e+02,9.199999999999999289e+00
1.029807412183091770e+02,1.125193140364814326e+02,9.199999999999999289e+00
1.029807412183091770e+02,1.125193140364814326e+02,9.199999999999999289e+00
1.030107412183091782e+02,1.131593140364814332e+02,9.199999999999999289e+00
1.027407412183091822e+02,1.130793140364814349e+02,9.199999999999999289e+00
1.020507412183091844e+02,1.129993140364814224e+02,9.199999999999999289e+00
1.013507412183091816e+02,1.130493140364814337e+02,9.199999999999999289e+00
1.011707412183091748e+02,1.129993140364814224e+02,9.199999999999999289e+00
1.006607412183091839e+02,1.131593140364814332e+02,9.199999999999999289e+00
9.997074121830917193e+01,1.132093140364814303e+02,9.199999999999999289e+00
9.983074121830917136e+01,1.131293140364814320e+02,9.199999999999999289e+00
9.922074121830917193e+01,1.133493140364814309e+02,9.199999999999999289e+00
9.869074121830918500e+01,1.135893140364814258e+02,9.199999999999999289e+00
9.869074121830918500e+01,1.135893140364814258e+02,9.199999999999999289e+00
9.831074121830917534e+01,1.121693140364814241e+02,9.199999999999999289e+00
9.778074121830917420e+01,1.108893140364814229e+02,9.199999999999999289e+00
9.738074121830918273e+01,1.096093140364814218e+02,9.199999999999999289e+00
9.893074121830917989e+01,1.086293140364814320e+02,9.199999999999999289e+00
1.003107412183091753e+02,1.073193140364814298e+02,9.199999999999999289e+00
9.941074121830918386e+01,1.080693140364814298e+02,9.199999999999999289e+00
9.853074121830917420e+01,1.096693140364814241e+02,9.199999999999999289e+00
9.781074121830917534e+01,1.106293140364814320e+02,9.199999999999999289e+00
9.893074121830917989e+01,1.096893140364814343e+02,9.199999999999999289e+00
9.994074121830918500e+01,1.087893140364814286e+02,9.199999999999999289e+00
1.009007412183091787e+02,1.077493140364814224e+02,9.199999999999999289e+00
9.994074121830918500e+01,1.087893140364814286e+02,9.199999999999999289e+00
9.895074121830917591e+01,1.104693140364814212e+02,9.199999999999999289e+00
9.813074121830918273e+01,1.113193140364814298e+02,9.199999999999999289e+00
9.943074121830917989e+01,1.098793140364814320e+02,9.199999999999999289e+00
1.007107412183091810e+02,1.091093140364814218e+02,9.199999999999999289e+00
1.016507412183091787e+02,1.081493140364814280e+02,9.199999999999999289e+00
1.007107412183091810e+02,1.091093140364814218e+02,9.199999999999999289e+00
9.967074121830917477e+01,1.108393140364814258e+02,9.199999999999999289e+00
9.831074121830917534e+01,1.121693140364814241e+02,9.199999999999999289e+00
9.967074121830917477e+01,1.108393140364814258e+02,9.199999999999999289e+00
1.012207412183091719e+02,1.096893140364814343e+02,9.199999999999999289e+00
1.024707412183091719e+02,1.083893140364814229e+02,9.199999999999999289e+00
1.012207412183091719e+02,1.096893140364814343e+02,9.199999999999999289e+00
1.000707412183091805e+02,1.116093140364814218e+02,9.199999999999999289e+00
9.882074121830918045e+01,1.129993140364814224e+02,9.199999999999999289e+00
1.000707412183091805e+02,1.116093140364814218e+02,9.199999999999999289e+00
1.015707412183091805e+02,1.100893140364814258e+02,9.199999999999999289e+00
1.031107412183091725e+02,1.087093140364814303e+02,9.199999999999999289e+00
1.020207412183091833e+02,1.100893140364814258e+02,9.199999999999999289e+00
1.005307412183091742e+02,1.115893140364814258e+02,9.199999999999999289e+00
9.983074121830917136e+01,1.131293140364814320e+02,9.199999999999999289e+00
1.007407412183091822e+02,1.121693140364814241e+02,9.199999999999999289e+00
1.017007412183091759e+02,1.112093140364814303e+02,9.199999999999999289e+00
1.030607412183091753e+02,1.103293140364814349e+02,9.199999999999999289e+00
1.017507412183091731e+02,1.115893140364814258e+02,9.199999999999999289e+00
1.011707412183091748e+02,1.129493140364814252e+02,9.199999999999999289e+00
1.016707412183091748e+02,1.124693140364814212e+02,9.199999999999999289e+00
1.027407412183091822e+02,1.116693140364814241e+02,9.199999999999999289e+00
1.020507412183091844e+02,1.129993140364814224e+02,9.199999999999999289e+00
1.006607412183091839e+02,1.131593140364814332e+02,9.199999999999999289e+00
9.903074121830917420e+01,1.133493140364814309e+02,9.199999999999999289e+00
9.754074121830917932e+01,1.128893140364814229e+02,9.199999999999999289e+00
9.695074121830917591e+01,1.115593140364814246e+02,9.199999999999999289e+00
9.349074121830918216e+01,1.106493140364814280e+02,9.199999999999999289e+00
9.173074121830917704e+01,1.113493140364814309e+02,9.199999999999999289e+00
9.010074121830918159e+01,1.119093140364814332e+02,9.199999999999999289e+00
9.069074121830918500e+01,1.112893140364814286e+02,9.199999999999999289e+00
9.069074121830918500e+01,1.112893140364814286e+02,9.199999999999999289e+00
9.111074121830917250e+01,1.110793140364814349e+02,9.199999999999999289e+00
9.223074121830917704e+01,1.096393140364814229e+02,9.199999999999999289e+00
9.287074121830917761e+01,1.094293140364814292e+02,9.199999999999999289e+00
9.421074121830918102e+01,1.091093140364814218e+02,9.199999999999999289e+00
9.599074121830918216e+01,1.021193140364814269e+02,9.199999999999999289e+00
9.541074121830918386e+01,1.016893140364814343e+02,9.199999999999999289e+00
9.562074121830917761e+01,1.011093140364814218e+02,9.199999999999999289e+00
9.631074121830917534e+01,1.012893140364814286e+02,9.199999999999999289e+00
9.631074121830917534e+01,1.012893140364814286e+02,9.199999999999999289e+00
9.669074121830918500e+01,1.015293140364814235e+02,9.199999999999999289e+00
9.717074121830917477e+01,1.017693140364814326e+02,9.199999999999999289e+00
9.879074121830917932e+01,1.023593140364814218e+02,9.199999999999999289e+00
9.922074121830917193e+01,1.029493140364814252e+02,9.199999999999999289e+00
9.997074121830917193e+01,1.040693140364814298e+02,9.199999999999999289e+00
1.073307412183091714e+02,1.028393140364814258e+02,9.199999999999999289e+00
1.073307412183091714e+02,1.028393140364814258e+02,9.199999999999999289e+00
1.080207412183091833e+02,1.028893140364814229e+02,9.199999999999999289e+00
1.080207412183091833e+02,1.028893140364814229e+02,9.199999999999999289e+00
1.080207412183091833e+02,1.033693140364814269e+02,9.199999999999999289e+00
1.079707412183091719e+02,1.037993140364814337e+02,9.199999999999999289e+00
1.078307412183091714e+02,1.043293140364814349e+02,9.199999999999999289e+00
1.078307412183091714e+02,1.043293140364814349e+02,9.199999999999999289e+00
1.077007412183091759e+02,1.057493140364814224e+02,9.199999999999999289e+00
1.068707412183091776e+02,1.069493140364814252e+02,9.199999999999999289e+00
1.064207412183091748e+02,1.074493140364814252e+02,9.199999999999999289e+00
1.094607412183091810e+02,1.145493140364814337e+02,9.199999999999999289e+00
1.094607412183091810e+02,1.145493140364814337e+02,9.199999999999999289e+00
1.098307412183091714e+02,1.153693140364814269e+02,9.199999999999999289e+00
1.094307412183091799e+02,1.154293140364814292e+02,9.199999999999999289e+00
1.089507412183091759e+02,1.154293140364814292e+02,9.199999999999999289e+00
1.087407412183091822e+02,1.155293140364814235e+02,9.199999999999999289e+00
1.084507412183091759e+02,1.155293140364814235e+02,9.199999999999999289e+00
