1.009141686371569619e+02,1.032715673603162969e+02,1.040000000000000036e+01
1.001441686371569659e+02,1.027115673603162946e+02,1.040000000000000036e+01
1.004341686371569722e+02,1.019415673603162986e+02,1.040000000000000036e+01
1.001141686371569648e+02,1.013315673603162992e+02,1.040000000000000036e+01
9.952416863715696138e+01,1.011915673603162986e+02,1.040000000000000036e+01
9.915416863715697104e+01,1.006915673603162986e+02,1.040000000000000036e+01
9.942416863715696707e+01,1.001015673603162952e+02,1.040000000000000036e+01
9.899416863715696024e+01,9.949156736031629578e+01,1.040000000000000036e+01
9.854416863715697161e+01,9.901156736031629180e+01,1.040000000000000036e+01
9.854416863715697161e+01,9.901156736031629180e+01,1.040000000000000036e+01
9.803416863715696650e+01,9.855156736031629805e+01,1.040000000000000036e+01
9.744416863715696309e+01,9.810156736031629521e+01,1.040000000000000036e+01
9.744416863715696309e+01,9.810156736031629521e+01,1.040000000000000036e+01
9.683416863715696365e+01,9.781156736031628895e+01,1.040000000000000036e+01
9.616416863715696195e+01,9.770156736031628952e+01,1.040000000000000036e+01
9.616416863715696195e+01,9.770156736031628952e+01,1.040000000000000036e+01
9.544416863715696309e+01,9.775156736031628668e+01,1.040000000000000036e+01
9.544416863715696309e+01,9.775156736031628668e+01,1.040000000000000036e+01
9.478416863715696650e+01,9.802156736031629691e+01,1.040000000000000036e+01
9.451416863715697048e+01,9.821156736031629464e+01,1.040000000000000036e+01
9.451416863715697048e+01,9.821156736031629464e+01,1.040000000000000036e+01
9.491416863715696195e+01,9.855156736031629805e+01,1.040000000000000036e+01
9.542416863715696707e+01,9.890156736031629237e+01,1.040000000000000036e+01
9.598416863715696934e+01,9.925156736031628668e+01,1.040000000000000036e+01
9.656416863715696763e+01,9.962156736031629123e+01,1.040000000000000036e+01
9.656416863715696763e+01,9.962156736031629123e+01,1.040000000000000036e+01
9.710416863715697389e+01,1.001315673603162963e+02,1.040000000000000036e+01
9.763416863715696081e+01,1.006315673603162963e+02,1.040000000000000036e+01
9.811416863715696479e+01,1.011115673603162861e+02,1.040000000000000036e+01
9.856416863715696763e+01,1.016215673603162912e+02,1.040000000000000036e+01
9.907416863715697275e+01,1.017015673603162895e+02,1.040000000000000036e+01
9.896416863715697332e+01,1.022315673603162907e+02,1.040000000000000036e+01
9.939416863715696593e+01,1.028515673603162952e+02,1.040000000000000036e+01
9.976416863715697048e+01,1.034115673603162975e+02,1.040000000000000036e+01
9.976416863715697048e+01,1.034115673603162975e+02,1.040000000000000036e+01
1.001441686371569659e+02,1.038615673603162861e+02,1.040000000000000036e+01
1.003041686371569625e+02,1.040515673603162980e+02,1.040000000000000036e+01
1.003541686371569739e+02,1.044215673603162884e+02,1.040000000000000036e+01
1.008341686371569637e+02,1.052215673603162998e+02,1.040000000000000036e+01
1.009141686371569619e+02,1.055415673603162929e+02,1.040000000000000036e+01
1.006241686371569699e+02,1.060715673603162941e+02,1.040000000000000036e+01
1.001941686371569631e+02,1.066315673603162963e+02,1.040000000000000036e+01
1.001941686371569631e+02,1.066315673603162963e+02,1.040000000000000036e+01
9.960416863715697389e+01,1.069515673603162895e+02,1.040000000000000036e+01
9.894416863715696309e+01,1.071915673603162986e+02,1.040000000000000036e+01
9.851416863715697048e+01,1.076215673603162912e+02,1.040000000000000036e+01
9.838416863715696081e+01,1.075715673603162941e+02,1.040000000000000036e+01
9.782416863715697275e+01,1.079415673603162986e+02,1.040000000000000036e+01
9.782416863715697275e+01,1.079415673603162986e+02,1.040000000000000036e+01
9.718416863715697218e+01,1.081515673603162924e+02,1.040000000000000036e+01
9.718416863715697218e+01,1.081515673603162924e+02,1.040000000000000036e+01
9.651416863715697048e+01,1.081315673603162963e+02,1.040000000000000036e+01
9.595416863715696820e+01,1.080715673603162941e+02,1.040000000000000036e+01
9.539416863715696593e+01,1.080215673603162969e+02,1.040000000000000036e+01
9.539416863715696593e+01,1.080215673603162969e+02,1.040000000000000036e+01
9.435416863715697389e+01,1.080515673603162980e+02,1.040000000000000036e+01
9.435416863715697389e+01,1.080515673603162980e+02,1.040000000000000036e+01
9.374416863715696024e+01,1.080215673603162969e+02,1.040000000000000036e+01
9.304416863715697161e+01,1.080215673603162969e+02,1.040000000000000036e+01
9.235416863715697389e+01,1.081015673603162952e+02,1.040000000000000036e+01
9.160416863715697389e+01,1.082115673603162946e+02,1.040000000000000036e+01
9.160416863715697389e+01,1.082115673603162946e+02,1.040000000000000036e+01
9.086416863715696479e+01,1.083915673603162872e+02,1.040000000000000036e+01
9.016416863715696195e+01,1.086115673603162861e+02,1.040000000000000036e+01
9.016416863715696195e+01,1.086115673603162861e+02,1.040000000000000036e+01
8.947416863715696422e+01,1.088215673603162941e+02,1.040000000000000036e+01
8.883416863715696365e+01,1.090915673603162901e+02,1.040000000000000036e+01
8.883416863715696365e+01,1.090915673603162901e+02,1.040000000000000036e+01
8.824416863715696024e+01,1.094615673603162946e+02,1.040000000000000036e+01
8.824416863715696024e+01,1.094615673603162946e+02,1.040000000000000036e+01
8.774416863715696024e+01,1.099415673603162986e+02,1.040000000000000036e+01
8.736416863715696479e+01,1.106315673603162963e+02,1.040000000000000036e+01
8.736416863715696479e+01,1.106315673603162963e+02,1.040000000000000036e+01
8.715416863715697104e+01,1.112715673603162969e+02,1.040000000000000036e+01
8.715416863715697104e+01,1.112715673603162969e+02,1.040000000000000036e+01
8.707416863715697275e+01,1.119415673603162986e+02,1.040000000000000036e+01
8.707416863715697275e+01,1.126115673603162861e+02,1.040000000000000036e+01
8.723416863715696934e+01,1.123415673603162901e+02,1.040000000000000036e+01
8.763416863715696081e+01,1.117515673603162867e+02,1.040000000000000036e+01
8.814416863715696593e+01,1.113315673603162992e+02,1.040000000000000036e+01
8.904416863715697161e+01,1.109515673603162895e+02,1.040000000000000036e+01
8.928416863715696650e+01,1.105815673603162992e+02,1.040000000000000036e+01
8.987416863715696991e+01,1.101515673603162924e+02,1.040000000000000036e+01
8.987416863715696991e+01,1.101515673603162924e+02,1.040000000000000036e+01
9.048416863715696934e+01,1.097815673603162878e+02,1.040000000000000036e+01
9.080416863715696252e+01,1.099715673603162998e+02,1.040000000000000036e+01
9.115416863715697104e+01,1.095115673603162918e+02,1.040000000000000036e+01
9.182416863715697275e+01,1.092515673603162867e+02,1.040000000000000036e+01
9.246416863715697332e+01,1.090115673603162918e+02,1.040000000000000036e+01
9.328416863715696650e+01,1.089315673603162935e+02,1.040000000000000036e+01
9.328416863715696650e+01,1.089315673603162935e+02,1.040000000000000036e+01
9.387416863715696991e+01,1.088515673603162952e+02,1.040000000000000036e+01
9.424416863715696024e+01,1.085515673603162980e+02,1.040000000000000036e+01
9.448416863715696934e+01,1.086615673603162975e+02,1.040000000000000036e+01
9.550416863715696536e+01,1.086315673603162963e+02,1.040000000000000036e+01
9.598416863715696934e+01,1.084715673603162998e+02,1.040000000000000036e+01
9.619416863715696309e+01,1.088715673603162912e+02,1.040000000000000036e+01
9.651416863715697048e+01,1.087915673603162929e+02,1.040000000000000036e+01
9.659416863715696877e+01,1.093815673603162963e+02,1.040000000000000036e+01
9.691416863715696195e+01,1.095415673603162929e+02,1.040000000000000036e+01
9.680416863715696252e+01,1.100515673603162980e+02,1.040000000000000036e+01
9.680416863715696252e+01,1.100515673603162980e+02,1.040000000000000036e+01
9.688416863715696081e+01,1.108215673603162941e+02,1.040000000000000036e+01
9.702416863715696138e+01,1.114615673603162946e+02,1.040000000000000036e+01
9.702416863715696138e+01,1.114615673603162946e+02,1.040000000000000036e+01
9.723416863715696934e+01,1.121315673603162963e+02,1.040000000000000036e+01
9.723416863715696934e+01,1.121315673603162963e+02,1.040000000000000036e+01
9.734416863715696877e+01,1.128715673603162912e+02,1.040000000000000036e+01
9.734416863715696877e+01,1.128715673603162912e+02,1.040000000000000036e+01
9.718416863715697218e+01,1.134915673603162958e+02,1.040000000000000036e+01
9.696416863715697332e+01,1.141015673603162952e+02,1.040000000000000036e+01
9.696416863715697332e+01,1.141015673603162952e+02,1.040000000000000036e+01
9.675416863715696536e+01,1.147115673603162946e+02,1.040000000000000036e+01
9.643416863715697218e+01,1.156715673603162884e+02,1.040000000000000036e+01
9.622416863715696422e+01,1.162915673603162929e+02,1.040000000000000036e+01
9.606416863715696763e+01,1.169815673603162907e+02,1.040000000000000036e+01
9.590416863715697104e+01,1.176515673603162924e+02,1.040000000000000036e+01
9.590416863715697104e+01,1.176515673603162924e+02,1.040000000000000036e+01
9.576416863715697048e+01,1.184215673603162884e+02,1.040000000000000036e+01
9.568416863715697218e+01,1.191115673603162861e+02,1.040000000000000036e+01
9.568416863715697218e+01,1.191115673603162861e+02,1.040000000000000036e+01
9.563416863715696081e+01,1.197515673603162867e+02,1.040000000000000036e+01
9.563416863715696081e+01,1.205515673603162980e+02,1.040000000000000036e+01
9.563416863715696081e+01,1.205515673603162980e+02,1.040000000000000036e+01
9.568416863715697218e+01,1.211915673603162986e+02,1.040000000000000036e+01
9.579416863715697161e+01,1.218915673603162872e+02,1.040000000000000036e+01
9.579416863715697161e+01,1.218915673603162872e+02,1.040000000000000036e+01
9.606416863715696763e+01,1.226315673603162963e+02,1.040000000000000036e+01
9.643416863715697218e+01,1.231715673603162884e+02,1.040000000000000036e+01
9.643416863715697218e+01,1.231715673603162884e+02,1.040000000000000036e+01
9.696416863715697332e+01,1.235715673603162941e+02,1.040000000000000036e+01
9.696416863715697332e+01,1.235715673603162941e+02,1.040000000000000036e+01
9.760416863715697389e+01,1.238115673603162890e+02,1.040000000000000036e+01
9.808416863715696365e+01,1.238315673603162992e+02,1.040000000000000036e+01
9.832416863715697275e+01,1.238915673603162872e+02,1.040000000000000036e+01
9.750416863715696536e+01,1.229315673603162935e+02,1.040000000000000036e+01
9.662416863715696991e+01,1.215715673603162941e+02,1.040000000000000036e+01
9.678416863715696650e+01,1.221315673603162963e+02,1.040000000000000036e+01
9.720416863715696820e+01,1.206315673603162963e+02,1.040000000000000036e+01
9.699416863715696024e+01,1.191915673603162986e+02,1.040000000000000036e+01
9.688416863715696081e+01,1.177015673603162895e+02,1.040000000000000036e+01
9.992416863715696707e+01,1.137815673603162878e+02,1.040000000000000036e+01
1.006741686371569671e+02,1.138315673603162992e+02,1.040000000000000036e+01
1.015541686371569625e+02,1.132215673603162998e+02,1.040000000000000036e+01
1.008641686371569648e+02,1.131715673603162884e+02,1.040000000000000036e+01
1.006441686371569659e+02,1.129315673603162935e+02,1.040000000000000036e+01
1.001641686371569619e+02,1.131415673603162872e+02,1.040000000000000036e+01
1.001641686371569619e+02,1.131415673603162872e+02,1.040000000000000036e+01
9.942416863715696707e+01,1.129815673603162907e+02,1.040000000000000036e+01
9.942416863715696707e+01,1.129815673603162907e+02,1.040000000000000036e+01
9.827416863715696138e+01,1.129315673603162935e+02,1.040000000000000036e+01
9.827416863715696138e+01,1.129315673603162935e+02,1.040000000000000036e+01
9.827416863715696138e+01,1.129315673603162935e+02,1.040000000000000036e+01
9.827416863715696138e+01,1.122615673603162918e+02,1.040000000000000036e+01
9.811416863715696479e+01,1.115415673603162929e+02,1.040000000000000036e+01
9.792416863715696707e+01,1.109015673603162924e+02,1.040000000000000036e+01
9.792416863715696707e+01,1.109015673603162924e+02,1.040000000000000036e+01
9.766416863715696195e+01,1.098915673603162872e+02,1.040000000000000036e+01
9.768416863715697218e+01,1.094615673603162946e+02,1.040000000000000036e+01
9.750416863715696536e+01,1.089515673603162895e+02,1.040000000000000036e+01
9.720416863715696820e+01,1.087915673603162929e+02,1.040000000000000036e+01
9.750416863715696536e+01,1.089515673603162895e+02,1.040000000000000036e+01
9.792416863715696707e+01,1.088215673603162941e+02,1.040000000000000036e+01
9.848416863715696934e+01,1.085015673603162867e+02,1.040000000000000036e+01
9.859416863715696877e+01,1.080515673603162980e+02,1.040000000000000036e+01
9.904416863715697161e+01,1.080215673603162969e+02,1.040000000000000036e+01
9.939416863715696593e+01,1.076515673603162924e+02,1.040000000000000036e+01
9.984416863715696877e+01,1.073815673603162963e+02,1.040000000000000036e+01
1.004641686371569733e+02,1.070915673603162901e+02,1.040000000000000036e+01
1.008341686371569637e+02,1.070115673603162918e+02,1.040000000000000036e+01
1.011041686371569739e+02,1.072215673603162998e+02,1.040000000000000036e+01
1.011541686371569710e+02,1.075715673603162941e+02,1.040000000000000036e+01
1.016841686371569722e+02,1.079715673603162998e+02,1.040000000000000036e+01
1.021941686371569631e+02,1.081315673603162963e+02,1.040000000000000036e+01
1.021941686371569631e+02,1.081315673603162963e+02,1.040000000000000036e+01
1.023841686371569608e+02,1.085315673603162878e+02,1.040000000000000036e+01
1.026741686371569671e+02,1.086615673603162975e+02,1.040000000000000036e+01
1.029441686371569631e+02,1.090915673603162901e+02,1.040000000000000036e+01
1.035041686371569654e+02,1.095115673603162918e+02,1.040000000000000036e+01
1.037141686371569733e+02,1.095115673603162918e+02,1.040000000000000036e+01
1.038441686371569688e+02,1.097815673603162878e+02,1.040000000000000036e+01
1.035041686371569654e+02,1.098315673603162992e+02,1.040000000000000036e+01
1.031541686371569710e+02,1.108215673603162941e+02,1.040000000000000036e+01
1.028841686371569608e+02,1.113515673603162952e+02,1.040000000000000036e+01
1.031041686371569739e+02,1.117315673603162907e+02,1.040000000000000036e+01
1.025141686371569705e+02,1.119915673603162958e+02,1.040000000000000036e+01
1.026441686371569659e+02,1.127415673603162958e+02,1.040000000000000036e+01
1.021641686371569619e+02,1.130115673603162918e+02,1.040000000000000036e+01
1.021441686371569659e+02,1.133515673603162952e+02,1.040000000000000036e+01
1.021641686371569619e+02,1.129015673603162924e+02,1.040000000000000036e+01
1.024641686371569733e+02,1.115915673603162901e+02,1.040000000000000036e+01
1.019841686371569693e+02,1.121315673603162963e+02,1.040000000000000036e+01
1.008841686371569608e+02,1.129515673603162895e+02,1.040000000000000036e+01
1.015541686371569625e+02,1.118615673603162861e+02,1.040000000000000036e+01
1.025441686371569716e+02,1.109015673603162924e+02,1.040000000000000036e+01
1.035041686371569654e+02,1.098315673603162992e+02,1.040000000000000036e+01
1.021641686371569619e+02,1.108215673603162941e+02,1.040000000000000036e+01
1.012041686371569682e+02,1.117815673603162878e+02,1.040000000000000036e+01
9.966416863715696195e+01,1.127915673603162929e+02,1.040000000000000036e+01
1.008041686371569625e+02,1.114115673603162975e+02,1.040000000000000036e+01
1.017941686371569716e+02,1.104715673603162998e+02,1.040000000000000036e+01
1.029441686371569631e+02,1.090915673603162901e+02,1.040000000000000036e+01
1.017941686371569716e+02,1.104715673603162998e+02,1.040000000000000036e+01
1.001941686371569631e+02,1.115915673603162901e+02,1.040000000000000036e+01
9.864416863715696593e+01,1.127115673603162946e+02,1.040000000000000036e+01
1.001941686371569631e+02,1.115915673603162901e+02,1.040000000000000036e+01
1.012641686371569705e+02,1.097515673603162867e+02,1.040000000000000036e+01
1.023841686371569608e+02,1.085315673603162878e+02,1.040000000000000036e+01
1.012641686371569705e+02,1.097515673603162867e+02,1.040000000000000036e+01
9.958416863715696365e+01,1.110615673603162890e+02,1.040000000000000036e+01
9.827416863715696138e+01,1.122615673603162918e+02,1.040000000000000036e+01
9.958416863715696365e+01,1.110615673603162890e+02,1.040000000000000036e+01
1.006241686371569699e+02,1.092515673603162867e+02,1.040000000000000036e+01
1.016841686371569722e+02,1.079715673603162998e+02,1.040000000000000036e+01
1.004041686371569710e+02,1.090915673603162901e+02,1.040000000000000036e+01
9.934416863715696877e+01,1.100515673603162980e+02,1.040000000000000036e+01
9.811416863715696479e+01,1.115415673603162929e+02,1.040000000000000036e+01
9.934416863715696877e+01,1.100515673603162980e+02,1.040000000000000036e+01
1.002441686371569602e+02,1.085815673603162992e+02,1.040000000000000036e+01
1.011541686371569710e+02,1.075715673603162941e+02,1.040000000000000036e+01
1.002441686371569602e+02,1.085815673603162992e+02,1.040000000000000036e+01
9.904416863715697161e+01,1.092515673603162867e+02,1.040000000000000036e+01
9.782416863715697275e+01,1.102115673603162946e+02,1.040000000000000036e+01
9.872416863715696422e+01,1.088715673603162912e+02,1.040000000000000036e+01
9.963416863715696081e+01,1.078615673603162861e+02,1.040000000000000036e+01
9.872416863715696422e+01,1.088715673603162912e+02,1.040000000000000036e+01
9.768416863715697218e+01,1.094615673603162946e+02,1.040000000000000036e+01
9.619416863715696309e+01,1.088715673603162912e+02,1.040000000000000036e+01
9.387416863715696991e+01,1.088515673603162952e+02,1.040000000000000036e+01
9.179416863715697161e+01,1.092715673603162969e+02,1.040000000000000036e+01
9.048416863715696934e+01,1.097815673603162878e+02,1.040000000000000036e+01
8.848416863715696934e+01,1.101515673603162924e+02,1.040000000000000036e+01
8.880416863715696252e+01,1.097515673603162867e+02,1.040000000000000036e+01
9.016416863715696195e+01,1.086115673603162861e+02,1.040000000000000036e+01
9.160416863715697389e+01,1.082115673603162946e+02,1.040000000000000036e+01
9.235416863715697389e+01,1.081015673603162952e+02,1.040000000000000036e+01
9.374416863715696024e+01,1.080215673603162969e+02,1.040000000000000036e+01
9.656416863715696763e+01,9.962156736031629123e+01,1.040000000000000036e+01
9.656416863715696763e+01,9.962156736031629123e+01,1.040000000000000036e+01
9.696416863715697332e+01,9.882156736031629407e+01,1.040000000000000036e+01
9.683416863715696365e+01,9.850156736031628668e+01,1.040000000000000036e+01
9.816416863715696195e+01,9.938156736031629634e+01,1.040000000000000036e+01
9.942416863715696707e+01,1.001015673603162952e+02,1.040000000000000036e+01
1.001141686371569648e+02,1.013315673603162992e+02,1.040000000000000036e+01
1.004341686371569722e+02,1.019415673603162986e+02,1.040000000000000036e+01
1.009141686371569619e+02,1.032715673603162969e+02,1.040000000000000036e+01
1.098241686371569727e+02,1.030115673603162918e+02,1.040000000000000036e+01
1.098241686371569727e+02,1.030115673603162918e+02,1.040000000000000036e+01
1.104041686371569710e+02,1.032515673603162867e+02,1.040000000000000036e+01
1.103241686371569727e+02,1.032215673603162998e+02,1.040000000000000036e+01
1.103541686371569739e+02,1.052215673603162998e+02,1.040000000000000036e+01
1.094741686371569642e+02,1.063915673603162872e+02,1.040000000000000036e+01
1.089941686371569602e+02,1.068715673603162912e+02,1.040000000000000036e+01
1.079241686371569671e+02,1.077515673603162867e+02,1.040000000000000036e+01
1.103041686371569625e+02,1.168215673603162941e+02,1.040000000000000036e+01
1.103041686371569625e+02,1.168215673603162941e+02,1.040000000000000036e+01
1.095841686371569637e+02,1.168215673603162941e+02,1.040000000000000036e+01
1.100841686371569637e+02,1.175115673603162918e+02,1.040000000000000036e+01
1.100841686371569637e+02,1.175115673603162918e+02,1.040000000000000036e+01
1.104341686371569722e+02,1.174915673603162958e+02,1.040000000000000036e+01
