1.017734601768258216e+02,1.144925731398739970e+02,1.140000000000000036e+01
1.019934601768258347e+02,1.147825731398740032e+02,1.140000000000000036e+01
1.020934601768258290e+02,1.151025731398739964e+02,1.140000000000000036e+01
1.020934601768258290e+02,1.151025731398739964e+02,1.140000000000000036e+01
1.033734601768258301e+02,1.164125731398739987e+02,1.140000000000000036e+01
1.052934601768258318e+02,1.173425731398740055e+02,1.140000000000000036e+01
1.072934601768258318e+02,1.184125731398739987e+02,1.140000000000000036e+01
1.088134601768258278e+02,1.191625731398739987e+02,1.140000000000000036e+01
1.104734601768258244e+02,1.203625731398740015e+02,1.140000000000000036e+01
1.111134601768258250e+02,1.203625731398740015e+02,1.140000000000000036e+01
1.111134601768258250e+02,1.203625731398740015e+02,1.140000000000000036e+01
1.116134601768258250e+02,1.197725731398739981e+02,1.140000000000000036e+01
1.116134601768258250e+02,1.197725731398739981e+02,1.140000000000000036e+01
1.120434601768258318e+02,1.192425731398739970e+02,1.140000000000000036e+01
1.120434601768258318e+02,1.190225731398739981e+02,1.140000000000000036e+01
1.114334601768258324e+02,1.190225731398739981e+02,1.140000000000000036e+01
1.107334601768258295e+02,1.190225731398739981e+02,1.140000000000000036e+01
1.100434601768258318e+02,1.190025731398740021e+02,1.140000000000000036e+01
1.093234601768258329e+02,1.188925731398740027e+02,1.140000000000000036e+01
1.086534601768258312e+02,1.187825731398740032e+02,1.140000000000000036e+01
1.079934601768258347e+02,1.186225731398740066e+02,1.140000000000000036e+01
1.072934601768258318e+02,1.184125731398739987e+02,1.140000000000000036e+01
1.066534601768258312e+02,1.181225731398740066e+02,1.140000000000000036e+01
1.063634601768258250e+02,1.180925731398740055e+02,1.140000000000000036e+01
1.060134601768258307e+02,1.178225731398740095e+02,1.140000000000000036e+01
1.054834601768258295e+02,1.175825731398740004e+02,1.140000000000000036e+01
1.049734601768258244e+02,1.172925731398740083e+02,1.140000000000000036e+01
1.044134601768258221e+02,1.169425731398739998e+02,1.140000000000000036e+01
1.038534601768258341e+02,1.166525731398740078e+02,1.140000000000000036e+01
1.034334601768258324e+02,1.165225731398739981e+02,1.140000000000000036e+01
1.035934601768258290e+02,1.167025731398740049e+02,1.140000000000000036e+01
1.043934601768258261e+02,1.175625731398740044e+02,1.140000000000000036e+01
1.048734601768258301e+02,1.179025731398740078e+02,1.140000000000000036e+01
1.052934601768258318e+02,1.183025731398739993e+02,1.140000000000000036e+01
1.052934601768258318e+02,1.183025731398739993e+02,1.140000000000000036e+01
1.058034601768258227e+02,1.187625731398740072e+02,1.140000000000000036e+01
1.064134601768258221e+02,1.191025731398739964e+02,1.140000000000000036e+01
1.070034601768258256e+02,1.194225731398740038e+02,1.140000000000000036e+01
1.070034601768258256e+02,1.194225731398740038e+02,1.140000000000000036e+01
1.076434601768258261e+02,1.197425731398739970e+02,1.140000000000000036e+01
1.082834601768258267e+02,1.200125731398740072e+02,1.140000000000000036e+01
1.089734601768258244e+02,1.202825731398740032e+02,1.140000000000000036e+01
1.096734601768258273e+02,1.204425731398739998e+02,1.140000000000000036e+01
1.103334601768258239e+02,1.205425731398740083e+02,1.140000000000000036e+01
1.104734601768258244e+02,1.203625731398740015e+02,1.140000000000000036e+01
1.104734601768258244e+02,1.203625731398740015e+02,1.140000000000000036e+01
1.083134601768258278e+02,1.204925731398739970e+02,1.140000000000000036e+01
1.069234601768258273e+02,1.211325731398739975e+02,1.140000000000000036e+01
1.047934601768258318e+02,1.216625731398739987e+02,1.140000000000000036e+01
1.019134601768258221e+02,1.224925731398739970e+02,1.140000000000000036e+01
1.019134601768258221e+02,1.224925731398739970e+02,1.140000000000000036e+01
9.921346017682583351e+01,1.231625731398739987e+02,1.140000000000000036e+01
9.753346017682582669e+01,1.235325731398740032e+02,1.140000000000000036e+01
9.609346017682582897e+01,1.244625731398739958e+02,1.140000000000000036e+01
9.551346017682583067e+01,1.227625731398740072e+02,1.140000000000000036e+01
9.537346017682583010e+01,1.219825731398740061e+02,1.140000000000000036e+01
9.537346017682583010e+01,1.219825731398740061e+02,1.140000000000000036e+01
9.516346017682582215e+01,1.206525731398740078e+02,1.140000000000000036e+01
9.513346017682583522e+01,1.198825731398739975e+02,1.140000000000000036e+01
9.508346017682582385e+01,1.191825731398740089e+02,1.140000000000000036e+01
9.508346017682582385e+01,1.185425731398740083e+02,1.140000000000000036e+01
9.508346017682582385e+01,1.185425731398740083e+02,1.140000000000000036e+01
9.508346017682582385e+01,1.178025731398739993e+02,1.140000000000000036e+01
9.519346017682582328e+01,1.167325731398740061e+02,1.140000000000000036e+01
9.535346017682583408e+01,1.159325731398740089e+02,1.140000000000000036e+01
9.543346017682583238e+01,1.154025731398740078e+02,1.140000000000000036e+01
9.540346017682583124e+01,1.150225731398739981e+02,1.140000000000000036e+01
9.532346017682583295e+01,1.154825731398740061e+02,1.140000000000000036e+01
9.535346017682583408e+01,1.159325731398740089e+02,1.140000000000000036e+01
9.492346017682582726e+01,1.168125731398740044e+02,1.140000000000000036e+01
9.473346017682582954e+01,1.173425731398740055e+02,1.140000000000000036e+01
9.460346017682583408e+01,1.181725731398740038e+02,1.140000000000000036e+01
9.436346017682582499e+01,1.185225731398739981e+02,1.140000000000000036e+01
9.417346017682582726e+01,1.192125731398739958e+02,1.140000000000000036e+01
9.404346017682583181e+01,1.198525731398739964e+02,1.140000000000000036e+01
9.380346017682582271e+01,1.206025731398739964e+02,1.140000000000000036e+01
9.393346017682583238e+01,1.206525731398740078e+02,1.140000000000000036e+01
9.388346017682583522e+01,1.213225731398740095e+02,1.140000000000000036e+01
9.388346017682583522e+01,1.219825731398740061e+02,1.140000000000000036e+01
9.388346017682583522e+01,1.219825731398740061e+02,1.140000000000000036e+01
9.391346017682582215e+01,1.227825731398740032e+02,1.140000000000000036e+01
9.399346017682583465e+01,1.234225731398740038e+02,1.140000000000000036e+01
9.399346017682583465e+01,1.234225731398740038e+02,1.140000000000000036e+01
9.436346017682582499e+01,1.239325731398740089e+02,1.140000000000000036e+01
9.436346017682582499e+01,1.239325731398740089e+02,1.140000000000000036e+01
9.492346017682582726e+01,1.242825731398740032e+02,1.140000000000000036e+01
9.593346017682583238e+01,1.240425731398740083e+02,1.140000000000000036e+01
9.609346017682582897e+01,1.244625731398739958e+02,1.140000000000000036e+01
9.609346017682582897e+01,1.244625731398739958e+02,1.140000000000000036e+01
9.513346017682583522e+01,1.228125731398740044e+02,1.140000000000000036e+01
9.388346017682583522e+01,1.213225731398740095e+02,1.140000000000000036e+01
9.268346017682583238e+01,1.196425731398740027e+02,1.140000000000000036e+01
9.151346017682583067e+01,1.177725731398739981e+02,1.140000000000000036e+01
8.975346017682582556e+01,1.151625731398739987e+02,1.140000000000000036e+01
8.975346017682582556e+01,1.151625731398739987e+02,1.140000000000000036e+01
8.809346017682582897e+01,1.127625731398740072e+02,1.140000000000000036e+01
8.713346017682583522e+01,1.113425731398740055e+02,1.140000000000000036e+01
8.572346017682582442e+01,1.104425731398739998e+02,1.140000000000000036e+01
8.596346017682583351e+01,1.102525731398740021e+02,1.140000000000000036e+01
8.700346017682582556e+01,1.094025731398740078e+02,1.140000000000000036e+01
8.700346017682582556e+01,1.094025731398740078e+02,1.140000000000000036e+01
8.761346017682582499e+01,1.090825731398740004e+02,1.140000000000000036e+01
8.825346017682582556e+01,1.088125731398740044e+02,1.140000000000000036e+01
8.889346017682582612e+01,1.085225731398739981e+02,1.140000000000000036e+01
8.953346017682582669e+01,1.082225731398740010e+02,1.140000000000000036e+01
9.023346017682582954e+01,1.079625731398739958e+02,1.140000000000000036e+01
9.092346017682582726e+01,1.077725731398739981e+02,1.140000000000000036e+01
9.151346017682583067e+01,1.076425731398740027e+02,1.140000000000000036e+01
9.212346017682583010e+01,1.075625731398740044e+02,1.140000000000000036e+01
9.281346017682582783e+01,1.075325731398740032e+02,1.140000000000000036e+01
9.353346017682582669e+01,1.074825731398740061e+02,1.140000000000000036e+01
9.407346017682583295e+01,1.073725731398740066e+02,1.140000000000000036e+01
9.447346017682582442e+01,1.072625731398740072e+02,1.140000000000000036e+01
9.393346017682583238e+01,1.072125731398739958e+02,1.140000000000000036e+01
9.265346017682583124e+01,1.071325731398739975e+02,1.140000000000000036e+01
9.207346017682583295e+01,1.071325731398739975e+02,1.140000000000000036e+01
9.143346017682583238e+01,1.071025731398739964e+02,1.140000000000000036e+01
9.076346017682583067e+01,1.070825731398740004e+02,1.140000000000000036e+01
9.009346017682582897e+01,1.071325731398739975e+02,1.140000000000000036e+01
8.967346017682582726e+01,1.073225731398740095e+02,1.140000000000000036e+01
8.871346017682583351e+01,1.073225731398740095e+02,1.140000000000000036e+01
8.860346017682583408e+01,1.074225731398740038e+02,1.140000000000000036e+01
8.801346017682583067e+01,1.076125731398740015e+02,1.140000000000000036e+01
8.737346017682583010e+01,1.077225731398740010e+02,1.140000000000000036e+01
8.703346017682582669e+01,1.080925731398740055e+02,1.140000000000000036e+01
8.679346017682583181e+01,1.079825731398740061e+02,1.140000000000000036e+01
8.620346017682582840e+01,1.084425731398739998e+02,1.140000000000000036e+01
8.625346017682582556e+01,1.087625731398740072e+02,1.140000000000000036e+01
8.583346017682582385e+01,1.090525731398739993e+02,1.140000000000000036e+01
8.572346017682582442e+01,1.096925731398739998e+02,1.140000000000000036e+01
8.572346017682582442e+01,1.096925731398739998e+02,1.140000000000000036e+01
8.572346017682582442e+01,1.104425731398739998e+02,1.140000000000000036e+01
8.572346017682582442e+01,1.104425731398739998e+02,1.140000000000000036e+01
8.780346017682582271e+01,1.107325731398740061e+02,1.140000000000000036e+01
8.951346017682583067e+01,1.110825731398740004e+02,1.140000000000000036e+01
9.249346017682583465e+01,1.116425731398740027e+02,1.140000000000000036e+01
9.249346017682583465e+01,1.116425731398740027e+02,1.140000000000000036e+01
9.561346017682582499e+01,1.123325731398740004e+02,1.140000000000000036e+01
9.761346017682582499e+01,1.126025731398739964e+02,1.140000000000000036e+01
9.948346017682582954e+01,1.130825731398740004e+02,1.140000000000000036e+01
1.016134601768258250e+02,1.133225731398740095e+02,1.140000000000000036e+01
1.012934601768258318e+02,1.131325731398739975e+02,1.140000000000000036e+01
1.007134601768258335e+02,1.132925731398740083e+02,1.140000000000000036e+01
1.000134601768258307e+02,1.130525731398739993e+02,1.140000000000000036e+01
9.948346017682582954e+01,1.130825731398740004e+02,1.140000000000000036e+01
9.948346017682582954e+01,1.130825731398740004e+02,1.140000000000000036e+01
9.905346017682582271e+01,1.126025731398739964e+02,1.140000000000000036e+01
9.849346017682583465e+01,1.126225731398740066e+02,1.140000000000000036e+01
9.775346017682582556e+01,1.123025731398739993e+02,1.140000000000000036e+01
9.804346017682583181e+01,1.120425731398740083e+02,1.140000000000000036e+01
9.772346017682582442e+01,1.115325731398740032e+02,1.140000000000000036e+01
9.759346017682582897e+01,1.109225731398740038e+02,1.140000000000000036e+01
9.767346017682582726e+01,1.106225731398740066e+02,1.140000000000000036e+01
9.785346017682583408e+01,1.100925731398740055e+02,1.140000000000000036e+01
9.775346017682582556e+01,1.095325731398740032e+02,1.140000000000000036e+01
9.788346017682583522e+01,1.089425731398739998e+02,1.140000000000000036e+01
9.788346017682583522e+01,1.086225731398740066e+02,1.140000000000000036e+01
9.788346017682583522e+01,1.086225731398740066e+02,1.140000000000000036e+01
9.847346017682582442e+01,1.082525731398740021e+02,1.140000000000000036e+01
9.905346017682582271e+01,1.078825731398739975e+02,1.140000000000000036e+01
9.905346017682582271e+01,1.078825731398739975e+02,1.140000000000000036e+01
9.977346017682582158e+01,1.077225731398740010e+02,1.140000000000000036e+01
9.977346017682582158e+01,1.077225731398740010e+02,1.140000000000000036e+01
1.004734601768258244e+02,1.075825731398740004e+02,1.140000000000000036e+01
1.010334601768258267e+02,1.074025731398740078e+02,1.140000000000000036e+01
1.014834601768258295e+02,1.075825731398740004e+02,1.140000000000000036e+01
1.018334601768258239e+02,1.076625731398739987e+02,1.140000000000000036e+01
1.024934601768258347e+02,1.078525731398739964e+02,1.140000000000000036e+01
1.027334601768258295e+02,1.087825731398740032e+02,1.140000000000000036e+01
1.027334601768258295e+02,1.087825731398740032e+02,1.140000000000000036e+01
1.026834601768258324e+02,1.094825731398740061e+02,1.140000000000000036e+01
1.034834601768258295e+02,1.099025731398740078e+02,1.140000000000000036e+01
1.038534601768258341e+02,1.103825731398739975e+02,1.140000000000000036e+01
1.033734601768258301e+02,1.105225731398739981e+02,1.140000000000000036e+01
1.031134601768258250e+02,1.110225731398739981e+02,1.140000000000000036e+01
1.031134601768258250e+02,1.114825731398740061e+02,1.140000000000000036e+01
1.028434601768258290e+02,1.116125731398740015e+02,1.140000000000000036e+01
1.024934601768258347e+02,1.122225731398740010e+02,1.140000000000000036e+01
1.023134601768258278e+02,1.126825731398740089e+02,1.140000000000000036e+01
1.018834601768258352e+02,1.131825731398740089e+02,1.140000000000000036e+01
1.016134601768258250e+02,1.133225731398740095e+02,1.140000000000000036e+01
1.000134601768258307e+02,1.130525731398739993e+02,1.140000000000000036e+01
9.905346017682582271e+01,1.126025731398739964e+02,1.140000000000000036e+01
9.804346017682583181e+01,1.110525731398739993e+02,1.140000000000000036e+01
9.897346017682582442e+01,1.119825731398740061e+02,1.140000000000000036e+01
1.008134601768258278e+02,1.131625731398739987e+02,1.140000000000000036e+01
9.985346017682583408e+01,1.120925731398740055e+02,1.140000000000000036e+01
9.892346017682582726e+01,1.108425731398740055e+02,1.140000000000000036e+01
9.796346017682583351e+01,1.097425731398739970e+02,1.140000000000000036e+01
9.892346017682582726e+01,1.108425731398740055e+02,1.140000000000000036e+01
1.006534601768258312e+02,1.117225731398740010e+02,1.140000000000000036e+01
1.015334601768258267e+02,1.128125731398740044e+02,1.140000000000000036e+01
1.006534601768258312e+02,1.117225731398740010e+02,1.140000000000000036e+01
9.913346017682583522e+01,1.102225731398740010e+02,1.140000000000000036e+01
9.788346017682583522e+01,1.086225731398740066e+02,1.140000000000000036e+01
9.913346017682583522e+01,1.097425731398739970e+02,1.140000000000000036e+01
1.006834601768258324e+02,1.112925731398740083e+02,1.140000000000000036e+01
1.020134601768258307e+02,1.124125731398739987e+02,1.140000000000000036e+01
1.010834601768258239e+02,1.110225731398739981e+02,1.140000000000000036e+01
1.000934601768258290e+02,1.099625731398739958e+02,1.140000000000000036e+01
9.889346017682582612e+01,1.083625731398740015e+02,1.140000000000000036e+01
9.985346017682583408e+01,1.093225731398740095e+02,1.140000000000000036e+01
1.013534601768258341e+02,1.108625731398740015e+02,1.140000000000000036e+01
1.028434601768258290e+02,1.116125731398740015e+02,1.140000000000000036e+01
1.018534601768258341e+02,1.106825731398740089e+02,1.140000000000000036e+01
1.003934601768258261e+02,1.091325731398739975e+02,1.140000000000000036e+01
9.967346017682582726e+01,1.079625731398739958e+02,1.140000000000000036e+01
1.006034601768258341e+02,1.089425731398739998e+02,1.140000000000000036e+01
1.015634601768258278e+02,1.098525731398739964e+02,1.140000000000000036e+01
1.031134601768258250e+02,1.110225731398739981e+02,1.140000000000000036e+01
1.023934601768258261e+02,1.099825731398740061e+02,1.140000000000000036e+01
1.014034601768258312e+02,1.090225731398739981e+02,1.140000000000000036e+01
1.005234601768258216e+02,1.078225731398740095e+02,1.140000000000000036e+01
1.019334601768258324e+02,1.091625731398739987e+02,1.140000000000000036e+01
1.035334601768258267e+02,1.102225731398740010e+02,1.140000000000000036e+01
1.023334601768258239e+02,1.088925731398740027e+02,1.140000000000000036e+01
1.011934601768258233e+02,1.076125731398740015e+02,1.140000000000000036e+01
1.011934601768258233e+02,1.076125731398740015e+02,1.140000000000000036e+01
