1.092276656368411949e+02,1.175709619337204543e+02,1.159999999999999964e+01
1.098676656368411813e+02,1.192709619337204572e+02,1.159999999999999964e+01
1.101876656368411886e+02,1.207409619337204560e+02,1.159999999999999964e+01
1.106676656368411926e+02,1.207109619337204549e+02,1.159999999999999964e+01
1.112276656368411949e+02,1.203109619337204492e+02,1.159999999999999964e+01
1.112276656368411949e+02,1.203109619337204492e+02,1.159999999999999964e+01
1.116876656368411886e+02,1.197009619337204498e+02,1.159999999999999964e+01
1.118176656368411841e+02,1.194109619337204578e+02,1.159999999999999964e+01
1.118176656368411841e+02,1.194109619337204578e+02,1.159999999999999964e+01
1.112276656368411949e+02,1.193809619337204566e+02,1.159999999999999964e+01
1.105676656368411841e+02,1.193509619337204555e+02,1.159999999999999964e+01
1.098676656368411813e+02,1.192709619337204572e+02,1.159999999999999964e+01
1.091476656368411824e+02,1.191709619337204629e+02,1.159999999999999964e+01
1.084876656368411858e+02,1.190309619337204623e+02,1.159999999999999964e+01
1.078176656368411841e+02,1.188509619337204555e+02,1.159999999999999964e+01
1.078176656368411841e+02,1.188509619337204555e+02,1.159999999999999964e+01
1.071476656368411824e+02,1.186609619337204578e+02,1.159999999999999964e+01
1.065376656368411830e+02,1.185309619337204623e+02,1.159999999999999964e+01
1.065376656368411830e+02,1.185309619337204623e+02,1.159999999999999964e+01
1.055776656368411892e+02,1.179909619337204560e+02,1.159999999999999964e+01
1.050976656368411852e+02,1.176709619337204629e+02,1.159999999999999964e+01
1.050976656368411852e+02,1.176709619337204629e+02,1.159999999999999964e+01
1.045676656368411841e+02,1.172509619337204612e+02,1.159999999999999964e+01
1.040276656368411921e+02,1.170909619337204504e+02,1.159999999999999964e+01
1.041376656368411915e+02,1.174309619337204538e+02,1.159999999999999964e+01
1.046176656368411813e+02,1.178609619337204606e+02,1.159999999999999964e+01
1.050476656368411881e+02,1.182609619337204521e+02,1.159999999999999964e+01
1.050476656368411881e+02,1.182609619337204521e+02,1.159999999999999964e+01
1.054676656368411898e+02,1.186109619337204606e+02,1.159999999999999964e+01
1.058976656368411824e+02,1.188709619337204515e+02,1.159999999999999964e+01
1.063276656368411892e+02,1.189309619337204538e+02,1.159999999999999964e+01
1.063476656368411852e+02,1.192509619337204612e+02,1.159999999999999964e+01
1.069676656368411898e+02,1.195709619337204543e+02,1.159999999999999964e+01
1.069676656368411898e+02,1.195709619337204543e+02,1.159999999999999964e+01
1.077676656368411869e+02,1.202109619337204549e+02,1.159999999999999964e+01
1.081876656368411886e+02,1.202609619337204521e+02,1.159999999999999964e+01
1.088876656368411915e+02,1.204709619337204600e+02,1.159999999999999964e+01
1.095776656368411892e+02,1.206309619337204566e+02,1.159999999999999964e+01
1.095776656368411892e+02,1.206309619337204566e+02,1.159999999999999964e+01
1.101876656368411886e+02,1.207409619337204560e+02,1.159999999999999964e+01
1.101876656368411886e+02,1.207409619337204560e+02,1.159999999999999964e+01
1.088876656368411915e+02,1.204709619337204600e+02,1.159999999999999964e+01
1.064876656368411858e+02,1.209509619337204498e+02,1.159999999999999964e+01
1.044576656368411847e+02,1.213809619337204566e+02,1.159999999999999964e+01
1.016876656368411886e+02,1.220709619337204543e+02,1.159999999999999964e+01
1.016876656368411886e+02,1.220709619337204543e+02,1.159999999999999964e+01
9.890766563684118751e+01,1.227409619337204560e+02,1.159999999999999964e+01
9.714766563684118239e+01,1.231409619337204617e+02,1.159999999999999964e+01
9.546766563684118978e+01,1.242109619337204549e+02,1.159999999999999964e+01
9.544766563684119376e+01,1.239709619337204600e+02,1.159999999999999964e+01
9.530766563684119319e+01,1.232209619337204600e+02,1.159999999999999964e+01
9.512766563684118637e+01,1.226109619337204606e+02,1.159999999999999964e+01
9.498766563684118580e+01,1.218309619337204595e+02,1.159999999999999964e+01
9.514766563684118239e+01,1.214309619337204538e+02,1.159999999999999964e+01
9.488766563684119149e+01,1.211409619337204617e+02,1.159999999999999964e+01
9.480766563684119319e+01,1.205009619337204612e+02,1.159999999999999964e+01
9.474766563684119092e+01,1.197009619337204498e+02,1.159999999999999964e+01
9.474766563684119092e+01,1.190309619337204623e+02,1.159999999999999964e+01
9.474766563684119092e+01,1.190309619337204623e+02,1.159999999999999964e+01
9.477766563684119205e+01,1.183709619337204515e+02,1.159999999999999964e+01
9.485766563684119035e+01,1.169309619337204538e+02,1.159999999999999964e+01
9.501766563684118694e+01,1.163109619337204492e+02,1.159999999999999964e+01
9.501766563684118694e+01,1.163109619337204492e+02,1.159999999999999964e+01
9.512766563684118637e+01,1.156709619337204629e+02,1.159999999999999964e+01
9.493766563684118864e+01,1.158109619337204492e+02,1.159999999999999964e+01
9.450766563684118182e+01,1.171709619337204629e+02,1.159999999999999964e+01
9.429766563684118807e+01,1.177809619337204623e+02,1.159999999999999964e+01
9.408766563684119433e+01,1.185509619337204583e+02,1.159999999999999964e+01
9.397766563684119490e+01,1.187109619337204549e+02,1.159999999999999964e+01
9.392766563684118353e+01,1.191909619337204589e+02,1.159999999999999964e+01
9.381766563684118410e+01,1.198909619337204617e+02,1.159999999999999964e+01
9.368766563684118864e+01,1.201509619337204526e+02,1.159999999999999964e+01
9.370766563684118466e+01,1.206309619337204566e+02,1.159999999999999964e+01
9.365766563684118751e+01,1.213309619337204595e+02,1.159999999999999964e+01
9.362766563684118637e+01,1.220709619337204543e+02,1.159999999999999964e+01
9.376766563684118694e+01,1.222909619337204532e+02,1.159999999999999964e+01
9.365766563684118751e+01,1.227909619337204532e+02,1.159999999999999964e+01
9.384766563684118523e+01,1.233509619337204555e+02,1.159999999999999964e+01
9.384766563684118523e+01,1.233509619337204555e+02,1.159999999999999964e+01
9.432766563684118921e+01,1.237509619337204612e+02,1.159999999999999964e+01
9.490766563684118751e+01,1.240509619337204583e+02,1.159999999999999964e+01
9.546766563684118978e+01,1.242109619337204549e+02,1.159999999999999964e+01
9.546766563684118978e+01,1.242109619337204549e+02,1.159999999999999964e+01
9.432766563684118921e+01,1.223709619337204515e+02,1.159999999999999964e+01
9.365766563684118751e+01,1.213309619337204595e+02,1.159999999999999964e+01
9.256766563684118410e+01,1.193509619337204555e+02,1.159999999999999964e+01
9.160766563684119035e+01,1.176509619337204526e+02,1.159999999999999964e+01
9.002766563684119205e+01,1.150609619337204492e+02,1.159999999999999964e+01
9.002766563684119205e+01,1.150609619337204492e+02,1.159999999999999964e+01
8.845766563684118466e+01,1.124709619337204600e+02,1.159999999999999964e+01
8.738766563684119149e+01,1.107909619337204532e+02,1.159999999999999964e+01
8.568766563684118864e+01,1.097009619337204498e+02,1.159999999999999964e+01
8.605766563684119319e+01,1.097509619337204612e+02,1.159999999999999964e+01
8.637766563684118637e+01,1.090609619337204492e+02,1.159999999999999964e+01
8.704766563684118807e+01,1.090109619337204521e+02,1.159999999999999964e+01
8.794766563684119376e+01,1.082909619337204532e+02,1.159999999999999964e+01
8.840766563684118751e+01,1.084709619337204600e+02,1.159999999999999964e+01
8.858766563684119433e+01,1.079409619337204589e+02,1.159999999999999964e+01
8.949766563684119092e+01,1.079909619337204560e+02,1.159999999999999964e+01
8.992766563684118353e+01,1.074609619337204549e+02,1.159999999999999964e+01
9.061766563684118125e+01,1.073009619337204583e+02,1.159999999999999964e+01
9.130766563684119319e+01,1.071409619337204617e+02,1.159999999999999964e+01
9.200766563684118182e+01,1.070609619337204492e+02,1.159999999999999964e+01
9.274766563684119092e+01,1.070309619337204623e+02,1.159999999999999964e+01
9.274766563684119092e+01,1.070309619337204623e+02,1.159999999999999964e+01
9.333766563684119433e+01,1.069309619337204538e+02,1.159999999999999964e+01
9.373766563684118580e+01,1.069809619337204509e+02,1.159999999999999964e+01
9.325766563684118182e+01,1.067709619337204572e+02,1.159999999999999964e+01
9.266766563684119262e+01,1.066909619337204589e+02,1.159999999999999964e+01
9.266766563684119262e+01,1.066909619337204589e+02,1.159999999999999964e+01
9.197766563684119490e+01,1.066609619337204578e+02,1.159999999999999964e+01
9.197766563684119490e+01,1.066609619337204578e+02,1.159999999999999964e+01
9.128766563684118296e+01,1.066109619337204606e+02,1.159999999999999964e+01
9.058766563684119433e+01,1.066109619337204606e+02,1.159999999999999964e+01
8.989766563684118239e+01,1.066309619337204566e+02,1.159999999999999964e+01
8.920766563684118466e+01,1.067109619337204549e+02,1.159999999999999964e+01
8.885766563684119035e+01,1.072509619337204612e+02,1.159999999999999964e+01
8.853766563684118296e+01,1.068209619337204543e+02,1.159999999999999964e+01
8.786766563684118125e+01,1.069809619337204509e+02,1.159999999999999964e+01
8.722766563684119490e+01,1.071909619337204589e+02,1.159999999999999964e+01
8.706766563684118410e+01,1.077809619337204623e+02,1.159999999999999964e+01
8.658766563684119433e+01,1.074609619337204549e+02,1.159999999999999964e+01
8.605766563684119319e+01,1.079409619337204589e+02,1.159999999999999964e+01
8.605766563684119319e+01,1.079409619337204589e+02,1.159999999999999964e+01
8.578766563684118296e+01,1.086909619337204589e+02,1.159999999999999964e+01
8.578766563684118296e+01,1.086909619337204589e+02,1.159999999999999964e+01
8.597766563684119490e+01,1.091709619337204629e+02,1.159999999999999964e+01
8.568766563684118864e+01,1.097009619337204498e+02,1.159999999999999964e+01
8.568766563684118864e+01,1.097009619337204498e+02,1.159999999999999964e+01
8.738766563684119149e+01,1.107909619337204532e+02,1.159999999999999964e+01
9.040766563684118751e+01,1.103709619337204515e+02,1.159999999999999964e+01
9.040766563684118751e+01,1.103709619337204515e+02,1.159999999999999964e+01
9.349766563684119092e+01,1.110609619337204492e+02,1.159999999999999964e+01
9.349766563684119092e+01,1.110609619337204492e+02,1.159999999999999964e+01
9.605766563684119319e+01,1.122109619337204549e+02,1.159999999999999964e+01
9.768766563684118864e+01,1.125509619337204583e+02,1.159999999999999964e+01
9.984766563684118523e+01,1.130609619337204492e+02,1.159999999999999964e+01
1.014976656368411909e+02,1.134609619337204549e+02,1.159999999999999964e+01
1.011476656368411824e+02,1.132709619337204572e+02,1.159999999999999964e+01
1.006476656368411824e+02,1.131909619337204589e+02,1.159999999999999964e+01
9.984766563684118523e+01,1.130609619337204492e+02,1.159999999999999964e+01
9.984766563684118523e+01,1.130609619337204492e+02,1.159999999999999964e+01
9.914766563684118239e+01,1.127909619337204532e+02,1.159999999999999964e+01
9.898766563684118580e+01,1.127109619337204549e+02,1.159999999999999964e+01
9.898766563684118580e+01,1.127109619337204549e+02,1.159999999999999964e+01
9.850766563684118182e+01,1.125009619337204612e+02,1.159999999999999964e+01
9.789766563684118239e+01,1.122609619337204521e+02,1.159999999999999964e+01
9.781766563684118410e+01,1.116209619337204515e+02,1.159999999999999964e+01
9.781766563684118410e+01,1.116209619337204515e+02,1.159999999999999964e+01
9.773766563684118580e+01,1.109809619337204509e+02,1.159999999999999964e+01
9.765766563684118751e+01,1.103409619337204504e+02,1.159999999999999964e+01
9.789766563684118239e+01,1.101809619337204538e+02,1.159999999999999964e+01
9.797766563684119490e+01,1.094609619337204549e+02,1.159999999999999964e+01
9.802766563684119205e+01,1.088709619337204515e+02,1.159999999999999964e+01
9.776766563684118694e+01,1.084209619337204629e+02,1.159999999999999964e+01
9.776766563684118694e+01,1.084209619337204629e+02,1.159999999999999964e+01
9.837766563684118637e+01,1.082109619337204549e+02,1.159999999999999964e+01
9.896766563684118978e+01,1.078109619337204492e+02,1.159999999999999964e+01
9.960766563684119035e+01,1.075709619337204543e+02,1.159999999999999964e+01
1.001876656368411886e+02,1.078909619337204617e+02,1.159999999999999964e+01
1.008276656368411892e+02,1.076209619337204515e+02,1.159999999999999964e+01
1.012276656368411949e+02,1.074909619337204560e+02,1.159999999999999964e+01
1.015276656368411921e+02,1.072709619337204572e+02,1.159999999999999964e+01
1.014676656368411898e+02,1.077809619337204623e+02,1.159999999999999964e+01
1.017876656368411830e+02,1.079909619337204560e+02,1.159999999999999964e+01
1.023276656368411892e+02,1.085309619337204623e+02,1.159999999999999964e+01
1.023276656368411892e+02,1.085309619337204623e+02,1.159999999999999964e+01
1.027276656368411949e+02,1.090609619337204492e+02,1.159999999999999964e+01
1.027276656368411949e+02,1.090609619337204492e+02,1.159999999999999964e+01
1.029676656368411898e+02,1.096209619337204515e+02,1.159999999999999964e+01
1.030176656368411869e+02,1.096709619337204629e+02,1.159999999999999964e+01
1.033876656368411915e+02,1.102909619337204532e+02,1.159999999999999964e+01
1.033876656368411915e+02,1.102909619337204532e+02,1.159999999999999964e+01
1.033376656368411943e+02,1.111109619337204606e+02,1.159999999999999964e+01
1.030476656368411881e+02,1.113309619337204595e+02,1.159999999999999964e+01
1.029676656368411898e+02,1.118109619337204492e+02,1.159999999999999964e+01
1.027276656368411949e+02,1.119409619337204589e+02,1.159999999999999964e+01
1.024576656368411847e+02,1.125009619337204612e+02,1.159999999999999964e+01
1.019276656368411835e+02,1.129509619337204498e+02,1.159999999999999964e+01
1.017876656368411830e+02,1.130109619337204521e+02,1.159999999999999964e+01
1.014976656368411909e+02,1.134609619337204549e+02,1.159999999999999964e+01
1.022676656368411869e+02,1.125309619337204623e+02,1.159999999999999964e+01
1.025676656368411841e+02,1.115909619337204504e+02,1.159999999999999964e+01
1.016876656368411886e+02,1.126109619337204606e+02,1.159999999999999964e+01
1.008876656368411915e+02,1.130109619337204521e+02,1.159999999999999964e+01
1.023276656368411892e+02,1.114909619337204560e+02,1.159999999999999964e+01
1.030676656368411841e+02,1.100209619337204572e+02,1.159999999999999964e+01
1.021876656368411886e+02,1.109809619337204509e+02,1.159999999999999964e+01
1.012076656368411847e+02,1.119909619337204560e+02,1.159999999999999964e+01
9.984766563684118523e+01,1.130609619337204492e+02,1.159999999999999964e+01
1.010976656368411852e+02,1.116209619337204515e+02,1.159999999999999964e+01
1.015276656368411921e+02,1.105309619337204623e+02,1.159999999999999964e+01
1.027276656368411949e+02,1.090609619337204492e+02,1.159999999999999964e+01
1.015276656368411921e+02,1.105309619337204623e+02,1.159999999999999964e+01
1.005676656368411841e+02,1.114309619337204538e+02,1.159999999999999964e+01
9.901766563684118694e+01,1.125309619337204623e+02,1.159999999999999964e+01
9.997766563684119490e+01,1.115709619337204543e+02,1.159999999999999964e+01
1.014676656368411898e+02,1.100709619337204543e+02,1.159999999999999964e+01
1.023276656368411892e+02,1.085309619337204623e+02,1.159999999999999964e+01
1.010676656368411841e+02,1.097309619337204509e+02,1.159999999999999964e+01
9.933766563684119433e+01,1.110309619337204623e+02,1.159999999999999964e+01
9.837766563684118637e+01,1.119909619337204560e+02,1.159999999999999964e+01
9.933766563684119433e+01,1.110309619337204623e+02,1.159999999999999964e+01
1.003476656368411852e+02,1.093509619337204555e+02,1.159999999999999964e+01
1.017876656368411830e+02,1.079909619337204560e+02,1.159999999999999964e+01
1.003476656368411852e+02,1.093509619337204555e+02,1.159999999999999964e+01
9.933766563684119433e+01,1.104209619337204629e+02,1.159999999999999964e+01
9.810766563684119035e+01,1.111909619337204589e+02,1.159999999999999964e+01
9.898766563684118580e+01,1.103409619337204504e+02,1.159999999999999964e+01
9.981766563684118410e+01,1.087709619337204572e+02,1.159999999999999964e+01
1.008276656368411892e+02,1.076709619337204629e+02,1.159999999999999964e+01
9.981766563684118410e+01,1.087709619337204572e+02,1.159999999999999964e+01
9.866766563684119262e+01,1.094309619337204538e+02,1.159999999999999964e+01
9.789766563684118239e+01,1.101809619337204538e+02,1.159999999999999964e+01
9.866766563684119262e+01,1.094309619337204538e+02,1.159999999999999964e+01
9.938766563684119149e+01,1.079909619337204560e+02,1.159999999999999964e+01
9.808766563684119433e+01,1.088709619337204515e+02,1.159999999999999964e+01
9.808766563684119433e+01,1.088709619337204515e+02,1.159999999999999964e+01
