9.842706457809664755e+01,1.161515118775653548e+02,7.799999999999999822e+00
9.853706457809664698e+01,1.169015118775653548e+02,7.799999999999999822e+00
9.866706457809664244e+01,1.175415118775653553e+02,7.799999999999999822e+00
9.885706457809664016e+01,1.182315118775653531e+02,7.799999999999999822e+00
9.951706457809665096e+01,1.186815118775653559e+02,7.799999999999999822e+00
9.911706457809664528e+01,1.189215118775653650e+02,7.799999999999999822e+00
9.946706457809663959e+01,1.195115118775653542e+02,7.799999999999999822e+00
9.997706457809664471e+01,1.200415118775653553e+02,7.799999999999999822e+00
9.997706457809664471e+01,1.200415118775653553e+02,7.799999999999999822e+00
9.997706457809664471e+01,1.200415118775653553e+02,7.799999999999999822e+00
1.005370645780966470e+02,1.205215118775653593e+02,7.799999999999999822e+00
1.011770645780966476e+02,1.208215118775653565e+02,7.799999999999999822e+00
1.011770645780966476e+02,1.208215118775653565e+02,7.799999999999999822e+00
1.018370645780966441e+02,1.209515118775653661e+02,7.799999999999999822e+00
1.024770645780966447e+02,1.208715118775653536e+02,7.799999999999999822e+00
1.025870645780966441e+02,1.207115118775653571e+02,7.799999999999999822e+00
1.014370645780966385e+02,1.196215118775653536e+02,7.799999999999999822e+00
9.978706457809664698e+01,1.181515118775653548e+02,7.799999999999999822e+00
9.999706457809664073e+01,1.186815118775653559e+02,7.799999999999999822e+00
1.002670645780966510e+02,1.190815118775653616e+02,7.799999999999999822e+00
1.002670645780966510e+02,1.190815118775653616e+02,7.799999999999999822e+00
1.005870645780966441e+02,1.195115118775653542e+02,7.799999999999999822e+00
1.003970645780966464e+02,1.177215118775653622e+02,7.799999999999999822e+00
9.970706457809664869e+01,1.156715118775653650e+02,7.799999999999999822e+00
9.917706457809664755e+01,1.141215118775653536e+02,7.799999999999999822e+00
9.911706457809664528e+01,1.134315118775653559e+02,7.799999999999999822e+00
9.879706457809663789e+01,1.128415118775653525e+02,7.799999999999999822e+00
9.834706457809664926e+01,1.123115118775653656e+02,7.799999999999999822e+00
9.794706457809664357e+01,1.116715118775653650e+02,7.799999999999999822e+00
9.746706457809663959e+01,1.112415118775653582e+02,7.799999999999999822e+00
9.746706457809663959e+01,1.112415118775653582e+02,7.799999999999999822e+00
9.695706457809664869e+01,1.108215118775653565e+02,7.799999999999999822e+00
9.645706457809664869e+01,1.106015118775653576e+02,7.799999999999999822e+00
9.631706457809664812e+01,1.107115118775653571e+02,7.799999999999999822e+00
9.645706457809664869e+01,1.106015118775653576e+02,7.799999999999999822e+00
9.701706457809665096e+01,1.102315118775653531e+02,7.799999999999999822e+00
9.751706457809665096e+01,1.101215118775653536e+02,7.799999999999999822e+00
9.749706457809664073e+01,1.097015118775653661e+02,7.799999999999999822e+00
9.781706457809664812e+01,1.091915118775653610e+02,7.799999999999999822e+00
9.783706457809664414e+01,1.091415118775653639e+02,7.799999999999999822e+00
9.823706457809664983e+01,1.086015118775653576e+02,7.799999999999999822e+00
9.823706457809664983e+01,1.086015118775653576e+02,7.799999999999999822e+00
9.855706457809664300e+01,1.078815118775653588e+02,7.799999999999999822e+00
9.901706457809665096e+01,1.067615118775653542e+02,7.799999999999999822e+00
9.885706457809664016e+01,1.066615118775653599e+02,7.799999999999999822e+00
9.901706457809665096e+01,1.067615118775653542e+02,7.799999999999999822e+00
9.951706457809665096e+01,1.072215118775653622e+02,7.799999999999999822e+00
1.001870645780966385e+02,1.075115118775653542e+02,7.799999999999999822e+00
1.006170645780966453e+02,1.076415118775653639e+02,7.799999999999999822e+00
1.008570645780966402e+02,1.077015118775653661e+02,7.799999999999999822e+00
1.012570645780966458e+02,1.079415118775653610e+02,7.799999999999999822e+00
1.015470645780966379e+02,1.078615118775653627e+02,7.799999999999999822e+00
1.022370645780966498e+02,1.080215118775653593e+02,7.799999999999999822e+00
1.029370645780966385e+02,1.079915118775653582e+02,7.799999999999999822e+00
1.035770645780966390e+02,1.079915118775653582e+02,7.799999999999999822e+00
1.040770645780966390e+02,1.078015118775653605e+02,7.799999999999999822e+00
1.035770645780966390e+02,1.079915118775653582e+02,7.799999999999999822e+00
1.033070645780966430e+02,1.086815118775653559e+02,7.799999999999999822e+00
1.031970645780966436e+02,1.093215118775653565e+02,7.799999999999999822e+00
1.031770645780966476e+02,1.100215118775653593e+02,7.799999999999999822e+00
1.030370645780966470e+02,1.103615118775653627e+02,7.799999999999999822e+00
1.031770645780966476e+02,1.107915118775653553e+02,7.799999999999999822e+00
1.032270645780966447e+02,1.114615118775653571e+02,7.799999999999999822e+00
1.033870645780966413e+02,1.121015118775653576e+02,7.799999999999999822e+00
1.037570645780966458e+02,1.127415118775653582e+02,7.799999999999999822e+00
1.037570645780966458e+02,1.127415118775653582e+02,7.799999999999999822e+00
1.032270645780966447e+02,1.128415118775653525e+02,7.799999999999999822e+00
1.027170645780966396e+02,1.124415118775653610e+02,7.799999999999999822e+00
1.022670645780966510e+02,1.125215118775653593e+02,7.799999999999999822e+00
1.014170645780966424e+02,1.129015118775653548e+02,7.799999999999999822e+00
1.014170645780966424e+02,1.129015118775653548e+02,7.799999999999999822e+00
1.010970645780966493e+02,1.131615118775653599e+02,7.799999999999999822e+00
1.004570645780966487e+02,1.134615118775653571e+02,7.799999999999999822e+00
1.003470645780966493e+02,1.134315118775653559e+02,7.799999999999999822e+00
9.989706457809664641e+01,1.138615118775653627e+02,7.799999999999999822e+00
9.938706457809664130e+01,1.144215118775653650e+02,7.799999999999999822e+00
9.938706457809664130e+01,1.144215118775653650e+02,7.799999999999999822e+00
9.949706457809664073e+01,1.137215118775653622e+02,7.799999999999999822e+00
9.879706457809663789e+01,1.124215118775653650e+02,7.799999999999999822e+00
9.794706457809664357e+01,1.109215118775653650e+02,7.799999999999999822e+00
9.701706457809665096e+01,1.102315118775653531e+02,7.799999999999999822e+00
9.842706457809664755e+01,1.114015118775653548e+02,7.799999999999999822e+00
9.930706457809664300e+01,1.119115118775653599e+02,7.799999999999999822e+00
1.007970645780966379e+02,1.130815118775653616e+02,7.799999999999999822e+00
9.994706457809664357e+01,1.117515118775653633e+02,7.799999999999999822e+00
9.890706457809663732e+01,1.108215118775653565e+02,7.799999999999999822e+00
9.797706457809664471e+01,1.097515118775653633e+02,7.799999999999999822e+00
9.890706457809663732e+01,1.108215118775653565e+02,7.799999999999999822e+00
1.004570645780966487e+02,1.118615118775653627e+02,7.799999999999999822e+00
1.014170645780966424e+02,1.129015118775653548e+02,7.799999999999999822e+00
1.005370645780966470e+02,1.112415118775653582e+02,7.799999999999999822e+00
9.951706457809665096e+01,1.102315118775653531e+02,7.799999999999999822e+00
9.853706457809664698e+01,1.089015118775653548e+02,7.799999999999999822e+00
9.951706457809665096e+01,1.102315118775653531e+02,7.799999999999999822e+00
1.007770645780966419e+02,1.110315118775653644e+02,7.799999999999999822e+00
1.022670645780966510e+02,1.125215118775653593e+02,7.799999999999999822e+00
1.007770645780966419e+02,1.110315118775653644e+02,7.799999999999999822e+00
9.975706457809664585e+01,1.099415118775653610e+02,7.799999999999999822e+00
9.898706457809664983e+01,1.085215118775653593e+02,7.799999999999999822e+00
9.999706457809664073e+01,1.094315118775653559e+02,7.799999999999999822e+00
1.010170645780966510e+02,1.105215118775653593e+02,7.799999999999999822e+00
1.022170645780966396e+02,1.113215118775653565e+02,7.799999999999999822e+00
1.031970645780966436e+02,1.123415118775653525e+02,7.799999999999999822e+00
1.022170645780966396e+02,1.113215118775653565e+02,7.799999999999999822e+00
1.012270645780966447e+02,1.103115118775653656e+02,7.799999999999999822e+00
1.000770645780966390e+02,1.084715118775653622e+02,7.799999999999999822e+00
9.922706457809664471e+01,1.074615118775653571e+02,7.799999999999999822e+00
1.005570645780966430e+02,1.089515118775653661e+02,7.799999999999999822e+00
1.015770645780966390e+02,1.099115118775653599e+02,7.799999999999999822e+00
1.030670645780966481e+02,1.109515118775653661e+02,7.799999999999999822e+00
1.022670645780966510e+02,1.101515118775653548e+02,7.799999999999999822e+00
1.012570645780966458e+02,1.091615118775653599e+02,7.799999999999999822e+00
1.001870645780966385e+02,1.075115118775653542e+02,7.799999999999999822e+00
1.016570645780966373e+02,1.088415118775653525e+02,7.799999999999999822e+00
1.030170645780966510e+02,1.096715118775653650e+02,7.799999999999999822e+00
1.022370645780966498e+02,1.089815118775653531e+02,7.799999999999999822e+00
1.020770645780966390e+02,1.081815118775653559e+02,7.799999999999999822e+00
1.030670645780966481e+02,1.087115118775653571e+02,7.799999999999999822e+00
1.031770645780966476e+02,1.082315118775653531e+02,7.799999999999999822e+00
1.016570645780966373e+02,1.088415118775653525e+02,7.799999999999999822e+00
9.999706457809664073e+01,1.094315118775653559e+02,7.799999999999999822e+00
9.845706457809664869e+01,1.098015118775653605e+02,7.799999999999999822e+00
9.706706457809664812e+01,1.106615118775653599e+02,7.799999999999999822e+00
9.538706457809664130e+01,1.114015118775653548e+02,7.799999999999999822e+00
9.370706457809664869e+01,1.121215118775653536e+02,7.799999999999999822e+00
9.207706457809663902e+01,1.128715118775653536e+02,7.799999999999999822e+00
9.250706457809664585e+01,1.127615118775653542e+02,7.799999999999999822e+00
9.282706457809663902e+01,1.124415118775653610e+02,7.799999999999999822e+00
9.314706457809664641e+01,1.120215118775653593e+02,7.799999999999999822e+00
9.479706457809663789e+01,1.117215118775653622e+02,7.799999999999999822e+00
9.719706457809664357e+01,1.122015118775653661e+02,7.799999999999999822e+00
9.879706457809663789e+01,1.124215118775653650e+02,7.799999999999999822e+00
1.009570645780966487e+02,1.124215118775653650e+02,7.799999999999999822e+00
1.030670645780966481e+02,1.127115118775653571e+02,7.799999999999999822e+00
1.047170645780966396e+02,1.130815118775653616e+02,7.799999999999999822e+00
1.065870645780966441e+02,1.129515118775653661e+02,7.799999999999999822e+00
1.084570645780966487e+02,1.131415118775653639e+02,7.799999999999999822e+00
1.082370645780966498e+02,1.134015118775653548e+02,7.799999999999999822e+00
1.079770645780966447e+02,1.131915118775653610e+02,7.799999999999999822e+00
1.074370645780966385e+02,1.133215118775653565e+02,7.799999999999999822e+00
1.071970645780966436e+02,1.125215118775653593e+02,7.799999999999999822e+00
1.071970645780966436e+02,1.125215118775653593e+02,7.799999999999999822e+00
1.049870645780966498e+02,1.073815118775653588e+02,7.799999999999999822e+00
1.056570645780966373e+02,1.061815118775653559e+02,7.799999999999999822e+00
1.061370645780966413e+02,1.049215118775653650e+02,7.799999999999999822e+00
1.057370645780966498e+02,1.034315118775653559e+02,7.799999999999999822e+00
1.057070645780966487e+02,1.039615118775653571e+02,7.799999999999999822e+00
1.057870645780966470e+02,1.043415118775653525e+02,7.799999999999999822e+00
1.055470645780966379e+02,1.047615118775653542e+02,7.799999999999999822e+00
