1.008667023983920501e+02,1.045023684253326479e+02,1.000000000000000000e+01
1.006467023983920370e+02,1.037523684253326479e+02,1.000000000000000000e+01
1.003867023983920461e+02,1.031423684253326485e+02,1.000000000000000000e+01
1.000867023983920490e+02,1.025523684253326593e+02,1.000000000000000000e+01
9.942670239839203816e+01,1.012523684253326479e+02,1.000000000000000000e+01
9.942670239839203816e+01,1.012523684253326479e+02,1.000000000000000000e+01
9.899670239839204555e+01,1.007123684253326559e+02,1.000000000000000000e+01
9.856670239839203873e+01,1.001323684253326576e+02,1.000000000000000000e+01
9.856670239839203873e+01,1.001323684253326576e+02,1.000000000000000000e+01
9.811670239839205010e+01,9.954236842533265417e+01,1.000000000000000000e+01
9.760670239839204498e+01,9.914236842533264848e+01,1.000000000000000000e+01
9.760670239839204498e+01,9.914236842533264848e+01,1.000000000000000000e+01
9.702670239839204669e+01,9.879236842533265417e+01,1.000000000000000000e+01
9.702670239839204669e+01,9.879236842533265417e+01,1.000000000000000000e+01
9.638670239839204612e+01,9.855236842533265929e+01,1.000000000000000000e+01
9.568670239839204328e+01,9.850236842533264792e+01,1.000000000000000000e+01
9.496670239839204442e+01,9.855236842533265929e+01,1.000000000000000000e+01
9.432670239839204385e+01,9.874236842533265701e+01,1.000000000000000000e+01
9.432670239839204385e+01,9.874236842533265701e+01,1.000000000000000000e+01
9.392670239839203816e+01,9.895236842533265076e+01,1.000000000000000000e+01
9.422670239839204953e+01,9.917236842533264962e+01,1.000000000000000000e+01
9.475670239839203646e+01,9.946236842533265587e+01,1.000000000000000000e+01
9.534670239839203987e+01,9.981236842533265019e+01,1.000000000000000000e+01
9.592670239839203816e+01,1.002323684253326519e+02,1.000000000000000000e+01
9.683670239839204896e+01,1.006123684253326473e+02,1.000000000000000000e+01
9.758670239839204896e+01,1.011123684253326473e+02,1.000000000000000000e+01
9.752670239839204669e+01,1.015723684253326553e+02,1.000000000000000000e+01
9.800670239839203646e+01,1.021023684253326564e+02,1.000000000000000000e+01
9.846670239839204442e+01,1.026923684253326599e+02,1.000000000000000000e+01
9.888670239839204612e+01,1.032223684253326610e+02,1.000000000000000000e+01
9.928670239839203759e+01,1.037823684253326491e+02,1.000000000000000000e+01
9.966670239839204726e+01,1.045023684253326479e+02,1.000000000000000000e+01
1.001967023983920484e+02,1.046923684253326599e+02,1.000000000000000000e+01
1.000367023983920376e+02,1.049823684253326519e+02,1.000000000000000000e+01
1.004367023983920433e+02,1.054923684253326570e+02,1.000000000000000000e+01
1.004867023983920404e+02,1.057323684253326519e+02,1.000000000000000000e+01
1.001467023983920370e+02,1.060523684253326593e+02,1.000000000000000000e+01
1.001467023983920370e+02,1.060523684253326593e+02,1.000000000000000000e+01
9.976670239839204157e+01,1.066323684253326576e+02,1.000000000000000000e+01
9.915670239839204214e+01,1.070123684253326530e+02,1.000000000000000000e+01
9.856670239839203873e+01,1.073323684253326604e+02,1.000000000000000000e+01
9.856670239839203873e+01,1.073323684253326604e+02,1.000000000000000000e+01
9.803670239839203759e+01,1.077023684253326508e+02,1.000000000000000000e+01
9.803670239839203759e+01,1.077023684253326508e+02,1.000000000000000000e+01
9.747670239839204953e+01,1.081823684253326547e+02,1.000000000000000000e+01
9.747670239839204953e+01,1.081823684253326547e+02,1.000000000000000000e+01
9.683670239839204896e+01,1.083423684253326513e+02,1.000000000000000000e+01
9.683670239839204896e+01,1.083423684253326513e+02,1.000000000000000000e+01
9.622670239839204953e+01,1.083423684253326513e+02,1.000000000000000000e+01
9.571670239839204442e+01,1.083923684253326485e+02,1.000000000000000000e+01
9.571670239839204442e+01,1.083923684253326485e+02,1.000000000000000000e+01
9.520670239839203930e+01,1.083923684253326485e+02,1.000000000000000000e+01
9.459670239839203987e+01,1.083423684253326513e+02,1.000000000000000000e+01
9.459670239839203987e+01,1.083423684253326513e+02,1.000000000000000000e+01
9.323670239839204044e+01,1.084723684253326610e+02,1.000000000000000000e+01
9.254670239839204271e+01,1.085823684253326604e+02,1.000000000000000000e+01
9.182670239839204385e+01,1.086923684253326599e+02,1.000000000000000000e+01
9.182670239839204385e+01,1.086923684253326599e+02,1.000000000000000000e+01
9.107670239839204385e+01,1.088523684253326564e+02,1.000000000000000000e+01
9.038670239839204612e+01,1.090623684253326502e+02,1.000000000000000000e+01
8.974670239839204555e+01,1.093323684253326604e+02,1.000000000000000000e+01
8.974670239839204555e+01,1.093323684253326604e+02,1.000000000000000000e+01
8.910670239839204498e+01,1.096523684253326536e+02,1.000000000000000000e+01
8.910670239839204498e+01,1.096523684253326536e+02,1.000000000000000000e+01
8.854670239839204271e+01,1.101323684253326576e+02,1.000000000000000000e+01
8.854670239839204271e+01,1.101323684253326576e+02,1.000000000000000000e+01
8.808670239839204896e+01,1.107123684253326559e+02,1.000000000000000000e+01
8.776670239839204157e+01,1.113023684253326593e+02,1.000000000000000000e+01
8.758670239839204896e+01,1.119723684253326610e+02,1.000000000000000000e+01
8.758670239839204896e+01,1.119723684253326610e+02,1.000000000000000000e+01
8.776670239839204157e+01,1.122923684253326542e+02,1.000000000000000000e+01
8.752670239839204669e+01,1.127423684253326570e+02,1.000000000000000000e+01
8.750670239839203646e+01,1.132723684253326581e+02,1.000000000000000000e+01
8.808670239839204896e+01,1.124723684253326610e+02,1.000000000000000000e+01
8.859670239839203987e+01,1.119923684253326570e+02,1.000000000000000000e+01
8.859670239839203987e+01,1.119923684253326570e+02,1.000000000000000000e+01
8.912670239839204100e+01,1.114323684253326547e+02,1.000000000000000000e+01
8.987670239839204100e+01,1.112523684253326479e+02,1.000000000000000000e+01
9.027670239839204669e+01,1.107123684253326559e+02,1.000000000000000000e+01
9.027670239839204669e+01,1.107123684253326559e+02,1.000000000000000000e+01
9.088670239839204612e+01,1.103723684253326525e+02,1.000000000000000000e+01
9.155670239839204783e+01,1.099923684253326570e+02,1.000000000000000000e+01
9.208670239839204896e+01,1.099723684253326610e+02,1.000000000000000000e+01
9.222670239839204953e+01,1.096723684253326496e+02,1.000000000000000000e+01
9.294670239839204839e+01,1.094923684253326570e+02,1.000000000000000000e+01
9.363670239839204612e+01,1.093023684253326593e+02,1.000000000000000000e+01
9.408670239839204896e+01,1.092223684253326610e+02,1.000000000000000000e+01
9.496670239839204442e+01,1.090123684253326530e+02,1.000000000000000000e+01
9.542670239839203816e+01,1.089523684253326508e+02,1.000000000000000000e+01
9.544670239839204839e+01,1.089523684253326508e+02,1.000000000000000000e+01
9.595670239839203930e+01,1.088223684253326553e+02,1.000000000000000000e+01
9.595670239839203930e+01,1.091723684253326496e+02,1.000000000000000000e+01
9.640670239839204214e+01,1.096723684253326496e+02,1.000000000000000000e+01
9.694670239839204839e+01,1.096523684253326536e+02,1.000000000000000000e+01
9.678670239839203759e+01,1.102923684253326542e+02,1.000000000000000000e+01
9.718670239839204328e+01,1.105523684253326593e+02,1.000000000000000000e+01
9.678670239839203759e+01,1.110623684253326502e+02,1.000000000000000000e+01
9.726670239839204157e+01,1.110623684253326502e+02,1.000000000000000000e+01
9.699670239839204555e+01,1.117023684253326508e+02,1.000000000000000000e+01
9.728670239839203759e+01,1.120223684253326581e+02,1.000000000000000000e+01
9.726670239839204157e+01,1.124223684253326496e+02,1.000000000000000000e+01
9.731670239839203873e+01,1.130923684253326513e+02,1.000000000000000000e+01
9.742670239839203816e+01,1.131723684253326496e+02,1.000000000000000000e+01
9.715670239839204214e+01,1.137023684253326508e+02,1.000000000000000000e+01
9.715670239839204214e+01,1.137023684253326508e+02,1.000000000000000000e+01
9.702670239839204669e+01,1.142923684253326542e+02,1.000000000000000000e+01
9.702670239839204669e+01,1.142923684253326542e+02,1.000000000000000000e+01
9.688670239839204612e+01,1.147923684253326542e+02,1.000000000000000000e+01
9.664670239839203703e+01,1.153023684253326593e+02,1.000000000000000000e+01
9.648670239839204044e+01,1.159723684253326610e+02,1.000000000000000000e+01
9.632670239839204385e+01,1.167423684253326570e+02,1.000000000000000000e+01
9.619670239839204839e+01,1.174123684253326587e+02,1.000000000000000000e+01
9.614670239839203703e+01,1.181023684253326564e+02,1.000000000000000000e+01
9.608670239839204896e+01,1.188523684253326564e+02,1.000000000000000000e+01
9.603670239839203759e+01,1.195123684253326530e+02,1.000000000000000000e+01
9.603670239839203759e+01,1.202923684253326542e+02,1.000000000000000000e+01
9.651670239839204157e+01,1.205823684253326604e+02,1.000000000000000000e+01
9.608670239839204896e+01,1.209823684253326519e+02,1.000000000000000000e+01
9.624670239839204555e+01,1.216223684253326525e+02,1.000000000000000000e+01
9.624670239839204555e+01,1.216223684253326525e+02,1.000000000000000000e+01
9.688670239839204612e+01,1.218123684253326502e+02,1.000000000000000000e+01
9.656670239839203873e+01,1.223123684253326502e+02,1.000000000000000000e+01
9.699670239839204555e+01,1.228523684253326564e+02,1.000000000000000000e+01
9.747670239839204953e+01,1.226123684253326473e+02,1.000000000000000000e+01
9.758670239839204896e+01,1.232223684253326610e+02,1.000000000000000000e+01
9.758670239839204896e+01,1.232223684253326610e+02,1.000000000000000000e+01
9.816670239839204726e+01,1.234923684253326570e+02,1.000000000000000000e+01
9.888670239839204612e+01,1.235723684253326553e+02,1.000000000000000000e+01
9.888670239839204612e+01,1.235723684253326553e+02,1.000000000000000000e+01
9.907670239839204385e+01,1.236523684253326536e+02,1.000000000000000000e+01
9.846670239839204442e+01,1.221823684253326547e+02,1.000000000000000000e+01
9.795670239839203930e+01,1.208523684253326564e+02,1.000000000000000000e+01
9.752670239839204669e+01,1.187723684253326581e+02,1.000000000000000000e+01
1.028667023983920501e+02,1.147123684253326559e+02,1.000000000000000000e+01
1.017467023983920456e+02,1.138923684253326485e+02,1.000000000000000000e+01
1.016067023983920450e+02,1.129323684253326547e+02,1.000000000000000000e+01
1.014767023983920495e+02,1.132223684253326610e+02,1.000000000000000000e+01
1.004667023983920444e+02,1.129523684253326508e+02,1.000000000000000000e+01
1.000867023983920490e+02,1.132223684253326610e+02,1.000000000000000000e+01
1.000067023983920365e+02,1.128723684253326525e+02,1.000000000000000000e+01
9.934670239839203987e+01,1.131723684253326496e+02,1.000000000000000000e+01
9.864670239839203703e+01,1.131423684253326485e+02,1.000000000000000000e+01
9.822670239839204953e+01,1.131723684253326496e+02,1.000000000000000000e+01
9.822670239839204953e+01,1.131723684253326496e+02,1.000000000000000000e+01
9.824670239839204555e+01,1.125323684253326491e+02,1.000000000000000000e+01
9.803670239839203759e+01,1.117823684253326491e+02,1.000000000000000000e+01
9.779670239839204271e+01,1.111723684253326496e+02,1.000000000000000000e+01
9.779670239839204271e+01,1.111723684253326496e+02,1.000000000000000000e+01
9.766670239839204726e+01,1.105023684253326479e+02,1.000000000000000000e+01
9.744670239839204839e+01,1.097523684253326479e+02,1.000000000000000000e+01
9.747670239839204953e+01,1.095723684253326553e+02,1.000000000000000000e+01
9.718670239839204328e+01,1.092223684253326610e+02,1.000000000000000000e+01
9.747670239839204953e+01,1.091123684253326473e+02,1.000000000000000000e+01
9.806670239839203873e+01,1.087923684253326542e+02,1.000000000000000000e+01
9.822670239839204953e+01,1.083923684253326485e+02,1.000000000000000000e+01
9.856670239839203873e+01,1.083123684253326502e+02,1.000000000000000000e+01
9.918670239839204328e+01,1.078923684253326485e+02,1.000000000000000000e+01
9.955670239839204783e+01,1.075723684253326553e+02,1.000000000000000000e+01
1.003267023983920438e+02,1.070923684253326513e+02,1.000000000000000000e+01
1.005667023983920387e+02,1.070623684253326502e+02,1.000000000000000000e+01
1.005667023983920387e+02,1.070623684253326502e+02,1.000000000000000000e+01
1.009967023983920456e+02,1.075423684253326542e+02,1.000000000000000000e+01
1.015867023983920490e+02,1.079123684253326587e+02,1.000000000000000000e+01
1.021667023983920473e+02,1.083723684253326525e+02,1.000000000000000000e+01
1.021667023983920473e+02,1.083723684253326525e+02,1.000000000000000000e+01
1.023067023983920478e+02,1.086623684253326587e+02,1.000000000000000000e+01
1.026467023983920370e+02,1.088723684253326525e+02,1.000000000000000000e+01
1.028867023983920461e+02,1.091423684253326485e+02,1.000000000000000000e+01
1.032367023983920404e+02,1.092523684253326479e+02,1.000000000000000000e+01
1.040867023983920490e+02,1.094623684253326559e+02,1.000000000000000000e+01
1.037167023983920444e+02,1.094923684253326570e+02,1.000000000000000000e+01
1.035267023983920467e+02,1.099123684253326587e+02,1.000000000000000000e+01
1.032867023983920376e+02,1.106623684253326587e+02,1.000000000000000000e+01
1.031567023983920421e+02,1.113023684253326593e+02,1.000000000000000000e+01
1.032867023983920376e+02,1.114923684253326570e+02,1.000000000000000000e+01
1.028667023983920501e+02,1.118923684253326485e+02,1.000000000000000000e+01
1.026267023983920410e+02,1.126323684253326576e+02,1.000000000000000000e+01
1.024867023983920404e+02,1.133023684253326593e+02,1.000000000000000000e+01
1.024867023983920404e+02,1.133823684253326576e+02,1.000000000000000000e+01
1.022267023983920495e+02,1.127423684253326570e+02,1.000000000000000000e+01
1.026467023983920370e+02,1.115723684253326553e+02,1.000000000000000000e+01
1.018267023983920438e+02,1.121023684253326564e+02,1.000000000000000000e+01
1.007567023983920365e+02,1.129823684253326519e+02,1.000000000000000000e+01
1.023067023983920478e+02,1.115923684253326513e+02,1.000000000000000000e+01
1.032067023983920393e+02,1.098623684253326473e+02,1.000000000000000000e+01
1.019867023983920404e+02,1.108723684253326525e+02,1.000000000000000000e+01
1.009967023983920456e+02,1.117823684253326491e+02,1.000000000000000000e+01
1.000067023983920365e+02,1.128723684253326525e+02,1.000000000000000000e+01
1.009967023983920456e+02,1.117823684253326491e+02,1.000000000000000000e+01
1.016067023983920450e+02,1.105323684253326491e+02,1.000000000000000000e+01
1.028867023983920461e+02,1.091423684253326485e+02,1.000000000000000000e+01
1.016067023983920450e+02,1.105323684253326491e+02,1.000000000000000000e+01
1.001967023983920484e+02,1.114623684253326559e+02,1.000000000000000000e+01
9.878670239839203759e+01,1.129023684253326536e+02,1.000000000000000000e+01
1.001967023983920484e+02,1.114623684253326559e+02,1.000000000000000000e+01
1.009667023983920444e+02,1.099923684253326570e+02,1.000000000000000000e+01
1.023067023983920478e+02,1.086623684253326587e+02,1.000000000000000000e+01
1.009667023983920444e+02,1.099923684253326570e+02,1.000000000000000000e+01
9.958670239839204896e+01,1.109523684253326508e+02,1.000000000000000000e+01
9.835670239839204498e+01,1.118123684253326502e+02,1.000000000000000000e+01
9.958670239839204896e+01,1.109523684253326508e+02,1.000000000000000000e+01
1.003867023983920461e+02,1.093523684253326564e+02,1.000000000000000000e+01
1.015567023983920478e+02,1.081023684253326564e+02,1.000000000000000000e+01
1.003867023983920461e+02,1.093523684253326564e+02,1.000000000000000000e+01
9.920670239839203930e+01,1.100723684253326553e+02,1.000000000000000000e+01
9.803670239839203759e+01,1.111423684253326485e+02,1.000000000000000000e+01
9.920670239839203930e+01,1.100723684253326553e+02,1.000000000000000000e+01
1.000367023983920376e+02,1.086623684253326587e+02,1.000000000000000000e+01
1.009967023983920456e+02,1.075423684253326542e+02,1.000000000000000000e+01
1.000367023983920376e+02,1.086623684253326587e+02,1.000000000000000000e+01
9.896670239839204442e+01,1.095923684253326513e+02,1.000000000000000000e+01
9.787670239839204100e+01,1.103923684253326485e+02,1.000000000000000000e+01
9.856670239839203873e+01,1.090123684253326530e+02,1.000000000000000000e+01
9.976670239839204157e+01,1.075123684253326530e+02,1.000000000000000000e+01
9.856670239839203873e+01,1.083123684253326502e+02,1.000000000000000000e+01
9.747670239839204953e+01,1.095723684253326553e+02,1.000000000000000000e+01
9.640670239839204214e+01,1.096723684253326496e+02,1.000000000000000000e+01
9.408670239839204896e+01,1.092223684253326610e+02,1.000000000000000000e+01
9.208670239839204896e+01,1.099723684253326610e+02,1.000000000000000000e+01
9.088670239839204612e+01,1.103723684253326525e+02,1.000000000000000000e+01
8.934670239839203987e+01,1.105023684253326479e+02,1.000000000000000000e+01
8.984670239839203987e+01,1.103123684253326502e+02,1.000000000000000000e+01
9.107670239839204385e+01,1.088523684253326564e+02,1.000000000000000000e+01
9.182670239839204385e+01,1.086923684253326599e+02,1.000000000000000000e+01
9.323670239839204044e+01,1.084723684253326610e+02,1.000000000000000000e+01
9.390670239839204214e+01,1.083723684253326525e+02,1.000000000000000000e+01
9.648670239839204044e+01,1.006923684253326599e+02,1.000000000000000000e+01
9.648670239839204044e+01,1.006923684253326599e+02,1.000000000000000000e+01
9.664670239839203703e+01,9.962236842533265246e+01,1.000000000000000000e+01
9.702670239839204669e+01,9.994236842533265985e+01,1.000000000000000000e+01
9.731670239839203873e+01,1.005023684253326479e+02,1.000000000000000000e+01
9.899670239839204555e+01,1.007123684253326559e+02,1.000000000000000000e+01
9.976670239839204157e+01,1.018623684253326473e+02,1.000000000000000000e+01
1.000867023983920490e+02,1.025523684253326593e+02,1.000000000000000000e+01
1.006467023983920370e+02,1.037523684253326479e+02,1.000000000000000000e+01
1.088067023983920478e+02,1.031923684253326599e+02,1.000000000000000000e+01
1.088067023983920478e+02,1.031923684253326599e+02,1.000000000000000000e+01
1.095067023983920365e+02,1.033523684253326564e+02,1.000000000000000000e+01
1.095067023983920365e+02,1.033523684253326564e+02,1.000000000000000000e+01
1.094267023983920382e+02,1.038323684253326604e+02,1.000000000000000000e+01
1.093167023983920387e+02,1.043123684253326502e+02,1.000000000000000000e+01
