9.750577164487474136e+01,1.084611750707535123e+02,8.800000000000000711e+00
9.718577164487473397e+01,1.088411750707535077e+02,8.800000000000000711e+00
9.697577164487474022e+01,1.088911750707535049e+02,8.800000000000000711e+00
9.633577164487473965e+01,1.090811750707535026e+02,8.800000000000000711e+00
9.569577164487473908e+01,1.091611750707535151e+02,8.800000000000000711e+00
9.505577164487473851e+01,1.092911750707535106e+02,8.800000000000000711e+00
9.505577164487473851e+01,1.092911750707535106e+02,8.800000000000000711e+00
9.435577164487473567e+01,1.094211750707535060e+02,8.800000000000000711e+00
9.371577164487473510e+01,1.096111750707535037e+02,8.800000000000000711e+00
9.307577164487473453e+01,1.098211750707535117e+02,8.800000000000000711e+00
9.246577164487473510e+01,1.101411750707535049e+02,8.800000000000000711e+00
9.179577164487473340e+01,1.104911750707535134e+02,8.800000000000000711e+00
9.115577164487473283e+01,1.108611750707535037e+02,8.800000000000000711e+00
9.115577164487473283e+01,1.108611750707535037e+02,8.800000000000000711e+00
9.057577164487473453e+01,1.112911750707535106e+02,8.800000000000000711e+00
9.057577164487473453e+01,1.112911750707535106e+02,8.800000000000000711e+00
9.009577164487473055e+01,1.117711750707535145e+02,8.800000000000000711e+00
9.009577164487473055e+01,1.117711750707535145e+02,8.800000000000000711e+00
8.971577164487473510e+01,1.124411750707535020e+02,8.800000000000000711e+00
8.945577164487472999e+01,1.131011750707535128e+02,8.800000000000000711e+00
8.945577164487472999e+01,1.131011750707535128e+02,8.800000000000000711e+00
8.937577164487473169e+01,1.137411750707535134e+02,8.800000000000000711e+00
8.937577164487473169e+01,1.137411750707535134e+02,8.800000000000000711e+00
8.934577164487473055e+01,1.145411750707535106e+02,8.800000000000000711e+00
8.939577164487474192e+01,1.150211750707535145e+02,8.800000000000000711e+00
8.939577164487474192e+01,1.150211750707535145e+02,8.800000000000000711e+00
8.958577164487473965e+01,1.146011750707535128e+02,8.800000000000000711e+00
8.998577164487473112e+01,1.139611750707535123e+02,8.800000000000000711e+00
8.998577164487473112e+01,1.139611750707535123e+02,8.800000000000000711e+00
9.041577164487473794e+01,1.134211750707535060e+02,8.800000000000000711e+00
9.089577164487474192e+01,1.129411750707535020e+02,8.800000000000000711e+00
9.089577164487474192e+01,1.129411750707535020e+02,8.800000000000000711e+00
9.142577164487474306e+01,1.125211750707535145e+02,8.800000000000000711e+00
9.198577164487473112e+01,1.119811750707535083e+02,8.800000000000000711e+00
9.262577164487473169e+01,1.115611750707535066e+02,8.800000000000000711e+00
9.326577164487473226e+01,1.112411750707535134e+02,8.800000000000000711e+00
9.326577164487473226e+01,1.112411750707535134e+02,8.800000000000000711e+00
9.385577164487473567e+01,1.109211750707535060e+02,8.800000000000000711e+00
9.451577164487473226e+01,1.106511750707535100e+02,8.800000000000000711e+00
9.451577164487473226e+01,1.106511750707535100e+02,8.800000000000000711e+00
9.518577164487473397e+01,1.104111750707535151e+02,8.800000000000000711e+00
9.587577164487473169e+01,1.104411750707535020e+02,8.800000000000000711e+00
9.587577164487473169e+01,1.104411750707535020e+02,8.800000000000000711e+00
9.651577164487473226e+01,1.107611750707535094e+02,8.800000000000000711e+00
9.651577164487473226e+01,1.107611750707535094e+02,8.800000000000000711e+00
9.683577164487473965e+01,1.113711750707535089e+02,8.800000000000000711e+00
9.739577164487474192e+01,1.115611750707535066e+02,8.800000000000000711e+00
9.713577164487473681e+01,1.120111750707535094e+02,8.800000000000000711e+00
9.771577164487473510e+01,1.122011750707535072e+02,8.800000000000000711e+00
9.750577164487474136e+01,1.126811750707535111e+02,8.800000000000000711e+00
9.774577164487473624e+01,1.132911750707535106e+02,8.800000000000000711e+00
9.819577164487473908e+01,1.135011750707535043e+02,8.800000000000000711e+00
9.809577164487473055e+01,1.138511750707535128e+02,8.800000000000000711e+00
9.771577164487473510e+01,1.147611750707535094e+02,8.800000000000000711e+00
9.761577164487474079e+01,1.154211750707535060e+02,8.800000000000000711e+00
9.755577164487473851e+01,1.161411750707535049e+02,8.800000000000000711e+00
9.755577164487473851e+01,1.161411750707535049e+02,8.800000000000000711e+00
9.755577164487473851e+01,1.168911750707535049e+02,8.800000000000000711e+00
9.758577164487473965e+01,1.175611750707535066e+02,8.800000000000000711e+00
9.761577164487474079e+01,1.183011750707535157e+02,8.800000000000000711e+00
9.766577164487473794e+01,1.190211750707535145e+02,8.800000000000000711e+00
9.814577164487474192e+01,1.192411750707535134e+02,8.800000000000000711e+00
9.782577164487473453e+01,1.196611750707535151e+02,8.800000000000000711e+00
9.830577164487473851e+01,1.198811750707535140e+02,8.800000000000000711e+00
9.809577164487473055e+01,1.203611750707535037e+02,8.800000000000000711e+00
9.862577164487473169e+01,1.205711750707535117e+02,8.800000000000000711e+00
9.843577164487473397e+01,1.209711750707535032e+02,8.800000000000000711e+00
9.905577164487473851e+01,1.211011750707535128e+02,8.800000000000000711e+00
9.889577164487474192e+01,1.214811750707535083e+02,8.800000000000000711e+00
9.947577164487474022e+01,1.218511750707535128e+02,8.800000000000000711e+00
9.947577164487474022e+01,1.218511750707535128e+02,8.800000000000000711e+00
1.001757716448747431e+02,1.221711750707535060e+02,8.800000000000000711e+00
1.001757716448747431e+02,1.221711750707535060e+02,8.800000000000000711e+00
1.008657716448747408e+02,1.223311750707535026e+02,8.800000000000000711e+00
1.011057716448747357e+02,1.222811750707535055e+02,8.800000000000000711e+00
1.013157716448747436e+02,1.223811750707535140e+02,8.800000000000000711e+00
9.995577164487472999e+01,1.206811750707535111e+02,8.800000000000000711e+00
9.875577164487474136e+01,1.195311750707535055e+02,8.800000000000000711e+00
9.891577164487473794e+01,1.199611750707535123e+02,8.800000000000000711e+00
9.891577164487473794e+01,1.199611750707535123e+02,8.800000000000000711e+00
9.913577164487473681e+01,1.204911750707535134e+02,8.800000000000000711e+00
9.913577164487473681e+01,1.204911750707535134e+02,8.800000000000000711e+00
9.907577164487473453e+01,1.187611750707535094e+02,8.800000000000000711e+00
9.899577164487473624e+01,1.170211750707535145e+02,8.800000000000000711e+00
9.886577164487474079e+01,1.148911750707535049e+02,8.800000000000000711e+00
9.870577164487472999e+01,1.130811750707535026e+02,8.800000000000000711e+00
9.870577164487472999e+01,1.130811750707535026e+02,8.800000000000000711e+00
9.849577164487473624e+01,1.124411750707535020e+02,8.800000000000000711e+00
9.814577164487474192e+01,1.117411750707535134e+02,8.800000000000000711e+00
9.814577164487474192e+01,1.117411750707535134e+02,8.800000000000000711e+00
9.785577164487473567e+01,1.111611750707535151e+02,8.800000000000000711e+00
9.747577164487474022e+01,1.106211750707535089e+02,8.800000000000000711e+00
9.747577164487474022e+01,1.106211750707535089e+02,8.800000000000000711e+00
9.689577164487474192e+01,1.099611750707535123e+02,8.800000000000000711e+00
9.673577164487473112e+01,1.098211750707535117e+02,8.800000000000000711e+00
9.694577164487473908e+01,1.098011750707535157e+02,8.800000000000000711e+00
9.750577164487474136e+01,1.091811750707535111e+02,8.800000000000000711e+00
9.777577164487473738e+01,1.091811750707535111e+02,8.800000000000000711e+00
9.822577164487474022e+01,1.087011750707535072e+02,8.800000000000000711e+00
9.870577164487472999e+01,1.081711750707535060e+02,8.800000000000000711e+00
9.870577164487472999e+01,1.081711750707535060e+02,8.800000000000000711e+00
9.918577164487473397e+01,1.075811750707535026e+02,8.800000000000000711e+00
9.934577164487473055e+01,1.071011750707535128e+02,8.800000000000000711e+00
9.966577164487473794e+01,1.066511750707535100e+02,8.800000000000000711e+00
9.966577164487473794e+01,1.066511750707535100e+02,8.800000000000000711e+00
9.966577164487473794e+01,1.066511750707535100e+02,8.800000000000000711e+00
1.000657716448747436e+02,1.070811750707535026e+02,8.800000000000000711e+00
1.006257716448747317e+02,1.074511750707535072e+02,8.800000000000000711e+00
1.007857716448747425e+02,1.076611750707535151e+02,8.800000000000000711e+00
1.012657716448747323e+02,1.077211750707535032e+02,8.800000000000000711e+00
1.018757716448747317e+02,1.080411750707535106e+02,8.800000000000000711e+00
1.020957716448747306e+02,1.083311750707535026e+02,8.800000000000000711e+00
1.025157716448747323e+02,1.084111750707535151e+02,8.800000000000000711e+00
1.031857716448747340e+02,1.086211750707535089e+02,8.800000000000000711e+00
1.037757716448747374e+02,1.086511750707535100e+02,8.800000000000000711e+00
1.037757716448747374e+02,1.086511750707535100e+02,8.800000000000000711e+00
1.036657716448747379e+02,1.090511750707535157e+02,8.800000000000000711e+00
1.034557716448747300e+02,1.096411750707535049e+02,8.800000000000000711e+00
1.030257716448747374e+02,1.100411750707535106e+02,8.800000000000000711e+00
1.033457716448747306e+02,1.103811750707535140e+02,8.800000000000000711e+00
1.032957716448747334e+02,1.110811750707535026e+02,8.800000000000000711e+00
1.032957716448747334e+02,1.110811750707535026e+02,8.800000000000000711e+00
1.031857716448747340e+02,1.117211750707535032e+02,8.800000000000000711e+00
1.029757716448747402e+02,1.122211750707535032e+02,8.800000000000000711e+00
1.032357716448747311e+02,1.131011750707535128e+02,8.800000000000000711e+00
1.032357716448747311e+02,1.131011750707535128e+02,8.800000000000000711e+00
1.030257716448747374e+02,1.130511750707535157e+02,8.800000000000000711e+00
1.023357716448747396e+02,1.129411750707535020e+02,8.800000000000000711e+00
1.017757716448747374e+02,1.127611750707535094e+02,8.800000000000000711e+00
1.016357716448747368e+02,1.130011750707535043e+02,8.800000000000000711e+00
1.009757716448747402e+02,1.131611750707535151e+02,8.800000000000000711e+00
1.002757716448747374e+02,1.132111750707535123e+02,8.800000000000000711e+00
9.955577164487473851e+01,1.134211750707535060e+02,8.800000000000000711e+00
9.897577164487474022e+01,1.137411750707535134e+02,8.800000000000000711e+00
9.875577164487474136e+01,1.137211750707535032e+02,8.800000000000000711e+00
1.002757716448747374e+02,1.132111750707535123e+02,8.800000000000000711e+00
1.016357716448747368e+02,1.130011750707535043e+02,8.800000000000000711e+00
1.031557716448747328e+02,1.126211750707535089e+02,8.800000000000000711e+00
1.021957716448747391e+02,1.127011750707535072e+02,8.800000000000000711e+00
1.025957716448747306e+02,1.116911750707535020e+02,8.800000000000000711e+00
1.021157716448747408e+02,1.122811750707535055e+02,8.800000000000000711e+00
1.010757716448747345e+02,1.129211750707535060e+02,8.800000000000000711e+00
1.020357716448747425e+02,1.118011750707535157e+02,8.800000000000000711e+00
1.030257716448747374e+02,1.100411750707535106e+02,8.800000000000000711e+00
1.020957716448747306e+02,1.111011750707535128e+02,8.800000000000000711e+00
1.004157716448747379e+02,1.124411750707535020e+02,8.800000000000000711e+00
9.929577164487473340e+01,1.131811750707535111e+02,8.800000000000000711e+00
1.008957716448747419e+02,1.118511750707535128e+02,8.800000000000000711e+00
1.019857716448747311e+02,1.100111750707535094e+02,8.800000000000000711e+00
1.032657716448747323e+02,1.087311750707535083e+02,8.800000000000000711e+00
1.019557716448747300e+02,1.096111750707535037e+02,8.800000000000000711e+00
1.009457716448747391e+02,1.106811750707535111e+02,8.800000000000000711e+00
9.995577164487472999e+01,1.116411750707535049e+02,8.800000000000000711e+00
9.897577164487474022e+01,1.126511750707535100e+02,8.800000000000000711e+00
9.995577164487472999e+01,1.116411750707535049e+02,8.800000000000000711e+00
1.009957716448747362e+02,1.098511750707535128e+02,8.800000000000000711e+00
1.023857716448747368e+02,1.085211750707535145e+02,8.800000000000000711e+00
1.009957716448747362e+02,1.098511750707535128e+02,8.800000000000000711e+00
9.969577164487473908e+01,1.107811750707535055e+02,8.800000000000000711e+00
9.841577164487473794e+01,1.117211750707535032e+02,8.800000000000000711e+00
9.969577164487473908e+01,1.107811750707535055e+02,8.800000000000000711e+00
1.006757716448747431e+02,1.096911750707535020e+02,8.800000000000000711e+00
1.018757716448747317e+02,1.080411750707535106e+02,8.800000000000000711e+00
1.003557716448747357e+02,1.093211750707535117e+02,8.800000000000000711e+00
9.931577164487474363e+01,1.103811750707535140e+02,8.800000000000000711e+00
9.785577164487473567e+01,1.111611750707535151e+02,8.800000000000000711e+00
9.923577164487473112e+01,1.099311750707535111e+02,8.800000000000000711e+00
1.002757716448747374e+02,1.089711750707535032e+02,8.800000000000000711e+00
1.007857716448747425e+02,1.076611750707535151e+02,8.800000000000000711e+00
9.993577164487473397e+01,1.086211750707535089e+02,8.800000000000000711e+00
9.891577164487473794e+01,1.095311750707535055e+02,8.800000000000000711e+00
9.763577164487473681e+01,1.104911750707535134e+02,8.800000000000000711e+00
9.849577164487473624e+01,1.095011750707535043e+02,8.800000000000000711e+00
9.950577164487474136e+01,1.086011750707535128e+02,8.800000000000000711e+00
1.000957716448747306e+02,1.072411750707535134e+02,8.800000000000000711e+00
9.971577164487473510e+01,1.075611750707535066e+02,8.800000000000000711e+00
9.822577164487474022e+01,1.087011750707535072e+02,8.800000000000000711e+00
9.699577164487473624e+01,1.100411750707535106e+02,8.800000000000000711e+00
9.518577164487473397e+01,1.104111750707535151e+02,8.800000000000000711e+00
9.385577164487473567e+01,1.109211750707535060e+02,8.800000000000000711e+00
9.198577164487473112e+01,1.119811750707535083e+02,8.800000000000000711e+00
9.062577164487473169e+01,1.122811750707535055e+02,8.800000000000000711e+00
9.081577164487474363e+01,1.121711750707535060e+02,8.800000000000000711e+00
9.110577164487473567e+01,1.115311750707535055e+02,8.800000000000000711e+00
9.147577164487474022e+01,1.118011750707535157e+02,8.800000000000000711e+00
9.198577164487473112e+01,1.114011750707535100e+02,8.800000000000000711e+00
9.246577164487473510e+01,1.101411750707535049e+02,8.800000000000000711e+00
9.371577164487473510e+01,1.096111750707535037e+02,8.800000000000000711e+00
9.435577164487473567e+01,1.094211750707535060e+02,8.800000000000000711e+00
9.561577164487474079e+01,1.027011750707535072e+02,8.800000000000000711e+00
9.497577164487474022e+01,1.023611750707535037e+02,8.800000000000000711e+00
9.539577164487474192e+01,1.014811750707535083e+02,8.800000000000000711e+00
9.582577164487473453e+01,1.016911750707535020e+02,8.800000000000000711e+00
9.619577164487473908e+01,1.019611750707535123e+02,8.800000000000000711e+00
9.627577164487473738e+01,1.022011750707535072e+02,8.800000000000000711e+00
9.662577164487473169e+01,1.022811750707535055e+02,8.800000000000000711e+00
9.830577164487473851e+01,1.026011750707535128e+02,8.800000000000000711e+00
9.915577164487473283e+01,1.035811750707535026e+02,8.800000000000000711e+00
9.958577164487473965e+01,1.042211750707535032e+02,8.800000000000000711e+00
1.064357716448747340e+02,1.034511750707535072e+02,8.800000000000000711e+00
1.064357716448747340e+02,1.034511750707535072e+02,8.800000000000000711e+00
1.072357716448747311e+02,1.033711750707535089e+02,8.800000000000000711e+00
1.071357716448747368e+02,1.038511750707535128e+02,8.800000000000000711e+00
1.071357716448747368e+02,1.038511750707535128e+02,8.800000000000000711e+00
1.070257716448747374e+02,1.044111750707535151e+02,8.800000000000000711e+00
1.070757716448747345e+02,1.057411750707535134e+02,8.800000000000000711e+00
1.063357716448747396e+02,1.070011750707535043e+02,8.800000000000000711e+00
1.058757716448747317e+02,1.074811750707535083e+02,8.800000000000000711e+00
1.090557716448747385e+02,1.137711750707535145e+02,8.800000000000000711e+00
1.097457716448747362e+02,1.136611750707535151e+02,8.800000000000000711e+00
1.097957716448747334e+02,1.146511750707535100e+02,8.800000000000000711e+00
1.092957716448747334e+02,1.147611750707535094e+02,8.800000000000000711e+00
1.088157716448747436e+02,1.147811750707535055e+02,8.800000000000000711e+00
1.083057716448747385e+02,1.147811750707535055e+02,8.800000000000000711e+00
1.079057716448747328e+02,1.146511750707535100e+02,8.800000000000000711e+00
1.077757716448747374e+02,1.144411750707535020e+02,8.800000000000000711e+00
