9.905849386140303636e+01,1.109227527001944225e+02,6.599999999999999645e+00
1.003684938614030386e+02,1.117227527001944196e+02,6.599999999999999645e+00
1.013484938614030284e+02,1.127827527001944219e+02,6.599999999999999645e+00
1.003684938614030386e+02,1.117227527001944196e+02,6.599999999999999645e+00
9.953849386140302613e+01,1.102227527001944196e+02,6.599999999999999645e+00
9.838849386140303466e+01,1.087827527001944219e+02,6.599999999999999645e+00
9.953849386140302613e+01,1.102227527001944196e+02,6.599999999999999645e+00
1.010084938614030392e+02,1.112627527001944259e+02,6.599999999999999645e+00
1.019884938614030290e+02,1.122827527001944219e+02,6.599999999999999645e+00
1.010084938614030392e+02,1.112627527001944259e+02,6.599999999999999645e+00
9.985849386140303352e+01,1.093227527001944281e+02,6.599999999999999645e+00
9.809849386140302840e+01,1.081427527001944213e+02,6.599999999999999645e+00
9.985849386140303352e+01,1.093227527001944281e+02,6.599999999999999645e+00
1.014884938614030290e+02,1.106227527001944253e+02,6.599999999999999645e+00
1.029284938614030267e+02,1.119027527001944264e+02,6.599999999999999645e+00
1.014884938614030290e+02,1.106227527001944253e+02,6.599999999999999645e+00
1.004684938614030330e+02,1.088427527001944242e+02,6.599999999999999645e+00
9.932849386140303238e+01,1.075627527001944230e+02,6.599999999999999645e+00
1.004684938614030330e+02,1.088427527001944242e+02,6.599999999999999645e+00
1.014584938614030278e+02,1.097727527001944168e+02,6.599999999999999645e+00
1.025484938614030312e+02,1.104927527001944298e+02,6.599999999999999645e+00
1.038084938614030364e+02,1.119627527001944287e+02,6.599999999999999645e+00
1.025484938614030312e+02,1.104927527001944298e+02,6.599999999999999645e+00
1.015384938614030261e+02,1.094227527001944225e+02,6.599999999999999645e+00
1.007684938614030301e+02,1.077427527001944298e+02,6.599999999999999645e+00
1.014884938614030290e+02,1.086027527001944293e+02,6.599999999999999645e+00
1.030584938614030364e+02,1.097427527001944298e+02,6.599999999999999645e+00
1.022584938614030392e+02,1.089427527001944185e+02,6.599999999999999645e+00
1.014584938614030278e+02,1.076427527001944213e+02,6.599999999999999645e+00
1.027884938614030261e+02,1.083027527001944179e+02,6.599999999999999645e+00
1.026884938614030318e+02,1.075027527001944208e+02,6.599999999999999645e+00
