9.961392026354670293e+01,1.001723411767569161e+02,1.059999999999999964e+01
9.924392026354669838e+01,9.950234117675691436e+01,1.059999999999999964e+01
9.881392026354670577e+01,9.900234117675691436e+01,1.059999999999999964e+01
9.881392026354670577e+01,9.900234117675691436e+01,1.059999999999999964e+01
9.836392026354670293e+01,9.852234117675691039e+01,1.059999999999999964e+01
9.785392026354669781e+01,9.796234117675690811e+01,1.059999999999999964e+01
9.785392026354669781e+01,9.796234117675690811e+01,1.059999999999999964e+01
9.726392026354669440e+01,9.756234117675691664e+01,1.059999999999999964e+01
9.726392026354669440e+01,9.756234117675691664e+01,1.059999999999999964e+01
9.662392026354669383e+01,9.737234117675691891e+01,1.059999999999999964e+01
9.662392026354669383e+01,9.737234117675691891e+01,1.059999999999999964e+01
9.593392026354669611e+01,9.734234117675691778e+01,1.059999999999999964e+01
9.593392026354669611e+01,9.734234117675691778e+01,1.059999999999999964e+01
9.524392026354669838e+01,9.748234117675691834e+01,1.059999999999999964e+01
9.524392026354669838e+01,9.748234117675691834e+01,1.059999999999999964e+01
9.465392026354669497e+01,9.772234117675691323e+01,1.059999999999999964e+01
9.465392026354669497e+01,9.772234117675691323e+01,1.059999999999999964e+01
9.518392026354669611e+01,9.836234117675691380e+01,1.059999999999999964e+01
9.574392026354669838e+01,9.876234117675691948e+01,1.059999999999999964e+01
9.630392026354670065e+01,9.913234117675690982e+01,1.059999999999999964e+01
9.684392026354670691e+01,9.953234117675691550e+01,1.059999999999999964e+01
9.737392026354669383e+01,1.000423411767569206e+02,1.059999999999999964e+01
9.785392026354669781e+01,9.977234117675691039e+01,1.059999999999999964e+01
9.822392026354670236e+01,1.002523411767569144e+02,1.059999999999999964e+01
9.862392026354669383e+01,1.007623411767569195e+02,1.059999999999999964e+01
9.900392026354670350e+01,1.012423411767569092e+02,1.059999999999999964e+01
9.942392026354670520e+01,1.015823411767569127e+02,1.059999999999999964e+01
9.918392026354669611e+01,1.022523411767569144e+02,1.059999999999999964e+01
9.985392026354669781e+01,1.026023411767569087e+02,1.059999999999999964e+01
9.993392026354669611e+01,1.032923411767569206e+02,1.059999999999999964e+01
9.993392026354669611e+01,1.032923411767569206e+02,1.059999999999999964e+01
1.001439202635467041e+02,1.037723411767569104e+02,1.059999999999999964e+01
1.006539202635466950e+02,1.045223411767569104e+02,1.059999999999999964e+01
1.007039202635467063e+02,1.055023411767569144e+02,1.059999999999999964e+01
1.007039202635467063e+02,1.055023411767569144e+02,1.059999999999999964e+01
1.005739202635466967e+02,1.061223411767569189e+02,1.059999999999999964e+01
1.005739202635466967e+02,1.061223411767569189e+02,1.059999999999999964e+01
1.000939202635467069e+02,1.066523411767569200e+02,1.059999999999999964e+01
9.950392026354670350e+01,1.069223411767569161e+02,1.059999999999999964e+01
9.881392026354670577e+01,1.071323411767569098e+02,1.059999999999999964e+01
9.881392026354670577e+01,1.071323411767569098e+02,1.059999999999999964e+01
9.822392026354670236e+01,1.075023411767569144e+02,1.059999999999999964e+01
9.769392026354670122e+01,1.078823411767569098e+02,1.059999999999999964e+01
9.769392026354670122e+01,1.078823411767569098e+02,1.059999999999999964e+01
9.702392026354669952e+01,1.080423411767569206e+02,1.059999999999999964e+01
9.702392026354669952e+01,1.080423411767569206e+02,1.059999999999999964e+01
9.636392026354670293e+01,1.079623411767569081e+02,1.059999999999999964e+01
9.636392026354670293e+01,1.079623411767569081e+02,1.059999999999999964e+01
9.574392026354669838e+01,1.078523411767569087e+02,1.059999999999999964e+01
9.460392026354669781e+01,1.078023411767569115e+02,1.059999999999999964e+01
9.406392026354670577e+01,1.078023411767569115e+02,1.059999999999999964e+01
9.353392026354670463e+01,1.078023411767569115e+02,1.059999999999999964e+01
9.289392026354670406e+01,1.078023411767569115e+02,1.059999999999999964e+01
9.220392026354670634e+01,1.078223411767569075e+02,1.059999999999999964e+01
9.142392026354670520e+01,1.079323411767569070e+02,1.059999999999999964e+01
9.068392026354669611e+01,1.080623411767569166e+02,1.059999999999999964e+01
9.022392026354670236e+01,1.084623411767569081e+02,1.059999999999999964e+01
8.996392026354669724e+01,1.082523411767569144e+02,1.059999999999999964e+01
8.926392026354669440e+01,1.084923411767569092e+02,1.059999999999999964e+01
8.926392026354669440e+01,1.084923411767569092e+02,1.059999999999999964e+01
8.862392026354669383e+01,1.087623411767569195e+02,1.059999999999999964e+01
8.801392026354669440e+01,1.090523411767569115e+02,1.059999999999999964e+01
8.801392026354669440e+01,1.090523411767569115e+02,1.059999999999999964e+01
8.745392026354670634e+01,1.094823411767569183e+02,1.059999999999999964e+01
8.745392026354670634e+01,1.094823411767569183e+02,1.059999999999999964e+01
8.702392026354669952e+01,1.100123411767569195e+02,1.059999999999999964e+01
8.702392026354669952e+01,1.100123411767569195e+02,1.059999999999999964e+01
8.670392026354670634e+01,1.107323411767569183e+02,1.059999999999999964e+01
8.670392026354670634e+01,1.107323411767569183e+02,1.059999999999999964e+01
8.660392026354669781e+01,1.114023411767569200e+02,1.059999999999999964e+01
8.660392026354669781e+01,1.114023411767569200e+02,1.059999999999999964e+01
8.670392026354670634e+01,1.120623411767569166e+02,1.059999999999999964e+01
8.662392026354669383e+01,1.120923411767569178e+02,1.059999999999999964e+01
8.708392026354670179e+01,1.115323411767569155e+02,1.059999999999999964e+01
8.761392026354670293e+01,1.111023411767569087e+02,1.059999999999999964e+01
8.814392026354670406e+01,1.107323411767569183e+02,1.059999999999999964e+01
8.873392026354669326e+01,1.103023411767569115e+02,1.059999999999999964e+01
8.932392026354669667e+01,1.098823411767569098e+02,1.059999999999999964e+01
8.996392026354669724e+01,1.095623411767569166e+02,1.059999999999999964e+01
9.012392026354669383e+01,1.096623411767569110e+02,1.059999999999999964e+01
9.060392026354669781e+01,1.092923411767569206e+02,1.059999999999999964e+01
9.126392026354669440e+01,1.090523411767569115e+02,1.059999999999999964e+01
9.198392026354669326e+01,1.088623411767569138e+02,1.059999999999999964e+01
9.260392026354669781e+01,1.087623411767569195e+02,1.059999999999999964e+01
9.337392026354669383e+01,1.085423411767569206e+02,1.059999999999999964e+01
9.337392026354669383e+01,1.085423411767569206e+02,1.059999999999999964e+01
9.390392026354669497e+01,1.084623411767569081e+02,1.059999999999999964e+01
9.470392026354670634e+01,1.083323411767569127e+02,1.059999999999999964e+01
9.574392026354669838e+01,1.084123411767569110e+02,1.059999999999999964e+01
9.606392026354670577e+01,1.083323411767569127e+02,1.059999999999999964e+01
9.625392026354670350e+01,1.088123411767569166e+02,1.059999999999999964e+01
9.689392026354670406e+01,1.090523411767569115e+02,1.059999999999999964e+01
9.697392026354670236e+01,1.092923411767569206e+02,1.059999999999999964e+01
9.673392026354669326e+01,1.095623411767569166e+02,1.059999999999999964e+01
9.705392026354670065e+01,1.096923411767569121e+02,1.059999999999999964e+01
9.668392026354669611e+01,1.101223411767569189e+02,1.059999999999999964e+01
9.708392026354670179e+01,1.104923411767569092e+02,1.059999999999999964e+01
9.670392026354670634e+01,1.108623411767569138e+02,1.059999999999999964e+01
9.710392026354669781e+01,1.114023411767569200e+02,1.059999999999999964e+01
9.737392026354669383e+01,1.117723411767569104e+02,1.059999999999999964e+01
9.742392026354670520e+01,1.125723411767569075e+02,1.059999999999999964e+01
9.734392026354670691e+01,1.131623411767569110e+02,1.059999999999999964e+01
9.705392026354670065e+01,1.135023411767569144e+02,1.059999999999999964e+01
9.702392026354669952e+01,1.138023411767569115e+02,1.059999999999999964e+01
9.654392026354669554e+01,1.141223411767569189e+02,1.059999999999999964e+01
9.614392026354670406e+01,1.152623411767569195e+02,1.059999999999999964e+01
9.614392026354670406e+01,1.152623411767569195e+02,1.059999999999999964e+01
9.614392026354670406e+01,1.152623411767569195e+02,1.059999999999999964e+01
9.582392026354669667e+01,1.163323411767569127e+02,1.059999999999999964e+01
9.582392026354669667e+01,1.163323411767569127e+02,1.059999999999999964e+01
9.561392026354670293e+01,1.169723411767569132e+02,1.059999999999999964e+01
9.572392026354670236e+01,1.179023411767569200e+02,1.059999999999999964e+01
9.532392026354669667e+01,1.183623411767569138e+02,1.059999999999999964e+01
9.521392026354669724e+01,1.190523411767569115e+02,1.059999999999999964e+01
9.513392026354669895e+01,1.196923411767569121e+02,1.059999999999999964e+01
9.513392026354669895e+01,1.196923411767569121e+02,1.059999999999999964e+01
9.510392026354669781e+01,1.204923411767569092e+02,1.059999999999999964e+01
9.510392026354669781e+01,1.204923411767569092e+02,1.059999999999999964e+01
9.513392026354669895e+01,1.211623411767569110e+02,1.059999999999999964e+01
9.518392026354669611e+01,1.218223411767569075e+02,1.059999999999999964e+01
9.566392026354670008e+01,1.219023411767569200e+02,1.059999999999999964e+01
9.537392026354669383e+01,1.226023411767569087e+02,1.059999999999999964e+01
9.537392026354669383e+01,1.226023411767569087e+02,1.059999999999999964e+01
9.574392026354669838e+01,1.231623411767569110e+02,1.059999999999999964e+01
9.574392026354669838e+01,1.231623411767569110e+02,1.059999999999999964e+01
9.625392026354670350e+01,1.235823411767569127e+02,1.059999999999999964e+01
9.625392026354670350e+01,1.235823411767569127e+02,1.059999999999999964e+01
9.684392026354670691e+01,1.238823411767569098e+02,1.059999999999999964e+01
9.721392026354669724e+01,1.236423411767569149e+02,1.059999999999999964e+01
9.761392026354670293e+01,1.240123411767569195e+02,1.059999999999999964e+01
9.769392026354670122e+01,1.240923411767569178e+02,1.059999999999999964e+01
9.734392026354670691e+01,1.229723411767569132e+02,1.059999999999999964e+01
9.676392026354669440e+01,1.209423411767569121e+02,1.059999999999999964e+01
9.646392026354669724e+01,1.188423411767569178e+02,1.059999999999999964e+01
1.022539202635467035e+02,1.148123411767569166e+02,1.059999999999999964e+01
1.017739202635466995e+02,1.143023411767569115e+02,1.059999999999999964e+01
1.018039202635467007e+02,1.132923411767569206e+02,1.059999999999999964e+01
1.011839202635466961e+02,1.131023411767569087e+02,1.059999999999999964e+01
1.004939202635466984e+02,1.131023411767569087e+02,1.059999999999999964e+01
9.990392026354669497e+01,1.129723411767569132e+02,1.059999999999999964e+01
9.980392026354670065e+01,1.130223411767569104e+02,1.059999999999999964e+01
9.908392026354670179e+01,1.128623411767569138e+02,1.059999999999999964e+01
9.884392026354670691e+01,1.126523411767569200e+02,1.059999999999999964e+01
9.825392026354670350e+01,1.128123411767569166e+02,1.059999999999999964e+01
9.825392026354670350e+01,1.128123411767569166e+02,1.059999999999999964e+01
9.804392026354669554e+01,1.126223411767569189e+02,1.059999999999999964e+01
9.801392026354669440e+01,1.118823411767569098e+02,1.059999999999999964e+01
9.782392026354669667e+01,1.112123411767569081e+02,1.059999999999999964e+01
9.769392026354670122e+01,1.105723411767569075e+02,1.059999999999999964e+01
9.769392026354670122e+01,1.105723411767569075e+02,1.059999999999999964e+01
9.764392026354670406e+01,1.098023411767569115e+02,1.059999999999999964e+01
9.764392026354670406e+01,1.098023411767569115e+02,1.059999999999999964e+01
9.753392026354670463e+01,1.091023411767569087e+02,1.059999999999999964e+01
9.753392026354670463e+01,1.091023411767569087e+02,1.059999999999999964e+01
9.737392026354669383e+01,1.087823411767569155e+02,1.059999999999999964e+01
9.790392026354669497e+01,1.085723411767569075e+02,1.059999999999999964e+01
9.865392026354669497e+01,1.086023411767569087e+02,1.059999999999999964e+01
9.849392026354669838e+01,1.081723411767569161e+02,1.059999999999999964e+01
9.908392026354670179e+01,1.077223411767569132e+02,1.059999999999999964e+01
9.937392026354669383e+01,1.080423411767569206e+02,1.059999999999999964e+01
1.001439202635467041e+02,1.077423411767569092e+02,1.059999999999999964e+01
1.003839202635466989e+02,1.071823411767569070e+02,1.059999999999999964e+01
1.007839202635467046e+02,1.069423411767569121e+02,1.059999999999999964e+01
1.011639202635467001e+02,1.074223411767569161e+02,1.059999999999999964e+01
1.016939202635467012e+02,1.078523411767569087e+02,1.059999999999999964e+01
1.022239202635467024e+02,1.083823411767569098e+02,1.059999999999999964e+01
1.028139202635467058e+02,1.083023411767569115e+02,1.059999999999999964e+01
1.031839202635466961e+02,1.093723411767569189e+02,1.059999999999999964e+01
1.031839202635466961e+02,1.093723411767569189e+02,1.059999999999999964e+01
1.040939202635467069e+02,1.097723411767569104e+02,1.059999999999999964e+01
1.036439202635467041e+02,1.096923411767569121e+02,1.059999999999999964e+01
1.034239202635467052e+02,1.102523411767569144e+02,1.059999999999999964e+01
1.031639202635467001e+02,1.108923411767569149e+02,1.059999999999999964e+01
1.031639202635467001e+02,1.108923411767569149e+02,1.059999999999999964e+01
1.029439202635467012e+02,1.115023411767569144e+02,1.059999999999999964e+01
1.028439202635467069e+02,1.119623411767569081e+02,1.059999999999999964e+01
1.025739202635466967e+02,1.121423411767569149e+02,1.059999999999999964e+01
1.022539202635467035e+02,1.127823411767569155e+02,1.059999999999999964e+01
1.021439202635467041e+02,1.132923411767569206e+02,1.059999999999999964e+01
1.020439202635466955e+02,1.133423411767569178e+02,1.059999999999999964e+01
1.003839202635466989e+02,1.130223411767569104e+02,1.059999999999999964e+01
9.838392026354669895e+01,1.128123411767569166e+02,1.059999999999999964e+01
9.801392026354669440e+01,1.118823411767569098e+02,1.059999999999999964e+01
9.990392026354669497e+01,1.129723411767569132e+02,1.059999999999999964e+01
9.900392026354670350e+01,1.115023411767569144e+02,1.059999999999999964e+01
9.804392026354669554e+01,1.105723411767569075e+02,1.059999999999999964e+01
9.894392026354670122e+01,1.110223411767569104e+02,1.059999999999999964e+01
9.996392026354669724e+01,1.119623411767569081e+02,1.059999999999999964e+01
1.009739202635467024e+02,1.130223411767569104e+02,1.059999999999999964e+01
9.996392026354669724e+01,1.119623411767569081e+02,1.059999999999999964e+01
9.894392026354670122e+01,1.103623411767569138e+02,1.059999999999999964e+01
9.782392026354669667e+01,1.090523411767569115e+02,1.059999999999999964e+01
9.894392026354670122e+01,1.103623411767569138e+02,1.059999999999999964e+01
1.006539202635466950e+02,1.115323411767569155e+02,1.059999999999999964e+01
1.019639202635466972e+02,1.128123411767569166e+02,1.059999999999999964e+01
1.006539202635466950e+02,1.115323411767569155e+02,1.059999999999999964e+01
9.958392026354670179e+01,1.097723411767569104e+02,1.059999999999999964e+01
9.865392026354669497e+01,1.086023411767569087e+02,1.059999999999999964e+01
9.998392026354669326e+01,1.096923411767569121e+02,1.059999999999999964e+01
1.009739202635467024e+02,1.107823411767569155e+02,1.059999999999999964e+01
1.023339202635467018e+02,1.120923411767569178e+02,1.059999999999999964e+01
1.016139202635467029e+02,1.107623411767569195e+02,1.059999999999999964e+01
1.001239202635466938e+02,1.092123411767569081e+02,1.059999999999999964e+01
9.916392026354670008e+01,1.082823411767569155e+02,1.059999999999999964e+01
1.003339202635467018e+02,1.090223411767569104e+02,1.059999999999999964e+01
1.018039202635467007e+02,1.105423411767569206e+02,1.059999999999999964e+01
1.029439202635467012e+02,1.115023411767569144e+02,1.059999999999999964e+01
1.019839202635466933e+02,1.099623411767569081e+02,1.059999999999999964e+01
1.010239202635466995e+02,1.090023411767569144e+02,1.059999999999999964e+01
1.000439202635466955e+02,1.079623411767569081e+02,1.059999999999999964e+01
1.010239202635466995e+02,1.086223411767569189e+02,1.059999999999999964e+01
1.020139202635466944e+02,1.095623411767569166e+02,1.059999999999999964e+01
1.029739202635467024e+02,1.106023411767569087e+02,1.059999999999999964e+01
1.019839202635466933e+02,1.088923411767569149e+02,1.059999999999999964e+01
1.007039202635467063e+02,1.075623411767569166e+02,1.059999999999999964e+01
