timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:56:18.144,96.83,107.71,11.63
2024-04-30 16:56:18.180,97.12,107.41,11.63
2024-04-30 16:56:18.221,97.39,107.09,11.63
2024-04-30 16:56:18.258,97.71,106.72,11.63
2024-04-30 16:56:18.296,97.89,106.4,11.63
2024-04-30 16:56:18.332,97.47,106.21,11.63
2024-04-30 16:56:18.373,97.2,106.51,11.63
2024-04-30 16:56:18.410,96.91,107.09,11.63
2024-04-30 16:56:18.447,96.59,107.41,11.63
2024-04-30 16:56:18.487,96.51,107.52,11.63
2024-04-30 16:56:18.525,96.51,107.52,11.63
2024-04-30 16:56:18.561,96.48,107.52,11.63
2024-04-30 16:56:18.599,96.48,107.52,11.63
2024-04-30 16:56:18.640,96.48,107.52,11.63
2024-04-30 16:56:18.676,96.48,107.52,11.63
2024-04-30 16:56:18.713,96.48,107.52,11.63
