timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:54:54.741,99.92,106.51,11.23
2024-04-30 16:54:54.782,99.68,106.51,11.23
2024-04-30 16:54:54.818,99.39,106.88,11.23
2024-04-30 16:54:54.856,99.09,107.25,11.23
2024-04-30 16:54:54.892,98.8,107.55,11.23
2024-04-30 16:54:54.933,98.51,107.84,11.23
2024-04-30 16:54:54.971,98.19,108.16,11.23
2024-04-30 16:54:55.007,97.92,108.48,11.23
2024-04-30 16:54:55.044,97.6,108.85,11.23
2024-04-30 16:54:55.085,97.28,109.23,11.23
2024-04-30 16:54:55.122,96.99,109.55,11.23
2024-04-30 16:54:55.158,96.69,109.84,11.23
2024-04-30 16:54:55.195,96.59,109.47,11.23
2024-04-30 16:54:55.237,96.77,109.17,11.23
2024-04-30 16:54:55.273,97.09,108.83,11.23
2024-04-30 16:54:55.311,97.36,108.4,11.23
2024-04-30 16:54:55.351,97.65,108.11,11.23
2024-04-30 16:54:55.388,97.95,107.81,11.23
2024-04-30 16:54:55.425,98.27,107.49,11.23
2024-04-30 16:54:55.462,98.53,107.17,11.23
2024-04-30 16:54:55.502,98.85,106.8,11.23
2024-04-30 16:54:55.540,99.17,106.43,11.23
2024-04-30 16:54:55.577,99.44,106.11,11.23
2024-04-30 16:54:55.614,99.25,106.13,11.23
2024-04-30 16:54:55.654,98.77,106.35,11.23
2024-04-30 16:54:55.691,98.45,106.72,11.23
2024-04-30 16:54:55.728,98.19,107.09,11.23
2024-04-30 16:54:55.765,97.87,107.44,11.23
2024-04-30 16:54:55.806,97.55,107.73,11.23
2024-04-30 16:54:55.843,97.25,108.05,11.23
2024-04-30 16:54:55.880,96.96,108.37,11.23
2024-04-30 16:54:55.917,96.64,108.75,11.23
2024-04-30 16:54:55.958,96.53,108.67,11.23
2024-04-30 16:54:55.995,96.61,108.11,11.23
2024-04-30 16:54:56.031,96.91,107.81,11.23
2024-04-30 16:54:56.072,97.2,107.52,11.23
2024-04-30 16:54:56.109,97.49,107.2,11.23
2024-04-30 16:54:56.146,97.79,106.83,11.23
2024-04-30 16:54:56.183,98.05,106.43,11.23
2024-04-30 16:54:56.224,97.95,106.03,11.23
2024-04-30 16:54:56.261,97.52,106.24,11.23
2024-04-30 16:54:56.298,97.01,106.61,11.23
2024-04-30 16:54:56.335,96.99,107.2,11.23
2024-04-30 16:54:56.375,96.67,107.52,11.23
2024-04-30 16:54:56.412,96.53,107.6,11.23
2024-04-30 16:54:56.449,96.53,107.6,11.23
2024-04-30 16:54:56.485,96.51,107.6,11.23
2024-04-30 16:54:56.526,96.51,107.6,11.23
2024-04-30 16:54:56.564,96.51,107.6,11.23
2024-04-30 16:54:56.600,96.51,107.6,11.23
2024-04-30 16:54:56.638,96.51,107.6,11.23
