timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:48:42,120.5,95.54,0.4
2024-02-20 12:48:42,120.29,95.69,0.4
2024-02-20 12:48:42,120.09,95.84,0.4
2024-02-20 12:48:42,119.86,95.98,0.4
2024-02-20 12:48:43,119.63,96.12,0.4
2024-02-20 12:48:43,119.41,96.23,0.4
2024-02-20 12:48:43,119.18,96.36,0.4
2024-02-20 12:48:43,118.95,96.48,0.4
2024-02-20 12:48:43,118.73,96.66,0.4
2024-02-20 12:48:43,118.5,96.78,0.4
2024-02-20 12:48:43,118.01,96.88,0.4
2024-02-20 12:48:43,117.77,96.97,0.4
2024-02-20 12:48:43,117.53,97.06,0.4
2024-02-20 12:48:44,117.28,97.16,0.4
2024-02-20 12:48:44,117.03,97.25,0.4
2024-02-20 12:48:44,116.79,97.34,0.4
2024-02-20 12:48:44,116.54,97.4,0.4
2024-02-20 12:48:44,116.29,97.44,0.4
2024-02-20 12:48:44,116.03,97.49,0.4
2024-02-20 12:48:44,115.78,97.56,0.4
2024-02-20 12:48:44,115.53,97.64,0.4
2024-02-20 12:48:44,115.27,97.7,0.4
2024-02-20 12:48:44,115.02,97.76,0.4
2024-02-20 12:48:45,114.76,97.77,0.4
2024-02-20 12:48:45,114.5,97.79,0.4
2024-02-20 12:48:45,114.25,97.81,0.4
2024-02-20 12:48:45,113.99,97.83,0.4
2024-02-20 12:48:45,113.73,97.84,0.4
2024-02-20 12:48:45,113.47,97.86,0.4
2024-02-20 12:48:45,113.21,97.87,0.4
2024-02-20 12:48:45,112.95,97.87,0.4
2024-02-20 12:48:45,112.69,97.87,0.4
2024-02-20 12:48:45,112.43,97.87,0.4
2024-02-20 12:48:46,112.17,97.87,0.4
2024-02-20 12:48:46,111.91,97.87,0.4
2024-02-20 12:48:46,111.65,97.87,0.4
2024-02-20 12:48:46,111.39,97.87,0.4
2024-02-20 12:48:46,111.13,97.87,0.4
2024-02-20 12:48:46,110.87,97.87,0.4
2024-02-20 12:48:46,110.61,97.87,0.4
2024-02-20 12:48:46,110.35,97.87,0.4
2024-02-20 12:48:46,110.09,97.87,0.4
2024-02-20 12:48:47,109.83,97.87,0.4
2024-02-20 12:48:47,109.3,97.87,0.4
2024-02-20 12:48:47,109.05,97.87,0.4
2024-02-20 12:48:47,108.78,97.87,0.4
2024-02-20 12:48:47,108.53,97.87,0.4
2024-02-20 12:48:47,108.27,97.87,0.4
2024-02-20 12:48:47,108.01,97.87,0.4
2024-02-20 12:48:47,107.75,97.87,0.4
2024-02-20 12:48:47,107.49,97.87,0.4
2024-02-20 12:48:47,107.23,97.87,0.4
2024-02-20 12:48:48,106.97,97.87,0.4
2024-02-20 12:48:48,106.71,97.87,0.4
2024-02-20 12:48:48,106.45,97.87,0.4
2024-02-20 12:48:48,106.19,97.87,0.4
2024-02-20 12:48:48,105.93,97.87,0.4
2024-02-20 12:48:48,105.67,97.87,0.4
2024-02-20 12:48:48,105.41,97.87,0.4
2024-02-20 12:48:48,105.15,97.87,0.4
2024-02-20 12:48:48,104.89,97.87,0.4
2024-02-20 12:48:48,104.63,97.87,0.4
2024-02-20 12:48:49,104.37,97.87,0.4
2024-02-20 12:48:49,104.11,97.87,0.4
2024-02-20 12:48:49,103.85,97.87,0.4
2024-02-20 12:48:49,103.59,97.87,0.4
2024-02-20 12:48:49,103.33,97.87,0.4
2024-02-20 12:48:49,103.07,97.87,0.4
2024-02-20 12:48:49,102.81,97.87,0.4
2024-02-20 12:48:49,102.55,97.87,0.4
2024-02-20 12:48:49,102.29,97.87,0.4
2024-02-20 12:48:50,102.03,97.87,0.4
2024-02-20 12:48:50,101.77,97.87,0.4
2024-02-20 12:48:50,101.51,97.87,0.4
2024-02-20 12:48:50,101.25,97.87,0.4
2024-02-20 12:48:50,100.99,97.87,0.4
2024-02-20 12:48:50,100.47,97.87,0.4
2024-02-20 12:48:50,100.21,97.87,0.4
2024-02-20 12:48:50,99.95,97.87,0.4
2024-02-20 12:48:50,99.69,97.87,0.4
2024-02-20 12:48:50,99.43,97.87,0.4
2024-02-20 12:48:51,99.17,97.87,0.4
2024-02-20 12:48:51,98.91,97.87,0.4
2024-02-20 12:48:51,98.65,97.87,0.4
2024-02-20 12:48:51,98.39,97.87,0.4
2024-02-20 12:48:51,98.14,97.87,0.4
2024-02-20 12:48:51,97.88,97.87,0.4
2024-02-20 12:48:51,97.62,97.87,0.4
2024-02-20 12:48:51,97.36,97.87,0.4
2024-02-20 12:48:51,97.1,97.87,0.4
2024-02-20 12:48:51,96.84,97.87,0.4
2024-02-20 12:48:52,96.58,97.87,0.4
2024-02-20 12:48:52,96.32,97.87,0.4
2024-02-20 12:48:52,96.06,97.87,0.4
2024-02-20 12:48:52,95.8,97.87,0.4
2024-02-20 12:48:52,95.54,97.87,0.4
2024-02-20 12:48:52,95.28,97.87,0.4
2024-02-20 12:48:52,95.02,97.87,0.4
2024-02-20 12:48:52,94.76,97.87,0.4
2024-02-20 12:48:52,94.5,97.87,0.4
2024-02-20 12:48:53,94.24,97.86,0.4
2024-02-20 12:48:53,93.98,97.85,0.4
2024-02-20 12:48:53,93.72,97.84,0.4
2024-02-20 12:48:53,93.46,97.82,0.4
2024-02-20 12:48:53,93.2,97.82,0.4
2024-02-20 12:48:53,92.94,97.81,0.4
2024-02-20 12:48:53,92.68,97.8,0.4
2024-02-20 12:48:53,92.42,97.79,0.4
2024-02-20 12:48:53,92.16,97.78,0.4
2024-02-20 12:48:53,91.65,97.75,0.4
2024-02-20 12:48:54,91.39,97.72,0.4
2024-02-20 12:48:54,91.13,97.67,0.4
2024-02-20 12:48:54,90.87,97.64,0.4
2024-02-20 12:48:54,90.62,97.61,0.4
2024-02-20 12:48:54,90.37,97.56,0.4
2024-02-20 12:48:54,90.11,97.52,0.4
2024-02-20 12:48:54,89.85,97.48,0.4
2024-02-20 12:48:54,89.59,97.41,0.4
2024-02-20 12:48:54,89.34,97.36,0.4
2024-02-20 12:48:54,89.09,97.3,0.4
2024-02-20 12:48:55,88.84,97.23,0.4
2024-02-20 12:48:55,88.59,97.18,0.4
2024-02-20 12:48:55,88.33,97.11,0.4
2024-02-20 12:48:55,88.09,97.03,0.4
2024-02-20 12:48:55,87.83,96.96,0.4
2024-02-20 12:48:55,87.58,96.88,0.4
2024-02-20 12:48:55,87.33,96.81,0.4
2024-02-20 12:48:55,87.07,96.76,0.4
2024-02-20 12:48:55,86.83,96.67,0.4
2024-02-20 12:48:56,86.59,96.59,0.4
2024-02-20 12:48:56,86.34,96.5,0.4
2024-02-20 12:48:56,86.1,96.42,0.4
2024-02-20 12:48:56,85.86,96.33,0.4
2024-02-20 12:48:56,85.61,96.22,0.4
2024-02-20 12:48:56,85.37,96.15,0.4
2024-02-20 12:48:56,85.13,96.05,0.4
2024-02-20 12:48:56,84.88,95.97,0.4
2024-02-20 12:48:56,84.65,95.87,0.4
2024-02-20 12:48:56,84.41,95.7,0.4
2024-02-20 12:48:57,84.18,95.59,0.4
2024-02-20 12:48:57,83.95,95.47,0.4
2024-02-20 12:48:57,83.71,95.36,0.4
2024-02-20 12:48:57,83.25,95.25,0.4
2024-02-20 12:48:57,83.02,95.14,0.4
2024-02-20 12:48:57,82.78,95.03,0.4
2024-02-20 12:48:57,82.55,94.91,0.4
2024-02-20 12:48:57,82.33,94.78,0.4
2024-02-20 12:48:57,82.11,94.64,0.4
2024-02-20 12:48:57,81.89,94.48,0.4
2024-02-20 12:48:58,81.67,94.3,0.4
2024-02-20 12:48:58,81.45,94.16,0.4
2024-02-20 12:48:58,81.23,94.02,0.4
2024-02-20 12:48:58,81.01,93.88,0.4
2024-02-20 12:48:58,80.79,93.75,0.4
2024-02-20 12:48:58,80.57,93.62,0.4
2024-02-20 12:48:58,80.34,93.47,0.4
2024-02-20 12:48:58,80.12,93.34,0.4
2024-02-20 12:48:58,79.9,93.19,0.4
2024-02-20 12:48:59,79.67,93.07,0.4
2024-02-20 12:48:59,79.45,92.94,0.4
2024-02-20 12:48:59,79.21,92.84,0.4
2024-02-20 12:48:59,78.97,92.76,0.4
2024-02-20 12:48:59,78.72,92.66,0.4
2024-02-20 12:48:59,78.48,92.58,0.4
2024-02-20 12:48:59,78.23,92.49,0.4
2024-02-20 12:48:59,77.98,92.43,0.4
2024-02-20 12:48:59,77.73,92.35,0.4
2024-02-20 12:48:59,77.47,92.31,0.4
2024-02-20 12:49:00,77.22,92.25,0.4
2024-02-20 12:49:00,76.97,92.22,0.4
2024-02-20 12:49:00,76.71,92.2,0.4
2024-02-20 12:49:00,76.45,92.19,0.4
2024-02-20 12:49:00,76.19,92.16,0.4
2024-02-20 12:49:00,75.93,92.16,0.4
2024-02-20 12:49:00,75.67,92.19,0.4
2024-02-20 12:49:00,75.15,92.2,0.4
2024-02-20 12:49:00,74.89,92.23,0.4
2024-02-20 12:49:01,74.63,92.25,0.4
2024-02-20 12:49:01,74.39,92.29,0.4
2024-02-20 12:49:01,74.14,92.35,0.4
2024-02-20 12:49:01,73.89,92.41,0.4
2024-02-20 12:49:01,73.63,92.49,0.4
2024-02-20 12:49:01,73.38,92.6,0.4
2024-02-20 12:49:01,73.14,92.7,0.4
2024-02-20 12:49:01,72.9,92.79,0.4
2024-02-20 12:49:01,72.67,92.88,0.4
2024-02-20 12:49:01,72.43,93.0,0.4
2024-02-20 12:49:02,72.19,93.12,0.4
2024-02-20 12:49:02,71.97,93.28,0.4
2024-02-20 12:49:02,71.75,93.41,0.4
2024-02-20 12:49:02,71.53,93.55,0.4
2024-02-20 12:49:02,71.31,93.68,0.4
2024-02-20 12:49:02,71.11,93.83,0.4
2024-02-20 12:49:02,71.15,93.91,0.4
2024-02-20 12:49:02,71.4,94.0,0.4
2024-02-20 12:49:02,71.64,94.07,0.4
2024-02-20 12:49:02,71.89,94.16,0.4
2024-02-20 12:49:03,72.14,94.24,0.4
2024-02-20 12:49:03,72.39,94.32,0.4
2024-02-20 12:49:03,72.64,94.38,0.4
2024-02-20 12:49:03,72.89,94.46,0.4
2024-02-20 12:49:03,73.13,94.54,0.4
2024-02-20 12:49:03,73.39,94.62,0.4
2024-02-20 12:49:03,73.63,94.75,0.4
2024-02-20 12:49:03,73.88,94.82,0.4
2024-02-20 12:49:03,74.13,94.91,0.4
2024-02-20 12:49:04,74.37,94.99,0.4
2024-02-20 12:49:04,74.63,95.07,0.4
2024-02-20 12:49:04,75.12,95.13,0.4
2024-02-20 12:49:04,75.37,95.22,0.4
2024-02-20 12:49:04,75.61,95.28,0.4
2024-02-20 12:49:04,75.87,95.36,0.4
2024-02-20 12:49:04,76.11,95.44,0.4
2024-02-20 12:49:04,76.36,95.52,0.4
2024-02-20 12:49:04,76.61,95.58,0.4
2024-02-20 12:49:04,76.85,95.69,0.4
2024-02-20 12:49:05,77.11,95.77,0.4
2024-02-20 12:49:05,77.33,95.9,0.4
2024-02-20 12:49:05,77.45,96.12,0.4
2024-02-20 12:49:05,77.55,96.36,0.4
2024-02-20 12:49:05,77.67,96.61,0.4
2024-02-20 12:49:05,77.77,96.86,0.4
2024-02-20 12:49:05,77.85,97.1,0.4
2024-02-20 12:49:05,77.91,97.36,0.4
2024-02-20 12:49:05,77.93,97.61,0.4
2024-02-20 12:49:05,77.94,97.86,0.4
2024-02-20 12:49:06,77.99,98.12,0.4
2024-02-20 12:49:06,78.01,98.39,0.4
2024-02-20 12:49:06,78.01,98.64,0.4
2024-02-20 12:49:06,78.02,98.9,0.4
2024-02-20 12:49:06,78.03,99.16,0.4
2024-02-20 12:49:06,78.02,99.42,0.4
2024-02-20 12:49:06,78.0,99.68,0.4
2024-02-20 12:49:06,77.99,99.94,0.4
2024-02-20 12:49:06,77.98,100.2,0.4
2024-02-20 12:49:07,77.96,100.45,0.4
2024-02-20 12:49:07,77.91,100.83,0.4
2024-02-20 12:49:07,77.82,101.08,0.4
2024-02-20 12:49:07,77.75,101.32,0.4
2024-02-20 12:49:07,77.66,101.56,0.4
2024-02-20 12:49:07,77.57,101.8,0.4
2024-02-20 12:49:07,77.35,102.03,0.4
2024-02-20 12:49:07,77.25,102.27,0.4
2024-02-20 12:49:07,77.12,102.5,0.4
2024-02-20 12:49:07,76.99,102.71,0.4
2024-02-20 12:49:08,76.83,102.93,0.4
2024-02-20 12:49:08,76.66,103.13,0.4
2024-02-20 12:49:08,76.53,103.45,0.4
2024-02-20 12:49:08,76.37,103.64,0.4
2024-02-20 12:49:08,76.18,103.82,0.4
2024-02-20 12:49:08,76.0,104.01,0.4
2024-02-20 12:49:08,75.83,104.19,0.4
2024-02-20 12:49:08,75.63,104.36,0.4
2024-02-20 12:49:08,75.41,104.53,0.4
2024-02-20 12:49:08,75.21,104.68,0.4
2024-02-20 12:49:09,75.0,104.83,0.4
2024-02-20 12:49:09,74.77,104.94,0.4
2024-02-20 12:49:09,74.52,105.0,0.4
2024-02-20 12:49:09,74.37,105.27,0.4
2024-02-20 12:49:09,74.65,105.15,0.4
2024-02-20 12:49:09,75.05,104.92,0.4
2024-02-20 12:49:09,75.45,104.69,0.4
2024-02-20 12:49:09,75.85,104.47,0.4
2024-02-20 12:49:09,76.25,104.11,0.4
2024-02-20 12:49:10,76.63,103.71,0.4
2024-02-20 12:49:10,76.95,103.31,0.4
2024-02-20 12:49:10,77.23,102.91,0.4
2024-02-20 12:49:10,77.48,102.51,0.4
2024-02-20 12:49:10,77.68,101.91,0.4
2024-02-20 12:49:10,77.88,101.5,0.4
2024-02-20 12:49:10,78.02,101.1,0.4
2024-02-20 12:49:10,78.14,100.69,0.4
2024-02-20 12:49:10,78.26,100.29,0.4
2024-02-20 12:49:10,78.33,99.89,0.4
2024-02-20 12:49:11,78.38,99.49,0.4
2024-02-20 12:49:11,78.37,99.09,0.4
2024-02-20 12:49:11,78.37,98.69,0.4
2024-02-20 12:49:11,78.34,98.28,0.4
2024-02-20 12:49:11,78.29,97.88,0.4
2024-02-20 12:49:11,78.21,97.28,0.4
2024-02-20 12:49:11,78.13,96.88,0.4
2024-02-20 12:49:11,77.99,96.47,0.4
2024-02-20 12:49:11,77.84,96.07,0.4
2024-02-20 12:49:11,77.71,95.67,0.4
2024-02-20 12:49:12,77.36,95.5,0.4
2024-02-20 12:49:12,76.96,95.37,0.4
2024-02-20 12:49:12,76.55,95.23,0.4
2024-02-20 12:49:12,76.15,95.1,0.4
2024-02-20 12:49:12,75.75,94.96,0.4
2024-02-20 12:49:12,75.35,94.84,0.4
2024-02-20 12:49:12,74.95,94.7,0.4
2024-02-20 12:49:12,74.55,94.56,0.4
2024-02-20 12:49:12,74.15,94.43,0.4
2024-02-20 12:49:13,73.75,94.3,0.4
2024-02-20 12:49:13,73.34,94.16,0.4
2024-02-20 12:49:13,72.94,94.03,0.4
2024-02-20 12:49:13,72.53,93.9,0.4
2024-02-20 12:49:13,72.13,93.77,0.4
2024-02-20 12:49:13,72.16,93.75,0.4
2024-02-20 12:49:13,72.35,93.59,0.4
2024-02-20 12:49:13,72.53,93.41,0.4
2024-02-20 12:49:13,72.77,93.26,0.4
2024-02-20 12:49:13,73.01,93.16,0.4
2024-02-20 12:49:14,73.24,93.06,0.4
2024-02-20 12:49:14,73.48,93.04,0.4
2024-02-20 12:49:14,73.37,93.21,0.4
2024-02-20 12:49:14,73.01,93.39,0.4
2024-02-20 12:49:14,72.83,93.58,0.4
2024-02-20 12:49:14,72.64,93.76,0.4
2024-02-20 12:49:14,72.76,93.91,0.4
2024-02-20 12:49:14,73.01,93.97,0.4
2024-02-20 12:49:14,73.2,93.93,0.4
2024-02-20 12:49:14,73.38,93.66,0.4
2024-02-20 12:49:15,73.56,93.47,0.4
2024-02-20 12:49:15,73.74,93.29,0.4
2024-02-20 12:49:15,73.93,93.1,0.4
2024-02-20 12:49:15,74.1,92.92,0.4
2024-02-20 12:49:15,74.3,92.75,0.4
2024-02-20 12:49:15,74.55,92.69,0.4
2024-02-20 12:49:15,74.8,92.63,0.4
2024-02-20 12:49:15,74.97,92.63,0.4
2024-02-20 12:49:15,74.79,92.81,0.4
2024-02-20 12:49:16,74.61,93.0,0.4
2024-02-20 12:49:16,74.43,93.17,0.4
2024-02-20 12:49:16,74.24,93.36,0.4
2024-02-20 12:49:16,74.06,93.54,0.4
2024-02-20 12:49:16,73.88,93.72,0.4
2024-02-20 12:49:16,73.69,93.91,0.4
2024-02-20 12:49:16,73.51,94.09,0.4
2024-02-20 12:49:16,73.61,94.18,0.4
2024-02-20 12:49:16,73.85,94.25,0.4
2024-02-20 12:49:16,74.04,94.11,0.4
2024-02-20 12:49:17,74.23,93.92,0.4
2024-02-20 12:49:17,74.41,93.65,0.4
2024-02-20 12:49:17,74.59,93.47,0.4
2024-02-20 12:49:17,74.77,93.28,0.4
2024-02-20 12:49:17,74.96,93.09,0.4
2024-02-20 12:49:17,75.15,92.92,0.4
2024-02-20 12:49:17,75.33,92.73,0.4
2024-02-20 12:49:17,75.73,92.57,0.4
2024-02-20 12:49:17,76.0,92.53,0.4
2024-02-20 12:49:18,76.17,92.54,0.4
2024-02-20 12:49:18,75.99,92.65,0.4
2024-02-20 12:49:18,75.81,92.84,0.4
2024-02-20 12:49:18,75.62,93.02,0.4
2024-02-20 12:49:18,75.44,93.29,0.4
2024-02-20 12:49:18,75.25,93.47,0.4
2024-02-20 12:49:18,75.07,93.66,0.4
2024-02-20 12:49:18,74.89,93.84,0.4
2024-02-20 12:49:18,74.71,94.03,0.4
2024-02-20 12:49:18,74.52,94.21,0.4
2024-02-20 12:49:19,74.33,94.38,0.4
2024-02-20 12:49:19,74.53,94.47,0.4
2024-02-20 12:49:19,74.77,94.51,0.4
2024-02-20 12:49:19,74.95,94.35,0.4
2024-02-20 12:49:19,75.13,94.16,0.4
2024-02-20 12:49:19,75.31,93.97,0.4
2024-02-20 12:49:19,75.5,93.79,0.4
2024-02-20 12:49:19,75.69,93.61,0.4
2024-02-20 12:49:19,75.87,93.43,0.4
2024-02-20 12:49:19,76.05,93.25,0.4
2024-02-20 12:49:20,76.23,93.06,0.4
2024-02-20 12:49:20,76.42,92.88,0.4
2024-02-20 12:49:20,76.6,92.7,0.4
2024-02-20 12:49:20,76.81,92.58,0.4
2024-02-20 12:49:20,77.07,92.6,0.4
2024-02-20 12:49:20,77.19,92.75,0.4
2024-02-20 12:49:20,77.01,92.94,0.4
2024-02-20 12:49:20,76.82,93.12,0.4
2024-02-20 12:49:20,76.64,93.3,0.4
2024-02-20 12:49:21,76.46,93.48,0.4
2024-02-20 12:49:21,76.27,93.67,0.4
2024-02-20 12:49:21,75.91,93.86,0.4
2024-02-20 12:49:21,75.73,94.03,0.4
2024-02-20 12:49:21,75.54,94.22,0.4
2024-02-20 12:49:21,75.35,94.4,0.4
2024-02-20 12:49:21,75.18,94.59,0.4
2024-02-20 12:49:21,75.41,94.74,0.4
2024-02-20 12:49:21,75.65,94.78,0.4
2024-02-20 12:49:21,75.83,94.59,0.4
2024-02-20 12:49:22,76.01,94.41,0.4
2024-02-20 12:49:22,76.19,94.22,0.4
2024-02-20 12:49:22,76.38,94.04,0.4
2024-02-20 12:49:22,76.56,93.85,0.4
2024-02-20 12:49:22,76.74,93.67,0.4
2024-02-20 12:49:22,76.93,93.49,0.4
2024-02-20 12:49:22,77.11,93.31,0.4
2024-02-20 12:49:22,77.3,93.12,0.4
2024-02-20 12:49:22,77.48,92.94,0.4
2024-02-20 12:49:22,77.67,92.77,0.4
2024-02-20 12:49:23,77.91,92.81,0.4
2024-02-20 12:49:23,78.15,92.86,0.4
2024-02-20 12:49:23,77.99,93.04,0.4
2024-02-20 12:49:23,77.81,93.23,0.4
2024-02-20 12:49:23,77.62,93.41,0.4
2024-02-20 12:49:23,77.43,93.59,0.4
2024-02-20 12:49:23,77.25,93.77,0.4
2024-02-20 12:49:23,77.07,93.95,0.4
2024-02-20 12:49:23,76.89,94.13,0.4
2024-02-20 12:49:24,76.7,94.42,0.4
2024-02-20 12:49:24,76.51,94.6,0.4
2024-02-20 12:49:24,76.33,94.78,0.4
2024-02-20 12:49:24,76.15,94.94,0.4
2024-02-20 12:49:24,76.13,95.04,0.4
2024-02-20 12:49:24,76.37,95.06,0.4
2024-02-20 12:49:24,76.77,94.9,0.4
2024-02-20 12:49:24,76.95,94.72,0.4
2024-02-20 12:49:24,77.13,94.54,0.4
2024-02-20 12:49:24,77.31,94.36,0.4
2024-02-20 12:49:25,77.5,94.17,0.4
2024-02-20 12:49:25,77.69,93.9,0.4
2024-02-20 12:49:25,77.87,93.71,0.4
2024-02-20 12:49:25,78.05,93.53,0.4
2024-02-20 12:49:25,78.23,93.35,0.4
2024-02-20 12:49:25,78.42,93.16,0.4
2024-02-20 12:49:25,78.62,93.04,0.4
2024-02-20 12:49:25,78.86,93.15,0.4
2024-02-20 12:49:25,78.89,93.28,0.4
2024-02-20 12:49:25,78.71,93.46,0.4
2024-02-20 12:49:26,78.52,93.64,0.4
2024-02-20 12:49:26,78.34,93.83,0.4
2024-02-20 12:49:26,78.15,94.0,0.4
2024-02-20 12:49:26,77.97,94.19,0.4
2024-02-20 12:49:26,77.79,94.38,0.4
2024-02-20 12:49:26,77.6,94.56,0.4
2024-02-20 12:49:26,77.42,94.74,0.4
2024-02-20 12:49:26,77.23,94.92,0.4
2024-02-20 12:49:26,77.05,95.11,0.4
2024-02-20 12:49:27,76.92,95.27,0.4
2024-02-20 12:49:27,77.17,95.36,0.4
2024-02-20 12:49:27,77.39,95.35,0.4
2024-02-20 12:49:27,77.57,95.08,0.4
2024-02-20 12:49:27,77.76,94.89,0.4
2024-02-20 12:49:27,77.95,94.7,0.4
2024-02-20 12:49:27,78.13,94.53,0.4
2024-02-20 12:49:27,78.31,94.34,0.4
2024-02-20 12:49:27,78.49,94.16,0.4
2024-02-20 12:49:27,78.68,93.97,0.4
2024-02-20 12:49:28,79.05,93.79,0.4
2024-02-20 12:49:28,79.23,93.61,0.4
2024-02-20 12:49:28,79.43,93.43,0.4
2024-02-20 12:49:28,79.65,93.48,0.4
2024-02-20 12:49:28,79.61,93.6,0.4
2024-02-20 12:49:28,79.43,93.88,0.4
2024-02-20 12:49:28,79.25,94.06,0.4
2024-02-20 12:49:28,79.06,94.25,0.4
2024-02-20 12:49:28,78.87,94.42,0.4
2024-02-20 12:49:28,78.69,94.61,0.4
2024-02-20 12:49:29,78.51,94.8,0.4
2024-02-20 12:49:29,78.33,94.97,0.4
2024-02-20 12:49:29,78.14,95.16,0.4
2024-02-20 12:49:29,77.95,95.34,0.4
2024-02-20 12:49:29,77.77,95.53,0.4
2024-02-20 12:49:29,77.73,95.72,0.4
2024-02-20 12:49:29,77.86,95.93,0.4
2024-02-20 12:49:29,78.03,95.81,0.4
2024-02-20 12:49:29,78.21,95.62,0.4
2024-02-20 12:49:30,78.39,95.44,0.4
2024-02-20 12:49:30,78.58,95.25,0.4
2024-02-20 12:49:30,78.77,95.07,0.4
2024-02-20 12:49:30,78.95,94.89,0.4
2024-02-20 12:49:30,79.13,94.7,0.4
2024-02-20 12:49:30,79.31,94.52,0.4
2024-02-20 12:49:30,79.5,94.34,0.4
2024-02-20 12:49:30,79.69,94.06,0.4
2024-02-20 12:49:30,79.87,93.88,0.4
2024-02-20 12:49:30,80.05,93.86,0.4
2024-02-20 12:49:31,80.27,94.01,0.4
2024-02-20 12:49:31,80.33,94.16,0.4
2024-02-20 12:49:31,80.15,94.34,0.4
2024-02-20 12:49:31,79.97,94.53,0.4
2024-02-20 12:49:31,79.59,94.72,0.4
2024-02-20 12:49:31,79.41,94.9,0.4
2024-02-20 12:49:31,79.23,95.08,0.4
2024-02-20 12:49:31,79.05,95.27,0.4
2024-02-20 12:49:31,78.86,95.54,0.4
2024-02-20 12:49:31,78.68,95.72,0.4
2024-02-20 12:49:32,78.5,95.91,0.4
2024-02-20 12:49:32,78.31,96.09,0.4
2024-02-20 12:49:32,78.13,96.27,0.4
2024-02-20 12:49:32,78.05,96.48,0.4
2024-02-20 12:49:32,78.14,96.72,0.4
2024-02-20 12:49:32,78.26,96.71,0.4
2024-02-20 12:49:32,78.44,96.53,0.4
2024-02-20 12:49:32,78.62,96.35,0.4
2024-02-20 12:49:32,78.81,96.16,0.4
2024-02-20 12:49:33,78.99,95.97,0.4
2024-02-20 12:49:33,79.18,95.79,0.4
2024-02-20 12:49:33,79.37,95.61,0.4
2024-02-20 12:49:33,79.54,95.43,0.4
2024-02-20 12:49:33,79.73,95.25,0.4
2024-02-20 12:49:33,79.91,95.06,0.4
2024-02-20 12:49:33,80.1,94.88,0.4
2024-02-20 12:49:33,80.28,94.69,0.4
2024-02-20 12:49:33,80.46,94.51,0.4
2024-02-20 12:49:33,80.65,94.33,0.4
2024-02-20 12:49:34,80.85,94.28,0.4
2024-02-20 12:49:34,81.07,94.5,0.4
2024-02-20 12:49:34,80.94,94.68,0.4
2024-02-20 12:49:34,80.75,94.87,0.4
2024-02-20 12:49:34,80.57,95.06,0.4
2024-02-20 12:49:34,80.39,95.24,0.4
2024-02-20 12:49:34,80.21,95.42,0.4
2024-02-20 12:49:34,80.02,95.6,0.4
2024-02-20 12:49:34,79.83,95.78,0.4
2024-02-20 12:49:35,79.47,95.97,0.4
2024-02-20 12:49:35,79.29,96.15,0.4
2024-02-20 12:49:35,79.1,96.34,0.4
2024-02-20 12:49:35,78.91,96.61,0.4
2024-02-20 12:49:35,78.73,96.8,0.4
2024-02-20 12:49:35,78.55,96.98,0.4
2024-02-20 12:49:35,78.37,97.16,0.4
2024-02-20 12:49:35,78.3,97.38,0.4
2024-02-20 12:49:35,78.34,97.64,0.4
2024-02-20 12:49:35,78.46,97.64,0.4
2024-02-20 12:49:36,78.65,97.46,0.4
2024-02-20 12:49:36,78.83,97.27,0.4
2024-02-20 12:49:36,79.01,97.09,0.4
2024-02-20 12:49:36,79.19,96.91,0.4
2024-02-20 12:49:36,79.38,96.72,0.4
2024-02-20 12:49:36,79.57,96.54,0.4
2024-02-20 12:49:36,79.75,96.35,0.4
2024-02-20 12:49:36,79.93,96.18,0.4
2024-02-20 12:49:36,80.11,95.99,0.4
2024-02-20 12:49:36,80.3,95.81,0.4
2024-02-20 12:49:37,80.49,95.62,0.4
2024-02-20 12:49:37,80.67,95.44,0.4
2024-02-20 12:49:37,80.85,95.25,0.4
2024-02-20 12:49:37,81.03,95.07,0.4
2024-02-20 12:49:37,81.22,94.8,0.4
2024-02-20 12:49:37,81.41,94.71,0.4
2024-02-20 12:49:37,81.61,94.82,0.4
2024-02-20 12:49:37,81.75,94.99,0.4
2024-02-20 12:49:37,81.57,95.17,0.4
2024-02-20 12:49:38,81.38,95.36,0.4
2024-02-20 12:49:38,81.2,95.55,0.4
2024-02-20 12:49:38,81.02,95.72,0.4
2024-02-20 12:49:38,80.83,95.91,0.4
2024-02-20 12:49:38,80.46,96.09,0.4
2024-02-20 12:49:38,80.28,96.27,0.4
2024-02-20 12:49:38,80.1,96.45,0.4
2024-02-20 12:49:38,79.91,96.73,0.4
2024-02-20 12:49:38,79.73,96.91,0.4
2024-02-20 12:49:38,79.55,97.1,0.4
2024-02-20 12:49:39,79.37,97.28,0.4
2024-02-20 12:49:39,79.18,97.47,0.4
2024-02-20 12:49:39,78.99,97.65,0.4
2024-02-20 12:49:39,78.81,97.84,0.4
2024-02-20 12:49:39,78.63,98.02,0.4
2024-02-20 12:49:39,78.44,98.21,0.4
2024-02-20 12:49:39,78.44,98.46,0.4
2024-02-20 12:49:39,78.44,98.72,0.4
2024-02-20 12:49:39,78.59,98.65,0.4
2024-02-20 12:49:39,78.77,98.47,0.4
2024-02-20 12:49:40,78.95,98.28,0.4
2024-02-20 12:49:40,79.14,98.1,0.4
2024-02-20 12:49:40,79.32,97.92,0.4
2024-02-20 12:49:40,79.51,97.73,0.4
2024-02-20 12:49:40,79.69,97.55,0.4
