timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:15:23,116.69,101.32,1.0
2024-02-20 13:15:23,116.5,101.14,1.0
2024-02-20 13:15:23,116.31,100.95,1.0
2024-02-20 13:15:23,116.13,100.76,1.0
2024-02-20 13:15:24,115.93,100.56,1.0
2024-02-20 13:15:24,115.74,100.38,1.0
2024-02-20 13:15:24,115.37,100.19,1.0
2024-02-20 13:15:24,115.17,100.0,1.0
2024-02-20 13:15:24,114.99,99.81,1.0
2024-02-20 13:15:24,114.79,99.62,1.0
2024-02-20 13:15:24,114.61,99.43,1.0
2024-02-20 13:15:24,114.42,99.24,1.0
2024-02-20 13:15:24,114.23,99.05,1.0
2024-02-20 13:15:25,114.04,98.87,1.0
2024-02-20 13:15:25,113.85,98.67,1.0
2024-02-20 13:15:25,113.66,98.48,1.0
2024-02-20 13:15:25,113.27,98.37,1.0
2024-02-20 13:15:25,113.13,98.37,1.0
2024-02-20 13:15:25,113.32,98.52,1.0
2024-02-20 13:15:25,113.51,98.71,1.0
2024-02-20 13:15:25,113.69,98.9,1.0
2024-02-20 13:15:25,113.88,99.28,1.0
2024-02-20 13:15:25,114.07,99.47,1.0
2024-02-20 13:15:26,114.27,99.66,1.0
2024-02-20 13:15:26,114.45,99.84,1.0
2024-02-20 13:15:26,114.64,100.03,1.0
2024-02-20 13:15:26,114.83,100.22,1.0
2024-02-20 13:15:26,115.02,100.42,1.0
2024-02-20 13:15:26,115.21,100.6,1.0
2024-02-20 13:15:26,115.4,100.8,1.0
2024-02-20 13:15:26,115.59,100.98,1.0
2024-02-20 13:15:26,115.78,101.17,1.0
2024-02-20 13:15:26,115.97,101.36,1.0
2024-02-20 13:15:27,116.16,101.55,1.0
2024-02-20 13:15:27,116.35,101.74,1.0
2024-02-20 13:15:27,116.54,101.94,1.0
2024-02-20 13:15:27,116.73,102.12,1.0
2024-02-20 13:15:27,116.92,102.31,1.0
2024-02-20 13:15:27,117.3,102.5,1.0
2024-02-20 13:15:27,117.49,102.69,1.0
2024-02-20 13:15:27,117.68,102.88,1.0
2024-02-20 13:15:27,117.77,103.06,1.0
2024-02-20 13:15:28,117.37,103.02,1.0
2024-02-20 13:15:28,116.97,102.87,1.0
2024-02-20 13:15:28,116.75,102.71,1.0
2024-02-20 13:15:28,116.57,102.52,1.0
2024-02-20 13:15:28,116.38,102.33,1.0
2024-02-20 13:15:28,116.19,102.14,1.0
2024-02-20 13:15:28,115.99,101.95,1.0
2024-02-20 13:15:28,115.81,101.76,1.0
2024-02-20 13:15:28,115.62,101.58,1.0
2024-02-20 13:15:28,115.43,101.38,1.0
2024-02-20 13:15:29,115.24,101.2,1.0
2024-02-20 13:15:29,115.05,100.81,1.0
2024-02-20 13:15:29,114.86,100.62,1.0
2024-02-20 13:15:29,114.67,100.44,1.0
2024-02-20 13:15:29,114.49,100.25,1.0
2024-02-20 13:15:29,114.29,100.06,1.0
2024-02-20 13:15:29,114.11,99.87,1.0
2024-02-20 13:15:29,113.91,99.68,1.0
2024-02-20 13:15:29,113.73,99.49,1.0
2024-02-20 13:15:29,113.54,99.3,1.0
2024-02-20 13:15:30,113.35,99.11,1.0
2024-02-20 13:15:30,113.15,98.91,1.0
2024-02-20 13:15:30,112.97,98.73,1.0
2024-02-20 13:15:30,112.78,98.54,1.0
2024-02-20 13:15:30,112.59,98.37,1.0
2024-02-20 13:15:30,112.27,98.37,1.0
2024-02-20 13:15:30,111.96,98.45,1.0
2024-02-20 13:15:30,112.14,98.64,1.0
2024-02-20 13:15:30,112.33,98.83,1.0
2024-02-20 13:15:31,112.7,99.03,1.0
2024-02-20 13:15:31,112.89,99.21,1.0
2024-02-20 13:15:31,113.09,99.4,1.0
2024-02-20 13:15:31,113.27,99.59,1.0
2024-02-20 13:15:31,113.46,99.78,1.0
2024-02-20 13:15:31,113.65,99.97,1.0
2024-02-20 13:15:31,113.84,100.16,1.0
2024-02-20 13:15:31,114.03,100.35,1.0
2024-02-20 13:15:31,114.22,100.54,1.0
2024-02-20 13:15:31,114.41,100.73,1.0
2024-02-20 13:15:32,114.59,100.92,1.0
2024-02-20 13:15:32,114.79,101.12,1.0
2024-02-20 13:15:32,114.98,101.3,1.0
2024-02-20 13:15:32,115.17,101.49,1.0
2024-02-20 13:15:32,115.35,101.87,1.0
2024-02-20 13:15:32,115.55,102.06,1.0
2024-02-20 13:15:32,115.73,102.24,1.0
2024-02-20 13:15:32,115.93,102.44,1.0
2024-02-20 13:15:32,116.11,102.6,1.0
2024-02-20 13:15:33,116.0,102.54,1.0
2024-02-20 13:15:33,115.6,102.41,1.0
2024-02-20 13:15:33,115.34,102.23,1.0
2024-02-20 13:15:33,115.15,102.03,1.0
2024-02-20 13:15:33,114.96,101.85,1.0
2024-02-20 13:15:33,114.77,101.66,1.0
2024-02-20 13:15:33,114.59,101.47,1.0
2024-02-20 13:15:33,114.4,101.28,1.0
2024-02-20 13:15:33,114.21,101.09,1.0
2024-02-20 13:15:33,114.01,100.9,1.0
2024-02-20 13:15:34,113.83,100.71,1.0
2024-02-20 13:15:34,113.64,100.53,1.0
2024-02-20 13:15:34,113.45,100.34,1.0
2024-02-20 13:15:34,113.07,100.14,1.0
2024-02-20 13:15:34,112.88,99.95,1.0
2024-02-20 13:15:34,112.69,99.77,1.0
2024-02-20 13:15:34,112.5,99.58,1.0
2024-02-20 13:15:34,112.31,99.39,1.0
2024-02-20 13:15:34,112.12,99.19,1.0
2024-02-20 13:15:34,111.93,99.01,1.0
2024-02-20 13:15:35,111.74,98.81,1.0
2024-02-20 13:15:35,111.55,98.62,1.0
2024-02-20 13:15:35,111.35,98.44,1.0
2024-02-20 13:15:35,110.94,98.34,1.0
2024-02-20 13:15:35,110.89,98.34,1.0
2024-02-20 13:15:35,111.08,98.51,1.0
2024-02-20 13:15:35,111.27,98.8,1.0
2024-02-20 13:15:35,111.47,99.08,1.0
2024-02-20 13:15:35,111.65,99.28,1.0
2024-02-20 13:15:36,111.84,99.46,1.0
2024-02-20 13:15:36,112.03,99.65,1.0
2024-02-20 13:15:36,112.22,99.84,1.0
2024-02-20 13:15:36,112.41,100.03,1.0
2024-02-20 13:15:36,112.6,100.22,1.0
2024-02-20 13:15:36,112.79,100.41,1.0
2024-02-20 13:15:36,112.98,100.6,1.0
2024-02-20 13:15:36,113.17,100.79,1.0
2024-02-20 13:15:36,113.36,100.98,1.0
2024-02-20 13:15:36,113.55,101.17,1.0
2024-02-20 13:15:37,113.73,101.36,1.0
2024-02-20 13:15:37,113.93,101.55,1.0
2024-02-20 13:15:37,114.12,101.73,1.0
2024-02-20 13:15:37,114.31,101.92,1.0
2024-02-20 13:15:37,114.49,102.11,1.0
2024-02-20 13:15:37,114.68,102.31,1.0
2024-02-20 13:15:37,114.79,102.35,1.0
2024-02-20 13:15:37,114.12,102.33,1.0
2024-02-20 13:15:37,113.93,102.16,1.0
2024-02-20 13:15:37,113.75,101.97,1.0
2024-02-20 13:15:38,113.56,101.78,1.0
2024-02-20 13:15:38,113.37,101.59,1.0
2024-02-20 13:15:38,113.17,101.39,1.0
2024-02-20 13:15:38,112.99,101.21,1.0
2024-02-20 13:15:38,112.8,101.02,1.0
2024-02-20 13:15:38,112.61,100.83,1.0
2024-02-20 13:15:38,112.41,100.64,1.0
2024-02-20 13:15:38,112.23,100.45,1.0
2024-02-20 13:15:38,112.04,100.25,1.0
2024-02-20 13:15:39,111.85,99.88,1.0
2024-02-20 13:15:39,111.65,99.69,1.0
2024-02-20 13:15:39,111.47,99.5,1.0
2024-02-20 13:15:39,111.28,99.31,1.0
2024-02-20 13:15:39,111.09,99.12,1.0
2024-02-20 13:15:39,110.89,98.93,1.0
2024-02-20 13:15:39,110.71,98.74,1.0
2024-02-20 13:15:39,110.52,98.55,1.0
2024-02-20 13:15:39,110.33,98.36,1.0
2024-02-20 13:15:39,110.03,98.34,1.0
2024-02-20 13:15:40,109.67,98.4,1.0
2024-02-20 13:15:40,109.82,98.59,1.0
2024-02-20 13:15:40,110.01,98.78,1.0
2024-02-20 13:15:40,110.19,98.96,1.0
2024-02-20 13:15:40,110.39,99.16,1.0
2024-02-20 13:15:40,110.58,99.34,1.0
2024-02-20 13:15:40,110.77,99.53,1.0
2024-02-20 13:15:40,110.95,99.72,1.0
2024-02-20 13:15:40,111.15,99.91,1.0
2024-02-20 13:15:40,111.34,100.1,1.0
2024-02-20 13:15:41,111.71,100.29,1.0
2024-02-20 13:15:41,111.91,100.48,1.0
2024-02-20 13:15:41,112.1,100.67,1.0
2024-02-20 13:15:41,112.29,100.86,1.0
2024-02-20 13:15:41,112.47,101.05,1.0
2024-02-20 13:15:41,112.67,101.25,1.0
2024-02-20 13:15:41,112.86,101.43,1.0
2024-02-20 13:15:41,113.05,101.61,1.0
2024-02-20 13:15:41,113.23,101.81,1.0
2024-02-20 13:15:42,113.43,102.0,1.0
2024-02-20 13:15:42,113.59,102.19,1.0
2024-02-20 13:15:42,113.24,102.28,1.0
2024-02-20 13:15:42,112.95,102.13,1.0
2024-02-20 13:15:42,112.75,101.94,1.0
2024-02-20 13:15:42,112.57,101.75,1.0
2024-02-20 13:15:42,112.38,101.56,1.0
2024-02-20 13:15:42,112.19,101.37,1.0
2024-02-20 13:15:42,111.99,101.17,1.0
2024-02-20 13:15:42,111.81,100.98,1.0
2024-02-20 13:15:43,111.62,100.8,1.0
2024-02-20 13:15:43,111.43,100.61,1.0
2024-02-20 13:15:43,111.23,100.42,1.0
2024-02-20 13:15:43,111.05,100.23,1.0
2024-02-20 13:15:43,110.86,100.04,1.0
2024-02-20 13:15:43,110.67,99.86,1.0
2024-02-20 13:15:43,110.47,99.66,1.0
2024-02-20 13:15:43,110.29,99.47,1.0
2024-02-20 13:15:43,110.09,99.28,1.0
2024-02-20 13:15:43,109.91,99.09,1.0
2024-02-20 13:15:44,109.71,98.9,1.0
2024-02-20 13:15:44,109.53,98.72,1.0
2024-02-20 13:15:44,109.33,98.53,1.0
2024-02-20 13:15:44,108.82,98.34,1.0
2024-02-20 13:15:44,108.51,98.34,1.0
2024-02-20 13:15:44,108.7,98.41,1.0
2024-02-20 13:15:44,108.89,98.6,1.0
2024-02-20 13:15:44,109.08,98.79,1.0
2024-02-20 13:15:44,109.27,98.98,1.0
2024-02-20 13:15:45,109.46,99.18,1.0
2024-02-20 13:15:45,109.65,99.36,1.0
2024-02-20 13:15:45,109.83,99.56,1.0
2024-02-20 13:15:45,110.03,99.75,1.0
2024-02-20 13:15:45,110.22,99.94,1.0
2024-02-20 13:15:45,110.41,100.12,1.0
2024-02-20 13:15:45,110.59,100.41,1.0
2024-02-20 13:15:45,110.79,100.69,1.0
2024-02-20 13:15:45,110.98,100.88,1.0
2024-02-20 13:15:45,111.17,101.07,1.0
2024-02-20 13:15:46,111.35,101.26,1.0
2024-02-20 13:15:46,111.55,101.45,1.0
2024-02-20 13:15:46,111.74,101.64,1.0
2024-02-20 13:15:46,111.93,101.83,1.0
2024-02-20 13:15:46,112.11,102.02,1.0
2024-02-20 13:15:46,112.31,102.2,1.0
2024-02-20 13:15:46,112.43,102.28,1.0
2024-02-20 13:15:46,112.04,102.28,1.0
2024-02-20 13:15:46,111.78,102.1,1.0
2024-02-20 13:15:47,111.59,101.91,1.0
2024-02-20 13:15:47,111.4,101.72,1.0
2024-02-20 13:15:47,111.21,101.53,1.0
2024-02-20 13:15:47,111.02,101.34,1.0
2024-02-20 13:15:47,110.83,101.16,1.0
2024-02-20 13:15:47,110.64,100.97,1.0
2024-02-20 13:15:47,110.45,100.77,1.0
2024-02-20 13:15:47,110.26,100.58,1.0
2024-02-20 13:15:47,109.88,100.4,1.0
2024-02-20 13:15:47,109.69,100.21,1.0
2024-02-20 13:15:48,109.5,100.02,1.0
2024-02-20 13:15:48,109.31,99.82,1.0
2024-02-20 13:15:48,109.12,99.64,1.0
2024-02-20 13:15:48,108.93,99.44,1.0
2024-02-20 13:15:48,108.75,99.25,1.0
2024-02-20 13:15:48,108.55,99.07,1.0
2024-02-20 13:15:48,108.36,98.88,1.0
2024-02-20 13:15:48,108.17,98.69,1.0
2024-02-20 13:15:48,107.99,98.49,1.0
2024-02-20 13:15:48,107.63,98.33,1.0
2024-02-20 13:15:49,107.41,98.43,1.0
2024-02-20 13:15:49,107.6,98.62,1.0
2024-02-20 13:15:49,107.79,98.81,1.0
2024-02-20 13:15:49,107.99,99.0,1.0
2024-02-20 13:15:49,108.17,99.19,1.0
2024-02-20 13:15:49,108.36,99.38,1.0
2024-02-20 13:15:49,108.55,99.57,1.0
2024-02-20 13:15:49,108.74,99.76,1.0
2024-02-20 13:15:49,108.93,99.95,1.0
2024-02-20 13:15:50,109.12,100.15,1.0
2024-02-20 13:15:50,109.31,100.34,1.0
2024-02-20 13:15:50,109.5,100.52,1.0
2024-02-20 13:15:50,109.69,100.72,1.0
2024-02-20 13:15:50,109.88,100.91,1.0
2024-02-20 13:15:50,110.07,101.09,1.0
2024-02-20 13:15:50,110.25,101.28,1.0
2024-02-20 13:15:50,110.45,101.47,1.0
2024-02-20 13:15:50,110.64,101.66,1.0
2024-02-20 13:15:50,110.83,101.85,1.0
2024-02-20 13:15:51,111.02,102.04,1.0
2024-02-20 13:15:51,111.25,102.23,1.0
2024-02-20 13:15:51,110.85,102.28,1.0
2024-02-20 13:15:51,110.61,102.26,1.0
2024-02-20 13:15:51,110.43,102.07,1.0
2024-02-20 13:15:51,110.24,101.88,1.0
2024-02-20 13:15:51,110.05,101.69,1.0
2024-02-20 13:15:51,109.85,101.5,1.0
2024-02-20 13:15:51,109.67,101.31,1.0
2024-02-20 13:15:51,109.48,101.12,1.0
2024-02-20 13:15:52,109.29,100.94,1.0
2024-02-20 13:15:52,109.09,100.75,1.0
2024-02-20 13:15:52,108.91,100.37,1.0
2024-02-20 13:15:52,108.72,100.18,1.0
2024-02-20 13:15:52,108.53,99.98,1.0
2024-02-20 13:15:52,108.34,99.79,1.0
2024-02-20 13:15:52,108.15,99.6,1.0
2024-02-20 13:15:52,107.96,99.42,1.0
2024-02-20 13:15:52,107.77,99.23,1.0
2024-02-20 13:15:53,107.59,99.04,1.0
2024-02-20 13:15:53,107.39,98.85,1.0
2024-02-20 13:15:53,107.2,98.66,1.0
2024-02-20 13:15:53,107.01,98.47,1.0
2024-02-20 13:15:53,106.83,98.33,1.0
2024-02-20 13:15:53,106.44,98.33,1.0
2024-02-20 13:15:53,106.31,98.45,1.0
2024-02-20 13:15:53,106.49,98.64,1.0
2024-02-20 13:15:53,106.69,98.83,1.0
2024-02-20 13:15:53,106.87,99.03,1.0
2024-02-20 13:15:54,107.06,99.22,1.0
2024-02-20 13:15:54,107.25,99.41,1.0
2024-02-20 13:15:54,107.44,99.59,1.0
2024-02-20 13:15:54,107.63,99.78,1.0
2024-02-20 13:15:54,107.82,99.97,1.0
2024-02-20 13:15:54,108.19,100.16,1.0
2024-02-20 13:15:54,108.39,100.35,1.0
2024-02-20 13:15:54,108.58,100.54,1.0
2024-02-20 13:15:54,108.77,100.73,1.0
2024-02-20 13:15:54,108.95,100.91,1.0
2024-02-20 13:15:55,109.15,101.12,1.0
2024-02-20 13:15:55,109.34,101.3,1.0
2024-02-20 13:15:55,109.53,101.48,1.0
2024-02-20 13:15:55,109.71,101.68,1.0
2024-02-20 13:15:55,109.91,101.87,1.0
2024-02-20 13:15:55,110.1,102.24,1.0
2024-02-20 13:15:55,110.07,102.28,1.0
2024-02-20 13:15:55,109.67,102.24,1.0
2024-02-20 13:15:55,109.46,102.04,1.0
2024-02-20 13:15:56,109.27,101.85,1.0
2024-02-20 13:15:56,109.08,101.67,1.0
2024-02-20 13:15:56,108.89,101.48,1.0
2024-02-20 13:15:56,108.7,101.28,1.0
2024-02-20 13:15:56,108.51,101.1,1.0
2024-02-20 13:15:56,108.32,100.91,1.0
2024-02-20 13:15:56,108.13,100.72,1.0
2024-02-20 13:15:56,107.95,100.53,1.0
2024-02-20 13:15:56,107.75,100.34,1.0
2024-02-20 13:15:56,107.56,100.15,1.0
2024-02-20 13:15:57,107.37,99.97,1.0
2024-02-20 13:15:57,107.19,99.77,1.0
2024-02-20 13:15:57,107.0,99.59,1.0
2024-02-20 13:15:57,106.81,99.39,1.0
2024-02-20 13:15:57,106.62,99.21,1.0
2024-02-20 13:15:57,106.43,99.02,1.0
2024-02-20 13:15:57,106.24,98.83,1.0
2024-02-20 13:15:57,106.05,98.63,1.0
2024-02-20 13:15:57,105.66,98.45,1.0
2024-02-20 13:15:58,105.25,98.33,1.0
2024-02-20 13:15:58,105.18,98.33,1.0
2024-02-20 13:15:58,105.37,98.47,1.0
2024-02-20 13:15:58,105.57,98.66,1.0
2024-02-20 13:15:58,105.75,98.86,1.0
2024-02-20 13:15:58,105.94,99.04,1.0
2024-02-20 13:15:58,106.13,99.22,1.0
2024-02-20 13:15:58,106.32,99.42,1.0
2024-02-20 13:15:58,106.51,99.62,1.0
2024-02-20 13:15:58,106.7,99.99,1.0
2024-02-20 13:15:59,106.89,100.18,1.0
2024-02-20 13:15:59,107.08,100.37,1.0
2024-02-20 13:15:59,107.27,100.55,1.0
2024-02-20 13:15:59,107.46,100.75,1.0
2024-02-20 13:15:59,107.65,100.94,1.0
2024-02-20 13:15:59,107.84,101.13,1.0
2024-02-20 13:15:59,108.03,101.31,1.0
2024-02-20 13:15:59,108.22,101.5,1.0
2024-02-20 13:15:59,108.41,101.69,1.0
2024-02-20 13:15:59,108.6,101.88,1.0
2024-02-20 13:16:00,108.79,102.07,1.0
2024-02-20 13:16:00,108.98,102.27,1.0
2024-02-20 13:16:00,108.87,102.27,1.0
2024-02-20 13:16:00,108.49,102.21,1.0
2024-02-20 13:16:00,108.3,102.03,1.0
2024-02-20 13:16:00,108.11,101.84,1.0
2024-02-20 13:16:00,107.91,101.65,1.0
2024-02-20 13:16:00,107.73,101.45,1.0
2024-02-20 13:16:00,107.54,101.27,1.0
2024-02-20 13:16:01,107.35,101.07,1.0
2024-02-20 13:16:01,107.16,100.89,1.0
2024-02-20 13:16:01,106.97,100.69,1.0
2024-02-20 13:16:01,106.59,100.51,1.0
2024-02-20 13:16:01,106.41,100.32,1.0
2024-02-20 13:16:01,106.22,100.13,1.0
2024-02-20 13:16:01,106.02,99.94,1.0
2024-02-20 13:16:01,105.83,99.75,1.0
2024-02-20 13:16:01,105.65,99.56,1.0
2024-02-20 13:16:01,105.46,99.37,1.0
2024-02-20 13:16:02,105.27,99.19,1.0
2024-02-20 13:16:02,105.07,99.0,1.0
2024-02-20 13:16:02,104.89,98.61,1.0
2024-02-20 13:16:02,104.7,98.42,1.0
2024-02-20 13:16:02,104.47,98.33,1.0
2024-02-20 13:16:02,104.07,98.33,1.0
2024-02-20 13:16:02,104.08,98.48,1.0
2024-02-20 13:16:02,104.27,98.67,1.0
2024-02-20 13:16:02,104.46,98.87,1.0
2024-02-20 13:16:02,104.65,99.06,1.0
2024-02-20 13:16:03,104.84,99.25,1.0
2024-02-20 13:16:03,105.03,99.44,1.0
2024-02-20 13:16:03,105.22,99.63,1.0
2024-02-20 13:16:03,105.41,99.82,1.0
2024-02-20 13:16:03,105.59,100.0,1.0
2024-02-20 13:16:03,105.79,100.19,1.0
2024-02-20 13:16:03,105.98,100.39,1.0
2024-02-20 13:16:03,106.17,100.57,1.0
2024-02-20 13:16:03,106.35,100.77,1.0
2024-02-20 13:16:04,106.55,100.95,1.0
2024-02-20 13:16:04,106.74,101.15,1.0
2024-02-20 13:16:04,106.93,101.33,1.0
2024-02-20 13:16:04,107.11,101.52,1.0
2024-02-20 13:16:04,107.3,101.71,1.0
2024-02-20 13:16:04,107.5,101.91,1.0
2024-02-20 13:16:04,107.87,102.09,1.0
2024-02-20 13:16:04,107.69,102.27,1.0
2024-02-20 13:16:04,107.33,102.27,1.0
2024-02-20 13:16:04,107.14,102.19,1.0
2024-02-20 13:16:05,106.95,101.99,1.0
2024-02-20 13:16:05,106.76,101.81,1.0
2024-02-20 13:16:05,106.57,101.62,1.0
2024-02-20 13:16:05,106.38,101.43,1.0
2024-02-20 13:16:05,106.19,101.23,1.0
2024-02-20 13:16:05,106.0,100.86,1.0
2024-02-20 13:16:05,105.81,100.67,1.0
2024-02-20 13:16:05,105.62,100.47,1.0
2024-02-20 13:16:05,105.43,100.29,1.0
2024-02-20 13:16:05,105.25,100.1,1.0
2024-02-20 13:16:06,105.05,99.91,1.0
2024-02-20 13:16:06,104.86,99.72,1.0
2024-02-20 13:16:06,104.67,99.53,1.0
2024-02-20 13:16:06,104.49,99.34,1.0
2024-02-20 13:16:06,104.3,99.15,1.0
2024-02-20 13:16:06,104.11,98.96,1.0
2024-02-20 13:16:06,103.91,98.77,1.0
2024-02-20 13:16:06,103.73,98.59,1.0
2024-02-20 13:16:06,103.53,98.39,1.0
2024-02-20 13:16:07,103.27,98.33,1.0
2024-02-20 13:16:07,102.88,98.33,1.0
2024-02-20 13:16:07,102.99,98.52,1.0
2024-02-20 13:16:07,103.17,98.71,1.0
2024-02-20 13:16:07,103.36,98.9,1.0
2024-02-20 13:16:07,103.55,99.09,1.0
2024-02-20 13:16:07,103.75,99.28,1.0
2024-02-20 13:16:07,103.93,99.47,1.0
2024-02-20 13:16:07,104.13,99.66,1.0
2024-02-20 13:16:07,104.31,99.85,1.0
2024-02-20 13:16:08,104.69,100.03,1.0
2024-02-20 13:16:08,104.88,100.23,1.0
2024-02-20 13:16:08,105.07,100.42,1.0
2024-02-20 13:16:08,105.27,100.61,1.0
2024-02-20 13:16:08,105.45,100.79,1.0
2024-02-20 13:16:08,105.64,100.99,1.0
2024-02-20 13:16:08,105.83,101.18,1.0
2024-02-20 13:16:08,106.02,101.37,1.0
2024-02-20 13:16:08,106.21,101.75,1.0
2024-02-20 13:16:09,106.4,101.94,1.0
2024-02-20 13:16:09,106.59,102.12,1.0
2024-02-20 13:16:09,106.77,102.27,1.0
2024-02-20 13:16:09,106.49,102.27,1.0
2024-02-20 13:16:09,106.17,102.16,1.0
2024-02-20 13:16:09,105.98,101.97,1.0
2024-02-20 13:16:09,105.79,101.78,1.0
2024-02-20 13:16:09,105.6,101.59,1.0
2024-02-20 13:16:09,105.41,101.41,1.0
2024-02-20 13:16:09,105.22,101.21,1.0
2024-02-20 13:16:10,105.03,101.03,1.0
2024-02-20 13:16:10,104.84,100.84,1.0
2024-02-20 13:16:10,104.65,100.65,1.0
2024-02-20 13:16:10,104.46,100.45,1.0
2024-02-20 13:16:10,104.27,100.27,1.0
2024-02-20 13:16:10,104.08,100.09,1.0
2024-02-20 13:16:10,103.89,99.9,1.0
2024-02-20 13:16:10,103.7,99.71,1.0
2024-02-20 13:16:10,103.51,99.51,1.0
2024-02-20 13:16:10,103.32,99.32,1.0
2024-02-20 13:16:11,103.13,99.13,1.0
2024-02-20 13:16:11,102.94,98.95,1.0
2024-02-20 13:16:11,102.75,98.75,1.0
2024-02-20 13:16:11,102.37,98.56,1.0
2024-02-20 13:16:11,102.07,98.37,1.0
2024-02-20 13:16:11,101.72,98.34,1.0
2024-02-20 13:16:11,101.87,98.37,1.0
2024-02-20 13:16:11,102.07,98.55,1.0
2024-02-20 13:16:11,102.26,98.75,1.0
2024-02-20 13:16:12,102.45,98.94,1.0
2024-02-20 13:16:12,102.63,99.13,1.0
2024-02-20 13:16:12,102.83,99.5,1.0
2024-02-20 13:16:12,103.02,99.69,1.0
2024-02-20 13:16:12,103.21,99.88,1.0
2024-02-20 13:16:12,103.39,100.07,1.0
2024-02-20 13:16:12,103.59,100.27,1.0
2024-02-20 13:16:12,103.78,100.46,1.0
2024-02-20 13:16:12,103.97,100.65,1.0
2024-02-20 13:16:12,104.15,100.84,1.0
2024-02-20 13:16:13,104.35,101.03,1.0
2024-02-20 13:16:13,104.54,101.22,1.0
2024-02-20 13:16:13,104.73,101.41,1.0
2024-02-20 13:16:13,104.91,101.6,1.0
2024-02-20 13:16:13,105.11,101.78,1.0
2024-02-20 13:16:13,105.3,101.97,1.0
2024-02-20 13:16:13,105.49,102.16,1.0
2024-02-20 13:16:13,105.63,102.28,1.0
2024-02-20 13:16:13,105.27,102.28,1.0
2024-02-20 13:16:13,104.99,102.15,1.0
2024-02-20 13:16:14,104.79,101.96,1.0
2024-02-20 13:16:14,104.61,101.77,1.0
2024-02-20 13:16:14,104.41,101.58,1.0
2024-02-20 13:16:14,104.23,101.38,1.0
2024-02-20 13:16:14,104.04,101.19,1.0
2024-02-20 13:16:14,103.85,101.01,1.0
2024-02-20 13:16:14,103.65,100.82,1.0
2024-02-20 13:16:14,103.28,100.63,1.0
2024-02-20 13:16:14,103.09,100.44,1.0
2024-02-20 13:16:15,102.89,100.25,1.0
2024-02-20 13:16:15,102.71,100.06,1.0
2024-02-20 13:16:15,102.52,99.87,1.0
2024-02-20 13:16:15,102.33,99.67,1.0
2024-02-20 13:16:15,102.13,99.49,1.0
2024-02-20 13:16:15,101.95,99.11,1.0
2024-02-20 13:16:15,101.76,98.92,1.0
2024-02-20 13:16:15,101.57,98.73,1.0
2024-02-20 13:16:15,101.37,98.54,1.0
2024-02-20 13:16:15,101.19,98.35,1.0
2024-02-20 13:16:16,100.85,98.34,1.0
2024-02-20 13:16:16,100.57,98.4,1.0
2024-02-20 13:16:16,100.75,98.58,1.0
2024-02-20 13:16:16,100.95,98.77,1.0
2024-02-20 13:16:16,101.13,98.96,1.0
2024-02-20 13:16:16,101.32,99.16,1.0
2024-02-20 13:16:16,101.51,99.34,1.0
2024-02-20 13:16:16,101.71,99.53,1.0
2024-02-20 13:16:16,101.89,99.72,1.0
2024-02-20 13:16:16,102.08,99.92,1.0
2024-02-20 13:16:17,102.27,100.1,1.0
2024-02-20 13:16:17,102.47,100.3,1.0
2024-02-20 13:16:17,102.65,100.48,1.0
2024-02-20 13:16:17,102.84,100.67,1.0
2024-02-20 13:16:17,103.03,100.86,1.0
2024-02-20 13:16:17,103.23,101.05,1.0
2024-02-20 13:16:17,103.41,101.25,1.0
2024-02-20 13:16:17,103.6,101.43,1.0
2024-02-20 13:16:17,103.8,101.62,1.0
2024-02-20 13:16:18,103.99,101.81,1.0
2024-02-20 13:16:18,104.36,102.0,1.0
2024-02-20 13:16:18,104.46,102.19,1.0
2024-02-20 13:16:18,104.07,102.28,1.0
2024-02-20 13:16:18,103.81,102.28,1.0
2024-02-20 13:16:18,103.63,102.12,1.0
2024-02-20 13:16:18,103.43,101.93,1.0
2024-02-20 13:16:18,103.25,101.74,1.0
2024-02-20 13:16:18,103.05,101.37,1.0
2024-02-20 13:16:18,102.86,101.17,1.0
2024-02-20 13:16:19,102.67,100.98,1.0
2024-02-20 13:16:19,102.49,100.8,1.0
2024-02-20 13:16:19,102.29,100.61,1.0
2024-02-20 13:16:19,102.11,100.41,1.0
2024-02-20 13:16:19,101.91,100.22,1.0
2024-02-20 13:16:19,101.73,100.03,1.0
2024-02-20 13:16:19,101.54,99.85,1.0
2024-02-20 13:16:19,101.35,99.66,1.0
2024-02-20 13:16:19,101.15,99.47,1.0
2024-02-20 13:16:19,100.97,99.28,1.0
2024-02-20 13:16:20,100.78,99.09,1.0
2024-02-20 13:16:20,100.59,98.9,1.0
2024-02-20 13:16:20,100.39,98.71,1.0
2024-02-20 13:16:20,100.21,98.52,1.0
2024-02-20 13:16:20,100.02,98.34,1.0
2024-02-20 13:16:20,99.65,98.34,1.0
2024-02-20 13:16:20,99.47,98.43,1.0
2024-02-20 13:16:20,99.66,98.62,1.0
2024-02-20 13:16:20,99.85,98.8,1.0
2024-02-20 13:16:21,100.04,99.0,1.0
2024-02-20 13:16:21,100.23,99.19,1.0
2024-02-20 13:16:21,100.42,99.38,1.0
2024-02-20 13:16:21,100.61,99.56,1.0
2024-02-20 13:16:21,100.79,99.75,1.0
2024-02-20 13:16:21,101.18,99.94,1.0
