timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:44:39,114.66,100.24,0.2
2024-02-20 12:44:39,114.84,100.42,0.2
2024-02-20 12:44:39,115.02,100.69,0.2
2024-02-20 12:44:39,115.2,100.86,0.2
2024-02-20 12:44:39,115.37,101.03,0.2
2024-02-20 12:44:40,115.73,101.22,0.2
2024-02-20 12:44:40,115.91,101.4,0.2
2024-02-20 12:44:40,116.09,101.57,0.2
2024-02-20 12:44:40,116.27,101.75,0.2
2024-02-20 12:44:40,116.45,101.93,0.2
2024-02-20 12:44:40,116.62,102.1,0.2
2024-02-20 12:44:40,116.8,102.28,0.2
2024-02-20 12:44:40,117.01,102.45,0.2
2024-02-20 12:44:40,117.25,102.54,0.2
2024-02-20 12:44:40,117.48,102.63,0.2
2024-02-20 12:44:41,117.71,102.73,0.2
2024-02-20 12:44:41,117.71,102.73,0.2
2024-02-20 12:44:41,117.53,102.58,0.2
2024-02-20 12:44:41,117.36,102.4,0.2
2024-02-20 12:44:41,117.18,102.13,0.2
2024-02-20 12:44:41,117.0,101.95,0.2
2024-02-20 12:44:41,116.83,101.78,0.2
2024-02-20 12:44:41,116.65,101.59,0.2
2024-02-20 12:44:41,116.47,101.42,0.2
2024-02-20 12:44:42,116.29,101.25,0.2
2024-02-20 12:44:42,116.11,101.06,0.2
2024-02-20 12:44:42,115.93,100.89,0.2
2024-02-20 12:44:42,115.76,100.71,0.2
2024-02-20 12:44:42,115.57,100.53,0.2
2024-02-20 12:44:42,115.4,100.35,0.2
2024-02-20 12:44:42,115.22,100.17,0.2
2024-02-20 12:44:42,115.05,99.99,0.2
2024-02-20 12:44:42,114.87,99.82,0.2
2024-02-20 12:44:42,114.69,99.63,0.2
2024-02-20 12:44:43,114.51,99.38,0.2
2024-02-20 12:44:43,114.33,99.19,0.2
2024-02-20 12:44:43,114.16,99.01,0.2
2024-02-20 12:44:43,113.97,98.84,0.2
2024-02-20 12:44:43,113.63,98.66,0.2
2024-02-20 12:44:43,113.44,98.49,0.2
2024-02-20 12:44:43,113.4,98.32,0.2
2024-02-20 12:44:43,113.65,98.28,0.2
2024-02-20 12:44:43,113.89,98.28,0.2
2024-02-20 12:44:44,114.07,98.41,0.2
2024-02-20 12:44:44,114.24,98.59,0.2
2024-02-20 12:44:44,114.41,98.77,0.2
2024-02-20 12:44:44,114.6,98.94,0.2
2024-02-20 12:44:44,114.77,99.13,0.2
2024-02-20 12:44:44,114.95,99.31,0.2
2024-02-20 12:44:44,115.13,99.48,0.2
2024-02-20 12:44:44,115.31,99.66,0.2
2024-02-20 12:44:44,115.49,99.92,0.2
2024-02-20 12:44:44,115.67,100.11,0.2
2024-02-20 12:44:45,115.84,100.28,0.2
2024-02-20 12:44:45,116.02,100.47,0.2
2024-02-20 12:44:45,116.2,100.64,0.2
2024-02-20 12:44:45,116.37,100.81,0.2
2024-02-20 12:44:45,116.56,100.99,0.2
2024-02-20 12:44:45,116.73,101.17,0.2
2024-02-20 12:44:45,116.91,101.35,0.2
2024-02-20 12:44:45,117.09,101.53,0.2
2024-02-20 12:44:45,117.27,101.71,0.2
2024-02-20 12:44:45,117.45,101.88,0.2
2024-02-20 12:44:46,117.63,102.06,0.2
2024-02-20 12:44:46,117.8,102.24,0.2
2024-02-20 12:44:46,117.98,102.41,0.2
2024-02-20 12:44:46,118.16,102.68,0.2
2024-02-20 12:44:46,118.33,102.86,0.2
2024-02-20 12:44:46,118.52,103.04,0.2
2024-02-20 12:44:46,118.69,103.22,0.2
2024-02-20 12:44:46,119.11,103.35,0.2
2024-02-20 12:44:46,119.32,103.5,0.2
2024-02-20 12:44:47,119.55,103.63,0.2
2024-02-20 12:44:47,119.77,103.74,0.2
2024-02-20 12:44:47,119.99,103.85,0.2
2024-02-20 12:44:47,120.18,104.0,0.2
2024-02-20 12:44:47,120.03,104.0,0.2
2024-02-20 12:44:47,119.86,103.82,0.2
2024-02-20 12:44:47,119.68,103.64,0.2
2024-02-20 12:44:47,119.5,103.47,0.2
2024-02-20 12:44:47,119.33,103.28,0.2
2024-02-20 12:44:47,119.15,103.11,0.2
2024-02-20 12:44:48,118.97,102.94,0.2
2024-02-20 12:44:48,118.79,102.66,0.2
2024-02-20 12:44:48,118.61,102.49,0.2
2024-02-20 12:44:48,118.43,102.31,0.2
2024-02-20 12:44:48,118.25,102.13,0.2
2024-02-20 12:44:48,118.07,101.95,0.2
2024-02-20 12:44:48,117.9,101.78,0.2
2024-02-20 12:44:48,117.72,101.6,0.2
2024-02-20 12:44:48,117.54,101.42,0.2
2024-02-20 12:44:48,117.36,101.25,0.2
2024-02-20 12:44:49,117.18,101.06,0.2
2024-02-20 12:44:49,117.01,100.88,0.2
2024-02-20 12:44:49,116.83,100.71,0.2
2024-02-20 12:44:49,116.65,100.53,0.2
2024-02-20 12:44:49,116.47,100.35,0.2
2024-02-20 12:44:49,116.29,100.18,0.2
2024-02-20 12:44:49,116.11,99.91,0.2
2024-02-20 12:44:49,115.94,99.73,0.2
2024-02-20 12:44:49,115.76,99.55,0.2
2024-02-20 12:44:50,115.58,99.38,0.2
2024-02-20 12:44:50,115.22,99.2,0.2
2024-02-20 12:44:50,115.05,99.02,0.2
2024-02-20 12:44:50,114.87,98.84,0.2
2024-02-20 12:44:50,114.69,98.66,0.2
2024-02-20 12:44:50,114.51,98.49,0.2
2024-02-20 12:44:50,114.37,98.31,0.2
2024-02-20 12:44:50,114.62,98.27,0.2
2024-02-20 12:44:50,114.87,98.25,0.2
2024-02-20 12:44:50,115.05,98.32,0.2
2024-02-20 12:44:51,115.23,98.51,0.2
2024-02-20 12:44:51,115.41,98.68,0.2
2024-02-20 12:44:51,115.59,98.87,0.2
2024-02-20 12:44:51,115.77,99.04,0.2
2024-02-20 12:44:51,115.94,99.31,0.2
2024-02-20 12:44:51,116.12,99.49,0.2
2024-02-20 12:44:51,116.3,99.67,0.2
2024-02-20 12:44:51,116.47,99.85,0.2
2024-02-20 12:44:51,116.65,100.02,0.2
2024-02-20 12:44:51,116.83,100.2,0.2
2024-02-20 12:44:52,117.01,100.38,0.2
2024-02-20 12:44:52,117.19,100.56,0.2
2024-02-20 12:44:52,117.37,100.73,0.2
2024-02-20 12:44:52,117.55,100.91,0.2
2024-02-20 12:44:52,117.73,101.09,0.2
2024-02-20 12:44:52,117.9,101.27,0.2
2024-02-20 12:44:52,118.08,101.44,0.2
2024-02-20 12:44:52,118.26,101.62,0.2
2024-02-20 12:44:52,118.44,101.81,0.2
2024-02-20 12:44:53,118.62,102.07,0.2
2024-02-20 12:44:53,118.79,102.25,0.2
2024-02-20 12:44:53,118.97,102.42,0.2
2024-02-20 12:44:53,119.15,102.61,0.2
2024-02-20 12:44:53,119.33,102.78,0.2
2024-02-20 12:44:53,119.69,102.95,0.2
2024-02-20 12:44:53,119.86,103.14,0.2
2024-02-20 12:44:53,120.05,103.31,0.2
2024-02-20 12:44:53,120.22,103.49,0.2
2024-02-20 12:44:53,120.39,103.67,0.2
2024-02-20 12:44:54,120.58,103.85,0.2
2024-02-20 12:44:54,120.75,104.03,0.2
2024-02-20 12:44:54,120.93,104.2,0.2
2024-02-20 12:44:54,121.11,104.38,0.2
2024-02-20 12:44:54,121.29,104.56,0.2
2024-02-20 12:44:54,121.47,104.74,0.2
2024-02-20 12:44:54,121.65,105.01,0.2
2024-02-20 12:44:54,121.82,105.19,0.2
2024-02-20 12:44:54,122.0,105.36,0.2
2024-02-20 12:44:55,122.18,105.54,0.2
2024-02-20 12:44:55,122.36,105.7,0.2
2024-02-20 12:44:55,122.58,105.81,0.2
2024-02-20 12:44:55,122.81,105.93,0.2
2024-02-20 12:44:55,123.03,106.05,0.2
2024-02-20 12:44:55,123.26,106.13,0.2
2024-02-20 12:44:55,123.41,106.13,0.2
2024-02-20 12:44:55,123.24,105.95,0.2
2024-02-20 12:44:55,123.06,105.78,0.2
2024-02-20 12:44:55,122.88,105.6,0.2
2024-02-20 12:44:56,122.71,105.42,0.2
2024-02-20 12:44:56,122.53,105.24,0.2
2024-02-20 12:44:56,122.35,105.07,0.2
2024-02-20 12:44:56,122.17,104.8,0.2
2024-02-20 12:44:56,122.0,104.62,0.2
2024-02-20 12:44:56,121.81,104.44,0.2
2024-02-20 12:44:56,121.64,104.26,0.2
2024-02-20 12:44:56,121.46,104.08,0.2
2024-02-20 12:44:56,121.11,103.9,0.2
2024-02-20 12:44:56,120.93,103.73,0.2
2024-02-20 12:44:57,120.75,103.55,0.2
2024-02-20 12:44:57,120.57,103.37,0.2
2024-02-20 12:44:57,120.39,103.19,0.2
2024-02-20 12:44:57,120.21,103.02,0.2
2024-02-20 12:44:57,120.04,102.84,0.2
2024-02-20 12:44:57,119.85,102.66,0.2
2024-02-20 12:44:57,119.68,102.48,0.2
2024-02-20 12:44:57,119.51,102.3,0.2
2024-02-20 12:44:57,119.32,102.12,0.2
2024-02-20 12:44:58,119.15,101.85,0.2
2024-02-20 12:44:58,118.97,101.68,0.2
2024-02-20 12:44:58,118.79,101.5,0.2
2024-02-20 12:44:58,118.61,101.32,0.2
2024-02-20 12:44:58,118.43,101.15,0.2
2024-02-20 12:44:58,118.25,100.97,0.2
2024-02-20 12:44:58,118.07,100.79,0.2
2024-02-20 12:44:58,117.89,100.61,0.2
2024-02-20 12:44:58,117.72,100.43,0.2
2024-02-20 12:44:58,117.53,100.25,0.2
2024-02-20 12:44:59,117.36,100.08,0.2
2024-02-20 12:44:59,117.18,99.91,0.2
2024-02-20 12:44:59,117.0,99.72,0.2
2024-02-20 12:44:59,116.83,99.55,0.2
2024-02-20 12:44:59,116.65,99.36,0.2
2024-02-20 12:44:59,116.47,99.19,0.2
2024-02-20 12:44:59,116.29,98.92,0.2
2024-02-20 12:44:59,116.11,98.75,0.2
2024-02-20 12:44:59,115.93,98.56,0.2
2024-02-20 12:44:59,115.76,98.39,0.2
2024-02-20 12:45:00,115.58,98.21,0.2
2024-02-20 12:45:00,115.4,98.08,0.2
2024-02-20 12:45:00,115.77,98.03,0.2
2024-02-20 12:45:00,115.96,98.06,0.2
2024-02-20 12:45:00,116.13,98.23,0.2
2024-02-20 12:45:00,116.31,98.42,0.2
2024-02-20 12:45:00,116.49,98.59,0.2
2024-02-20 12:45:00,116.67,98.77,0.2
2024-02-20 12:45:00,116.85,98.94,0.2
2024-02-20 12:45:01,117.03,99.12,0.2
2024-02-20 12:45:01,117.2,99.31,0.2
2024-02-20 12:45:01,117.38,99.48,0.2
2024-02-20 12:45:01,117.56,99.75,0.2
2024-02-20 12:45:01,117.74,99.92,0.2
2024-02-20 12:45:01,117.92,100.1,0.2
2024-02-20 12:45:01,118.09,100.28,0.2
2024-02-20 12:45:01,118.27,100.46,0.2
2024-02-20 12:45:01,118.45,100.64,0.2
2024-02-20 12:45:01,118.63,100.82,0.2
2024-02-20 12:45:02,118.81,101.0,0.2
2024-02-20 12:45:02,118.99,101.17,0.2
2024-02-20 12:45:02,119.16,101.35,0.2
2024-02-20 12:45:02,119.35,101.53,0.2
2024-02-20 12:45:02,119.52,101.71,0.2
2024-02-20 12:45:02,119.7,101.88,0.2
2024-02-20 12:45:02,119.88,102.06,0.2
2024-02-20 12:45:02,120.05,102.24,0.2
2024-02-20 12:45:02,120.23,102.42,0.2
2024-02-20 12:45:02,120.41,102.69,0.2
2024-02-20 12:45:03,120.59,102.86,0.2
2024-02-20 12:45:03,120.77,103.05,0.2
2024-02-20 12:45:03,120.95,103.22,0.2
2024-02-20 12:45:03,121.12,103.39,0.2
2024-02-20 12:45:03,121.31,103.57,0.2
2024-02-20 12:45:03,121.66,103.75,0.2
2024-02-20 12:45:03,121.84,103.93,0.2
2024-02-20 12:45:03,122.01,104.11,0.2
2024-02-20 12:45:03,122.19,104.29,0.2
2024-02-20 12:45:04,122.37,104.47,0.2
2024-02-20 12:45:04,122.55,104.64,0.2
2024-02-20 12:45:04,122.73,104.83,0.2
2024-02-20 12:45:04,122.91,105.0,0.2
2024-02-20 12:45:04,123.08,105.17,0.2
2024-02-20 12:45:04,123.26,105.36,0.2
2024-02-20 12:45:04,123.44,105.62,0.2
2024-02-20 12:45:04,123.61,105.81,0.2
2024-02-20 12:45:04,123.79,105.97,0.2
2024-02-20 12:45:04,123.97,106.16,0.2
2024-02-20 12:45:05,124.15,106.34,0.2
2024-02-20 12:45:05,124.36,106.45,0.2
2024-02-20 12:45:05,124.61,106.49,0.2
2024-02-20 12:45:05,124.85,106.51,0.2
2024-02-20 12:45:05,124.83,106.44,0.2
2024-02-20 12:45:05,124.66,106.26,0.2
2024-02-20 12:45:05,124.48,106.08,0.2
2024-02-20 12:45:05,124.3,105.91,0.2
2024-02-20 12:45:05,124.13,105.73,0.2
2024-02-20 12:45:06,123.95,105.55,0.2
2024-02-20 12:45:06,123.77,105.38,0.2
2024-02-20 12:45:06,123.59,105.19,0.2
2024-02-20 12:45:06,123.41,104.93,0.2
2024-02-20 12:45:06,123.23,104.75,0.2
2024-02-20 12:45:06,123.06,104.57,0.2
2024-02-20 12:45:06,122.88,104.39,0.2
2024-02-20 12:45:06,122.7,104.22,0.2
2024-02-20 12:45:06,122.53,104.03,0.2
2024-02-20 12:45:06,122.17,103.85,0.2
2024-02-20 12:45:07,121.99,103.68,0.2
2024-02-20 12:45:07,121.81,103.5,0.2
2024-02-20 12:45:07,121.63,103.33,0.2
2024-02-20 12:45:07,121.46,103.15,0.2
2024-02-20 12:45:07,121.28,102.97,0.2
2024-02-20 12:45:07,121.1,102.78,0.2
2024-02-20 12:45:07,120.93,102.62,0.2
2024-02-20 12:45:07,120.75,102.44,0.2
2024-02-20 12:45:07,120.57,102.25,0.2
2024-02-20 12:45:07,120.39,101.99,0.2
2024-02-20 12:45:08,120.21,101.81,0.2
2024-02-20 12:45:08,120.03,101.63,0.2
2024-02-20 12:45:08,119.86,101.45,0.2
2024-02-20 12:45:08,119.68,101.28,0.2
2024-02-20 12:45:08,119.5,101.1,0.2
2024-02-20 12:45:08,119.33,100.92,0.2
2024-02-20 12:45:08,119.14,100.75,0.2
2024-02-20 12:45:08,118.97,100.56,0.2
2024-02-20 12:45:08,118.79,100.39,0.2
2024-02-20 12:45:09,118.61,100.21,0.2
2024-02-20 12:45:09,118.43,100.03,0.2
2024-02-20 12:45:09,118.25,99.86,0.2
2024-02-20 12:45:09,118.07,99.68,0.2
2024-02-20 12:45:09,117.89,99.5,0.2
2024-02-20 12:45:09,117.71,99.32,0.2
2024-02-20 12:45:09,117.54,99.05,0.2
2024-02-20 12:45:09,117.36,98.87,0.2
2024-02-20 12:45:09,117.18,98.7,0.2
2024-02-20 12:45:09,117.01,98.52,0.2
2024-02-20 12:45:10,116.82,98.34,0.2
2024-02-20 12:45:10,116.65,98.17,0.2
2024-02-20 12:45:10,116.29,97.98,0.2
2024-02-20 12:45:10,116.47,97.87,0.2
2024-02-20 12:45:10,116.71,97.8,0.2
2024-02-20 12:45:10,116.89,97.84,0.2
2024-02-20 12:45:10,117.07,98.03,0.2
2024-02-20 12:45:10,117.25,98.2,0.2
2024-02-20 12:45:10,117.43,98.38,0.2
2024-02-20 12:45:10,117.6,98.56,0.2
2024-02-20 12:45:11,117.78,98.73,0.2
2024-02-20 12:45:11,117.96,98.91,0.2
2024-02-20 12:45:11,118.13,99.19,0.2
2024-02-20 12:45:11,118.32,99.36,0.2
2024-02-20 12:45:11,118.49,99.54,0.2
2024-02-20 12:45:11,118.67,99.72,0.2
2024-02-20 12:45:11,118.85,99.89,0.2
2024-02-20 12:45:11,119.03,100.07,0.2
2024-02-20 12:45:11,119.21,100.25,0.2
2024-02-20 12:45:12,119.39,100.43,0.2
2024-02-20 12:45:12,119.57,100.6,0.2
2024-02-20 12:45:12,119.75,100.79,0.2
2024-02-20 12:45:12,119.92,100.97,0.2
2024-02-20 12:45:12,120.1,101.13,0.2
2024-02-20 12:45:12,120.28,101.31,0.2
2024-02-20 12:45:12,120.45,101.5,0.2
2024-02-20 12:45:12,120.63,101.67,0.2
2024-02-20 12:45:12,120.81,101.85,0.2
2024-02-20 12:45:12,120.99,102.11,0.2
2024-02-20 12:45:13,121.17,102.3,0.2
2024-02-20 12:45:13,121.35,102.47,0.2
2024-02-20 12:45:13,121.52,102.65,0.2
2024-02-20 12:45:13,121.7,102.83,0.2
2024-02-20 12:45:13,121.88,103.0,0.2
2024-02-20 12:45:13,122.05,103.19,0.2
2024-02-20 12:45:13,122.41,103.36,0.2
2024-02-20 12:45:13,122.59,103.54,0.2
2024-02-20 12:45:13,122.77,103.72,0.2
2024-02-20 12:45:13,122.95,103.9,0.2
2024-02-20 12:45:14,123.13,104.07,0.2
2024-02-20 12:45:14,123.31,104.25,0.2
2024-02-20 12:45:14,123.48,104.43,0.2
2024-02-20 12:45:14,123.66,104.6,0.2
2024-02-20 12:45:14,123.84,104.88,0.2
2024-02-20 12:45:14,124.01,105.05,0.2
2024-02-20 12:45:14,124.19,105.23,0.2
2024-02-20 12:45:14,124.37,105.41,0.2
2024-02-20 12:45:14,124.55,105.59,0.2
2024-02-20 12:45:15,124.73,105.77,0.2
2024-02-20 12:45:15,124.91,105.94,0.2
2024-02-20 12:45:15,125.09,106.12,0.2
2024-02-20 12:45:15,125.27,106.31,0.2
2024-02-20 12:45:15,125.44,106.48,0.2
2024-02-20 12:45:15,125.66,106.56,0.2
2024-02-20 12:45:15,125.91,106.56,0.2
2024-02-20 12:45:15,126.08,106.53,0.2
2024-02-20 12:45:15,125.9,106.38,0.2
2024-02-20 12:45:15,125.72,106.19,0.2
2024-02-20 12:45:16,125.55,106.02,0.2
2024-02-20 12:45:16,125.36,105.84,0.2
2024-02-20 12:45:16,125.19,105.58,0.2
2024-02-20 12:45:16,125.01,105.39,0.2
2024-02-20 12:45:16,124.83,105.22,0.2
2024-02-20 12:45:16,124.65,105.04,0.2
2024-02-20 12:45:16,124.47,104.86,0.2
2024-02-20 12:45:16,124.29,104.68,0.2
2024-02-20 12:45:16,124.12,104.5,0.2
2024-02-20 12:45:17,123.76,104.33,0.2
2024-02-20 12:45:17,123.59,104.14,0.2
2024-02-20 12:45:17,123.41,103.97,0.2
2024-02-20 12:45:17,123.31,103.8,0.2
2024-02-20 12:45:17,123.54,103.83,0.2
2024-02-20 12:45:17,123.77,103.92,0.2
2024-02-20 12:45:17,124.01,104.03,0.2
2024-02-20 12:45:17,124.23,104.12,0.2
2024-02-20 12:45:17,124.42,104.34,0.2
2024-02-20 12:45:17,124.6,104.51,0.2
2024-02-20 12:45:18,124.78,104.69,0.2
2024-02-20 12:45:18,124.95,104.87,0.2
2024-02-20 12:45:18,125.13,105.05,0.2
2024-02-20 12:45:18,125.31,105.22,0.2
2024-02-20 12:45:18,125.49,105.4,0.2
2024-02-20 12:45:18,125.67,105.59,0.2
2024-02-20 12:45:18,125.85,105.75,0.2
2024-02-20 12:45:18,126.03,105.94,0.2
2024-02-20 12:45:18,126.21,106.12,0.2
2024-02-20 12:45:18,126.38,106.29,0.2
2024-02-20 12:45:19,126.56,106.46,0.2
2024-02-20 12:45:19,126.81,106.48,0.2
2024-02-20 12:45:19,127.05,106.44,0.2
2024-02-20 12:45:19,126.96,106.3,0.2
2024-02-20 12:45:19,126.78,106.12,0.2
2024-02-20 12:45:19,126.61,105.85,0.2
2024-02-20 12:45:19,126.43,105.67,0.2
2024-02-20 12:45:19,126.25,105.49,0.2
2024-02-20 12:45:19,126.07,105.31,0.2
2024-02-20 12:45:20,125.89,105.13,0.2
2024-02-20 12:45:20,125.71,104.96,0.2
2024-02-20 12:45:20,125.54,104.78,0.2
2024-02-20 12:45:20,125.43,104.67,0.2
2024-02-20 12:45:20,125.65,104.75,0.2
2024-02-20 12:45:20,125.89,104.84,0.2
2024-02-20 12:45:20,126.12,104.94,0.2
2024-02-20 12:45:20,126.33,105.04,0.2
2024-02-20 12:45:20,126.52,105.19,0.2
2024-02-20 12:45:20,126.69,105.38,0.2
2024-02-20 12:45:21,126.87,105.55,0.2
2024-02-20 12:45:21,127.05,105.83,0.2
2024-02-20 12:45:21,127.23,106.0,0.2
2024-02-20 12:45:21,127.41,106.19,0.2
2024-02-20 12:45:21,127.61,106.28,0.2
2024-02-20 12:45:21,127.85,106.19,0.2
2024-02-20 12:45:21,127.89,106.07,0.2
2024-02-20 12:45:21,127.71,105.89,0.2
2024-02-20 12:45:21,127.53,105.71,0.2
2024-02-20 12:45:21,127.35,105.54,0.2
2024-02-20 12:45:22,127.47,105.55,0.2
2024-02-20 12:45:22,127.7,105.65,0.2
2024-02-20 12:45:22,127.93,105.76,0.2
2024-02-20 12:45:22,128.17,105.86,0.2
2024-02-20 12:45:22,128.38,105.91,0.2
2024-02-20 12:45:22,128.54,105.59,0.2
2024-02-20 12:45:22,128.73,105.19,0.2
2024-02-20 12:45:22,128.91,104.59,0.2
2024-02-20 12:45:22,129.05,104.37,0.2
2024-02-20 12:45:23,128.69,104.19,0.2
2024-02-20 12:45:23,128.28,104.02,0.2
2024-02-20 12:45:23,127.88,103.84,0.2
2024-02-20 12:45:23,127.48,103.67,0.2
2024-02-20 12:45:23,127.08,103.49,0.2
2024-02-20 12:45:23,126.67,103.32,0.2
2024-02-20 12:45:23,125.87,103.14,0.2
2024-02-20 12:45:23,125.47,102.97,0.2
2024-02-20 12:45:23,125.06,102.78,0.2
2024-02-20 12:45:23,124.65,102.6,0.2
2024-02-20 12:45:24,124.28,102.43,0.2
2024-02-20 12:45:24,124.04,102.47,0.2
2024-02-20 12:45:24,123.74,102.87,0.2
2024-02-20 12:45:24,123.45,103.27,0.2
2024-02-20 12:45:24,123.23,103.66,0.2
2024-02-20 12:45:24,123.03,103.5,0.2
2024-02-20 12:45:24,122.89,103.3,0.2
2024-02-20 12:45:24,122.73,103.11,0.2
2024-02-20 12:45:24,122.55,102.94,0.2
2024-02-20 12:45:24,122.37,102.76,0.2
2024-02-20 12:45:25,122.19,102.58,0.2
2024-02-20 12:45:25,122.02,102.4,0.2
2024-02-20 12:45:25,121.83,102.22,0.2
2024-02-20 12:45:25,121.66,102.04,0.2
2024-02-20 12:45:25,121.49,101.86,0.2
2024-02-20 12:45:25,121.3,101.68,0.2
2024-02-20 12:45:25,121.13,101.51,0.2
2024-02-20 12:45:25,120.95,101.33,0.2
2024-02-20 12:45:25,120.77,101.15,0.2
2024-02-20 12:45:26,120.59,100.98,0.2
2024-02-20 12:45:26,120.41,100.71,0.2
2024-02-20 12:45:26,120.23,100.53,0.2
2024-02-20 12:45:26,120.06,100.35,0.2
2024-02-20 12:45:26,119.88,100.18,0.2
2024-02-20 12:45:26,119.7,100.0,0.2
2024-02-20 12:45:26,119.53,99.82,0.2
2024-02-20 12:45:26,119.35,99.64,0.2
2024-02-20 12:45:26,119.17,99.47,0.2
2024-02-20 12:45:26,118.99,99.28,0.2
2024-02-20 12:45:27,118.63,99.1,0.2
2024-02-20 12:45:27,118.45,98.93,0.2
2024-02-20 12:45:27,118.27,98.75,0.2
2024-02-20 12:45:27,118.1,98.57,0.2
2024-02-20 12:45:27,117.92,98.4,0.2
2024-02-20 12:45:27,117.74,98.22,0.2
2024-02-20 12:45:27,117.56,97.95,0.2
2024-02-20 12:45:27,117.38,97.77,0.2
2024-02-20 12:45:27,117.21,97.6,0.2
2024-02-20 12:45:28,117.36,97.5,0.2
2024-02-20 12:45:28,117.59,97.43,0.2
2024-02-20 12:45:28,117.77,97.58,0.2
2024-02-20 12:45:28,117.95,97.76,0.2
2024-02-20 12:45:28,118.13,97.94,0.2
2024-02-20 12:45:28,118.3,98.12,0.2
2024-02-20 12:45:28,118.48,98.3,0.2
2024-02-20 12:45:28,118.66,98.47,0.2
2024-02-20 12:45:28,118.83,98.66,0.2
2024-02-20 12:45:28,119.01,98.83,0.2
2024-02-20 12:45:29,119.19,99.01,0.2
2024-02-20 12:45:29,119.37,99.19,0.2
2024-02-20 12:45:29,119.55,99.36,0.2
2024-02-20 12:45:29,119.73,99.55,0.2
2024-02-20 12:45:29,119.91,99.81,0.2
2024-02-20 12:45:29,120.09,99.99,0.2
2024-02-20 12:45:29,120.26,100.17,0.2
2024-02-20 12:45:29,120.44,100.34,0.2
2024-02-20 12:45:29,120.62,100.53,0.2
2024-02-20 12:45:29,120.79,100.7,0.2
2024-02-20 12:45:30,120.97,100.88,0.2
2024-02-20 12:45:30,121.15,101.06,0.2
2024-02-20 12:45:30,121.33,101.23,0.2
2024-02-20 12:45:30,121.69,101.41,0.2
2024-02-20 12:45:30,121.86,101.59,0.2
2024-02-20 12:45:30,122.05,101.77,0.2
2024-02-20 12:45:30,122.22,101.94,0.2
2024-02-20 12:45:30,122.4,102.12,0.2
2024-02-20 12:45:30,122.57,102.3,0.2
2024-02-20 12:45:31,122.55,102.29,0.2
2024-02-20 12:45:31,122.51,101.92,0.2
2024-02-20 12:45:31,122.46,101.69,0.2
2024-02-20 12:45:31,122.29,101.5,0.2
2024-02-20 12:45:31,122.1,101.34,0.2
2024-02-20 12:45:31,121.93,101.16,0.2
2024-02-20 12:45:31,121.75,100.97,0.2
2024-02-20 12:45:31,121.57,100.8,0.2
2024-02-20 12:45:31,121.39,100.62,0.2
2024-02-20 12:45:31,121.21,100.44,0.2
2024-02-20 12:45:32,121.03,100.26,0.2
2024-02-20 12:45:32,120.86,100.09,0.2
2024-02-20 12:45:32,120.68,99.91,0.2
2024-02-20 12:45:32,120.5,99.72,0.2
2024-02-20 12:45:32,120.33,99.55,0.2
2024-02-20 12:45:32,120.15,99.37,0.2
2024-02-20 12:45:32,119.97,99.19,0.2
2024-02-20 12:45:32,119.79,98.93,0.2
2024-02-20 12:45:32,119.61,98.75,0.2
2024-02-20 12:45:32,119.43,98.57,0.2
2024-02-20 12:45:33,119.25,98.4,0.2
2024-02-20 12:45:33,119.07,98.22,0.2
2024-02-20 12:45:33,118.9,98.04,0.2
2024-02-20 12:45:33,118.72,97.85,0.2
2024-02-20 12:45:33,118.54,97.68,0.2
2024-02-20 12:45:33,118.37,97.5,0.2
2024-02-20 12:45:33,118.18,97.32,0.2
2024-02-20 12:45:33,118.29,97.21,0.2
2024-02-20 12:45:33,118.5,97.13,0.2
2024-02-20 12:45:34,118.67,97.25,0.2
2024-02-20 12:45:34,118.85,97.42,0.2
2024-02-20 12:45:34,119.03,97.6,0.2
2024-02-20 12:45:34,119.21,97.87,0.2
2024-02-20 12:45:34,119.39,98.05,0.2
2024-02-20 12:45:34,119.57,98.22,0.2
2024-02-20 12:45:34,119.75,98.41,0.2
2024-02-20 12:45:34,119.93,98.58,0.2
2024-02-20 12:45:34,120.1,98.76,0.2
2024-02-20 12:45:34,120.28,98.94,0.2
2024-02-20 12:45:35,120.46,99.11,0.2
2024-02-20 12:45:35,120.63,99.29,0.2
2024-02-20 12:45:35,120.81,99.47,0.2
2024-02-20 12:45:35,120.99,99.64,0.2
2024-02-20 12:45:35,121.17,99.83,0.2
2024-02-20 12:45:35,121.35,100.0,0.2
2024-02-20 12:45:35,121.53,100.18,0.2
2024-02-20 12:45:35,121.7,100.36,0.2
2024-02-20 12:45:35,121.89,100.54,0.2
2024-02-20 12:45:35,122.06,100.72,0.2
2024-02-20 12:45:36,122.23,100.9,0.2
2024-02-20 12:45:36,122.41,101.1,0.2
2024-02-20 12:45:36,122.47,100.91,0.2
2024-02-20 12:45:36,122.47,100.66,0.2
2024-02-20 12:45:36,122.45,100.46,0.2
2024-02-20 12:45:36,122.26,100.28,0.2
2024-02-20 12:45:36,122.09,100.1,0.2
2024-02-20 12:45:36,121.91,99.93,0.2
2024-02-20 12:45:36,121.73,99.75,0.2
2024-02-20 12:45:37,121.55,99.57,0.2
2024-02-20 12:45:37,121.37,99.39,0.2
2024-02-20 12:45:37,121.02,99.21,0.2
2024-02-20 12:45:37,120.84,99.03,0.2
2024-02-20 12:45:37,120.66,98.85,0.2
