timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:04:59,115.37,97.8,0.8
2024-02-20 13:04:59,115.11,97.82,0.8
2024-02-20 13:04:59,114.84,97.84,0.8
2024-02-20 13:04:59,114.57,97.84,0.8
2024-02-20 13:05:00,114.31,97.87,0.8
2024-02-20 13:05:00,114.04,97.88,0.8
2024-02-20 13:05:00,113.77,97.91,0.8
2024-02-20 13:05:00,113.51,97.91,0.8
2024-02-20 13:05:00,113.24,97.91,0.8
2024-02-20 13:05:00,112.97,97.91,0.8
2024-02-20 13:05:00,112.71,97.91,0.8
2024-02-20 13:05:00,112.43,97.91,0.8
2024-02-20 13:05:00,112.16,97.91,0.8
2024-02-20 13:05:00,111.89,97.91,0.8
2024-02-20 13:05:01,111.63,97.91,0.8
2024-02-20 13:05:01,111.36,97.91,0.8
2024-02-20 13:05:01,111.09,97.91,0.8
2024-02-20 13:05:01,110.83,97.91,0.8
2024-02-20 13:05:01,110.55,97.91,0.8
2024-02-20 13:05:01,110.29,97.91,0.8
2024-02-20 13:05:01,110.01,97.91,0.8
2024-02-20 13:05:01,109.75,97.91,0.8
2024-02-20 13:05:01,109.48,97.91,0.8
2024-02-20 13:05:02,109.21,97.91,0.8
2024-02-20 13:05:02,108.95,97.91,0.8
2024-02-20 13:05:02,108.67,97.91,0.8
2024-02-20 13:05:02,108.41,97.91,0.8
2024-02-20 13:05:02,107.87,97.91,0.8
2024-02-20 13:05:02,107.6,97.91,0.8
2024-02-20 13:05:02,107.33,97.91,0.8
2024-02-20 13:05:02,107.07,97.91,0.8
2024-02-20 13:05:02,106.8,97.91,0.8
2024-02-20 13:05:02,106.53,97.91,0.8
2024-02-20 13:05:03,106.27,97.91,0.8
2024-02-20 13:05:03,106.0,97.91,0.8
2024-02-20 13:05:03,105.73,97.91,0.8
2024-02-20 13:05:03,105.47,97.91,0.8
2024-02-20 13:05:03,105.19,97.91,0.8
2024-02-20 13:05:03,104.93,97.91,0.8
2024-02-20 13:05:03,104.65,97.91,0.8
2024-02-20 13:05:03,104.39,97.91,0.8
2024-02-20 13:05:03,104.12,97.91,0.8
2024-02-20 13:05:03,103.85,97.91,0.8
2024-02-20 13:05:04,103.59,97.91,0.8
2024-02-20 13:05:04,103.31,97.91,0.8
2024-02-20 13:05:04,103.05,97.91,0.8
2024-02-20 13:05:04,102.78,97.91,0.8
2024-02-20 13:05:04,102.51,97.91,0.8
2024-02-20 13:05:04,102.24,97.91,0.8
2024-02-20 13:05:04,101.97,97.91,0.8
2024-02-20 13:05:04,101.71,97.91,0.8
2024-02-20 13:05:04,101.44,97.91,0.8
2024-02-20 13:05:05,101.17,97.91,0.8
2024-02-20 13:05:05,100.9,97.91,0.8
2024-02-20 13:05:05,100.63,97.91,0.8
2024-02-20 13:05:05,100.36,97.91,0.8
2024-02-20 13:05:05,100.09,97.91,0.8
2024-02-20 13:05:05,99.83,97.91,0.8
2024-02-20 13:05:05,99.56,97.91,0.8
2024-02-20 13:05:05,99.29,97.91,0.8
2024-02-20 13:05:05,98.76,97.91,0.8
2024-02-20 13:05:05,98.49,97.91,0.8
2024-02-20 13:05:06,98.23,97.91,0.8
2024-02-20 13:05:06,97.96,97.91,0.8
2024-02-20 13:05:06,97.69,97.91,0.8
2024-02-20 13:05:06,97.42,97.91,0.8
2024-02-20 13:05:06,97.15,97.91,0.8
2024-02-20 13:05:06,96.88,97.91,0.8
2024-02-20 13:05:06,96.61,97.91,0.8
2024-02-20 13:05:06,96.35,97.91,0.8
2024-02-20 13:05:06,96.08,97.91,0.8
2024-02-20 13:05:06,95.81,97.91,0.8
2024-02-20 13:05:07,95.55,97.91,0.8
2024-02-20 13:05:07,95.27,97.91,0.8
2024-02-20 13:05:07,95.01,97.91,0.8
2024-02-20 13:05:07,94.73,97.91,0.8
2024-02-20 13:05:07,94.47,97.91,0.8
2024-02-20 13:05:07,94.2,97.91,0.8
2024-02-20 13:05:07,93.93,97.89,0.8
2024-02-20 13:05:07,93.67,97.87,0.8
2024-02-20 13:05:07,93.4,97.87,0.8
2024-02-20 13:05:08,93.13,97.86,0.8
2024-02-20 13:05:08,92.87,97.84,0.8
2024-02-20 13:05:08,92.59,97.83,0.8
2024-02-20 13:05:08,92.33,97.83,0.8
2024-02-20 13:05:08,92.06,97.81,0.8
2024-02-20 13:05:08,91.79,97.77,0.8
2024-02-20 13:05:08,91.53,97.71,0.8
2024-02-20 13:05:08,91.27,97.67,0.8
2024-02-20 13:05:08,91.0,97.62,0.8
2024-02-20 13:05:08,90.73,97.58,0.8
2024-02-20 13:05:09,90.47,97.54,0.8
2024-02-20 13:05:09,90.21,97.5,0.8
2024-02-20 13:05:09,89.68,97.45,0.8
2024-02-20 13:05:09,89.42,97.41,0.8
2024-02-20 13:05:09,89.16,97.34,0.8
2024-02-20 13:05:09,88.9,97.28,0.8
2024-02-20 13:05:09,88.64,97.22,0.8
2024-02-20 13:05:09,88.38,97.15,0.8
2024-02-20 13:05:09,88.12,97.08,0.8
2024-02-20 13:05:09,87.86,97.02,0.8
2024-02-20 13:05:10,87.6,96.94,0.8
2024-02-20 13:05:10,87.34,96.87,0.8
2024-02-20 13:05:10,87.09,96.8,0.8
2024-02-20 13:05:10,86.84,96.7,0.8
2024-02-20 13:05:10,86.59,96.61,0.8
2024-02-20 13:05:10,86.33,96.52,0.8
2024-02-20 13:05:10,86.08,96.39,0.8
2024-02-20 13:05:10,85.83,96.29,0.8
2024-02-20 13:05:10,85.58,96.2,0.8
2024-02-20 13:05:11,85.33,96.09,0.8
2024-02-20 13:05:11,85.08,96.0,0.8
2024-02-20 13:05:11,84.84,95.88,0.8
2024-02-20 13:05:11,84.59,95.76,0.8
2024-02-20 13:05:11,84.35,95.64,0.8
2024-02-20 13:05:11,84.11,95.53,0.8
2024-02-20 13:05:11,83.87,95.42,0.8
2024-02-20 13:05:11,83.63,95.3,0.8
2024-02-20 13:05:11,83.39,95.18,0.8
2024-02-20 13:05:11,83.15,95.06,0.8
2024-02-20 13:05:12,82.91,94.87,0.8
2024-02-20 13:05:12,82.68,94.73,0.8
2024-02-20 13:05:12,82.45,94.6,0.8
2024-02-20 13:05:12,82.23,94.47,0.8
2024-02-20 13:05:12,82.0,94.31,0.8
2024-02-20 13:05:12,81.77,94.17,0.8
2024-02-20 13:05:12,81.32,94.02,0.8
2024-02-20 13:05:12,81.09,93.87,0.8
2024-02-20 13:05:12,80.87,93.74,0.8
2024-02-20 13:05:13,80.63,93.6,0.8
2024-02-20 13:05:13,80.4,93.47,0.8
2024-02-20 13:05:13,80.17,93.34,0.8
2024-02-20 13:05:13,79.93,93.23,0.8
2024-02-20 13:05:13,79.71,93.09,0.8
2024-02-20 13:05:13,79.45,92.97,0.8
2024-02-20 13:05:13,79.2,92.89,0.8
2024-02-20 13:05:13,78.95,92.81,0.8
2024-02-20 13:05:13,78.71,92.72,0.8
2024-02-20 13:05:13,78.45,92.63,0.8
2024-02-20 13:05:14,78.19,92.56,0.8
2024-02-20 13:05:14,77.92,92.47,0.8
2024-02-20 13:05:14,77.67,92.41,0.8
2024-02-20 13:05:14,77.4,92.35,0.8
2024-02-20 13:05:14,77.13,92.32,0.8
2024-02-20 13:05:14,76.87,92.31,0.8
2024-02-20 13:05:14,76.6,92.3,0.8
2024-02-20 13:05:14,76.33,92.28,0.8
2024-02-20 13:05:14,76.07,92.27,0.8
2024-02-20 13:05:14,75.8,92.3,0.8
2024-02-20 13:05:15,75.53,92.32,0.8
2024-02-20 13:05:15,75.27,92.34,0.8
2024-02-20 13:05:15,75.0,92.36,0.8
2024-02-20 13:05:15,74.73,92.47,0.8
2024-02-20 13:05:15,74.47,92.52,0.8
2024-02-20 13:05:15,74.21,92.59,0.8
2024-02-20 13:05:15,73.96,92.65,0.8
2024-02-20 13:05:15,73.69,92.75,0.8
2024-02-20 13:05:15,73.45,92.83,0.8
2024-02-20 13:05:16,73.21,92.94,0.8
2024-02-20 13:05:16,72.71,93.05,0.8
2024-02-20 13:05:16,72.48,93.16,0.8
2024-02-20 13:05:16,72.25,93.32,0.8
2024-02-20 13:05:16,72.03,93.46,0.8
2024-02-20 13:05:16,71.8,93.59,0.8
2024-02-20 13:05:16,71.57,93.73,0.8
2024-02-20 13:05:16,71.36,93.87,0.8
2024-02-20 13:05:16,71.54,93.97,0.8
2024-02-20 13:05:16,71.79,94.05,0.8
2024-02-20 13:05:17,72.05,94.15,0.8
2024-02-20 13:05:17,72.31,94.22,0.8
2024-02-20 13:05:17,72.57,94.3,0.8
2024-02-20 13:05:17,72.82,94.38,0.8
2024-02-20 13:05:17,73.08,94.5,0.8
2024-02-20 13:05:17,73.33,94.59,0.8
2024-02-20 13:05:17,73.59,94.65,0.8
2024-02-20 13:05:17,73.85,94.73,0.8
2024-02-20 13:05:17,74.1,94.8,0.8
2024-02-20 13:05:17,74.36,94.88,0.8
2024-02-20 13:05:18,74.62,94.96,0.8
2024-02-20 13:05:18,74.87,95.05,0.8
2024-02-20 13:05:18,75.13,95.12,0.8
2024-02-20 13:05:18,75.38,95.19,0.8
2024-02-20 13:05:18,75.64,95.28,0.8
2024-02-20 13:05:18,75.9,95.36,0.8
2024-02-20 13:05:18,76.15,95.43,0.8
2024-02-20 13:05:18,76.41,95.55,0.8
2024-02-20 13:05:18,76.67,95.62,0.8
2024-02-20 13:05:19,76.93,95.71,0.8
2024-02-20 13:05:19,77.18,95.78,0.8
2024-02-20 13:05:19,77.43,95.9,0.8
2024-02-20 13:05:19,77.65,96.1,0.8
2024-02-20 13:05:19,77.8,96.35,0.8
2024-02-20 13:05:19,78.0,96.6,0.8
2024-02-20 13:05:19,78.09,96.85,0.8
2024-02-20 13:05:19,78.15,97.11,0.8
2024-02-20 13:05:19,78.21,97.37,0.8
2024-02-20 13:05:19,78.24,97.63,0.8
2024-02-20 13:05:20,78.26,97.9,0.8
2024-02-20 13:05:20,78.3,98.16,0.8
2024-02-20 13:05:20,78.31,98.43,0.8
2024-02-20 13:05:20,78.31,98.69,0.8
2024-02-20 13:05:20,78.31,98.97,0.8
2024-02-20 13:05:20,78.32,99.23,0.8
2024-02-20 13:05:20,78.27,99.5,0.8
2024-02-20 13:05:20,78.26,99.77,0.8
2024-02-20 13:05:20,78.21,100.17,0.8
2024-02-20 13:05:20,78.19,100.43,0.8
2024-02-20 13:05:21,78.16,100.69,0.8
2024-02-20 13:05:21,78.09,100.94,0.8
2024-02-20 13:05:21,77.99,101.2,0.8
2024-02-20 13:05:21,77.91,101.45,0.8
2024-02-20 13:05:21,77.85,101.7,0.8
2024-02-20 13:05:21,77.73,101.95,0.8
2024-02-20 13:05:21,77.61,102.19,0.8
2024-02-20 13:05:21,77.5,102.43,0.8
2024-02-20 13:05:21,77.37,102.66,0.8
2024-02-20 13:05:22,77.23,102.88,0.8
2024-02-20 13:05:22,77.05,103.2,0.8
2024-02-20 13:05:22,76.89,103.43,0.8
2024-02-20 13:05:22,76.76,103.62,0.8
2024-02-20 13:05:22,76.57,103.81,0.8
2024-02-20 13:05:22,76.39,104.0,0.8
2024-02-20 13:05:22,76.19,104.2,0.8
2024-02-20 13:05:22,76.01,104.37,0.8
2024-02-20 13:05:22,75.59,104.53,0.8
2024-02-20 13:05:22,75.37,104.69,0.8
2024-02-20 13:05:23,75.16,104.84,0.8
2024-02-20 13:05:23,74.91,104.99,0.8
2024-02-20 13:05:23,74.67,105.03,0.8
2024-02-20 13:05:23,74.63,105.31,0.8
2024-02-20 13:05:23,75.02,105.19,0.8
2024-02-20 13:05:23,75.42,104.97,0.8
2024-02-20 13:05:23,75.82,104.75,0.8
2024-02-20 13:05:23,76.22,104.53,0.8
2024-02-20 13:05:23,76.61,104.17,0.8
2024-02-20 13:05:23,76.99,103.77,0.8
2024-02-20 13:05:24,77.27,103.37,0.8
2024-02-20 13:05:24,77.55,102.77,0.8
2024-02-20 13:05:24,77.78,102.37,0.8
2024-02-20 13:05:24,77.97,101.96,0.8
2024-02-20 13:05:24,78.17,101.56,0.8
2024-02-20 13:05:24,78.29,101.16,0.8
2024-02-20 13:05:24,78.41,100.75,0.8
2024-02-20 13:05:24,78.49,100.36,0.8
2024-02-20 13:05:24,78.57,99.95,0.8
2024-02-20 13:05:25,78.6,99.56,0.8
2024-02-20 13:05:25,78.65,99.15,0.8
2024-02-20 13:05:25,78.64,98.75,0.8
2024-02-20 13:05:25,78.63,98.35,0.8
2024-02-20 13:05:25,78.6,97.94,0.8
2024-02-20 13:05:25,78.54,97.34,0.8
2024-02-20 13:05:25,78.47,96.94,0.8
2024-02-20 13:05:25,78.36,96.53,0.8
2024-02-20 13:05:25,78.21,96.13,0.8
2024-02-20 13:05:25,78.06,95.73,0.8
2024-02-20 13:05:26,77.88,95.55,0.8
2024-02-20 13:05:26,77.47,95.41,0.8
2024-02-20 13:05:26,76.67,95.28,0.8
2024-02-20 13:05:26,76.27,95.15,0.8
2024-02-20 13:05:26,75.87,95.02,0.8
2024-02-20 13:05:26,75.47,94.88,0.8
2024-02-20 13:05:26,75.07,94.75,0.8
2024-02-20 13:05:26,74.67,94.61,0.8
2024-02-20 13:05:26,74.26,94.48,0.8
2024-02-20 13:05:26,73.86,94.35,0.8
2024-02-20 13:05:27,73.46,94.21,0.8
2024-02-20 13:05:27,73.06,94.08,0.8
2024-02-20 13:05:27,72.66,93.95,0.8
2024-02-20 13:05:27,72.33,93.81,0.8
2024-02-20 13:05:27,72.51,93.79,0.8
2024-02-20 13:05:27,72.7,93.54,0.8
2024-02-20 13:05:27,72.91,93.39,0.8
2024-02-20 13:05:27,73.16,93.28,0.8
2024-02-20 13:05:27,73.41,93.19,0.8
2024-02-20 13:05:28,73.65,93.08,0.8
2024-02-20 13:05:28,73.73,93.1,0.8
2024-02-20 13:05:28,73.54,93.28,0.8
2024-02-20 13:05:28,73.35,93.47,0.8
2024-02-20 13:05:28,73.16,93.66,0.8
2024-02-20 13:05:28,72.97,93.84,0.8
2024-02-20 13:05:28,72.97,93.97,0.8
2024-02-20 13:05:28,73.23,94.01,0.8
2024-02-20 13:05:28,73.44,93.81,0.8
2024-02-20 13:05:28,73.63,93.62,0.8
2024-02-20 13:05:29,73.82,93.43,0.8
2024-02-20 13:05:29,74.01,93.25,0.8
2024-02-20 13:05:29,74.2,93.05,0.8
2024-02-20 13:05:29,74.39,92.87,0.8
2024-02-20 13:05:29,74.59,92.75,0.8
2024-02-20 13:05:29,74.84,92.7,0.8
2024-02-20 13:05:29,75.24,92.67,0.8
2024-02-20 13:05:29,75.05,92.81,0.8
2024-02-20 13:05:29,74.86,93.0,0.8
2024-02-20 13:05:30,74.67,93.19,0.8
2024-02-20 13:05:30,74.48,93.39,0.8
2024-02-20 13:05:30,74.29,93.58,0.8
2024-02-20 13:05:30,74.11,93.76,0.8
2024-02-20 13:05:30,73.91,93.94,0.8
2024-02-20 13:05:30,73.73,94.14,0.8
2024-02-20 13:05:30,73.98,94.25,0.8
2024-02-20 13:05:30,74.21,94.32,0.8
2024-02-20 13:05:30,74.4,94.18,0.8
2024-02-20 13:05:30,74.6,93.99,0.8
2024-02-20 13:05:31,74.79,93.7,0.8
2024-02-20 13:05:31,74.97,93.52,0.8
2024-02-20 13:05:31,75.16,93.32,0.8
2024-02-20 13:05:31,75.35,93.14,0.8
2024-02-20 13:05:31,75.54,92.95,0.8
2024-02-20 13:05:31,75.73,92.76,0.8
2024-02-20 13:05:31,75.93,92.62,0.8
2024-02-20 13:05:31,76.2,92.62,0.8
2024-02-20 13:05:31,76.45,92.63,0.8
2024-02-20 13:05:31,76.31,92.79,0.8
2024-02-20 13:05:32,76.12,92.98,0.8
2024-02-20 13:05:32,75.93,93.17,0.8
2024-02-20 13:05:32,75.74,93.45,0.8
2024-02-20 13:05:32,75.55,93.64,0.8
2024-02-20 13:05:32,75.36,93.83,0.8
2024-02-20 13:05:32,75.17,94.02,0.8
2024-02-20 13:05:32,74.99,94.21,0.8
2024-02-20 13:05:32,74.79,94.4,0.8
2024-02-20 13:05:32,74.61,94.52,0.8
2024-02-20 13:05:33,74.83,94.6,0.8
2024-02-20 13:05:33,75.26,94.47,0.8
2024-02-20 13:05:33,75.45,94.28,0.8
2024-02-20 13:05:33,75.64,94.09,0.8
2024-02-20 13:05:33,75.83,93.91,0.8
2024-02-20 13:05:33,76.02,93.72,0.8
2024-02-20 13:05:33,76.21,93.52,0.8
2024-02-20 13:05:33,76.39,93.34,0.8
2024-02-20 13:05:33,76.59,93.15,0.8
2024-02-20 13:05:33,76.77,92.96,0.8
2024-02-20 13:05:34,76.97,92.77,0.8
2024-02-20 13:05:34,77.22,92.66,0.8
2024-02-20 13:05:34,77.49,92.69,0.8
2024-02-20 13:05:34,77.37,92.86,0.8
2024-02-20 13:05:34,77.18,93.05,0.8
2024-02-20 13:05:34,76.99,93.23,0.8
2024-02-20 13:05:34,76.81,93.42,0.8
2024-02-20 13:05:34,76.61,93.62,0.8
2024-02-20 13:05:34,76.42,93.81,0.8
2024-02-20 13:05:34,76.23,94.0,0.8
2024-02-20 13:05:35,76.05,94.19,0.8
2024-02-20 13:05:35,75.86,94.38,0.8
2024-02-20 13:05:35,75.67,94.56,0.8
2024-02-20 13:05:35,75.47,94.73,0.8
2024-02-20 13:05:35,75.66,94.82,0.8
2024-02-20 13:05:35,75.91,94.74,0.8
2024-02-20 13:05:35,76.1,94.55,0.8
2024-02-20 13:05:35,76.29,94.36,0.8
2024-02-20 13:05:35,76.47,94.17,0.8
2024-02-20 13:05:36,76.67,93.98,0.8
2024-02-20 13:05:36,76.85,93.78,0.8
2024-02-20 13:05:36,77.05,93.6,0.8
2024-02-20 13:05:36,77.23,93.41,0.8
2024-02-20 13:05:36,77.42,93.22,0.8
2024-02-20 13:05:36,77.82,93.03,0.8
2024-02-20 13:05:36,78.02,92.84,0.8
2024-02-20 13:05:36,78.28,92.85,0.8
2024-02-20 13:05:36,78.41,92.91,0.8
2024-02-20 13:05:36,78.22,93.08,0.8
2024-02-20 13:05:37,78.03,93.27,0.8
2024-02-20 13:05:37,77.83,93.45,0.8
2024-02-20 13:05:37,77.65,93.64,0.8
2024-02-20 13:05:37,77.46,93.83,0.8
2024-02-20 13:05:37,77.27,94.02,0.8
2024-02-20 13:05:37,77.08,94.21,0.8
2024-02-20 13:05:37,76.89,94.41,0.8
2024-02-20 13:05:37,76.7,94.69,0.8
2024-02-20 13:05:37,76.51,94.87,0.8
2024-02-20 13:05:37,76.33,95.03,0.8
2024-02-20 13:05:38,76.59,95.11,0.8
2024-02-20 13:05:38,76.82,95.08,0.8
2024-02-20 13:05:38,77.01,94.89,0.8
2024-02-20 13:05:38,77.2,94.7,0.8
2024-02-20 13:05:38,77.39,94.52,0.8
2024-02-20 13:05:38,77.57,94.32,0.8
2024-02-20 13:05:38,77.77,94.13,0.8
2024-02-20 13:05:38,77.96,93.94,0.8
2024-02-20 13:05:38,78.15,93.75,0.8
2024-02-20 13:05:39,78.33,93.47,0.8
2024-02-20 13:05:39,78.53,93.28,0.8
2024-02-20 13:05:39,78.72,93.1,0.8
2024-02-20 13:05:39,78.92,93.14,0.8
2024-02-20 13:05:39,79.17,93.27,0.8
2024-02-20 13:05:39,79.15,93.45,0.8
2024-02-20 13:05:39,78.96,93.63,0.8
2024-02-20 13:05:39,78.77,93.82,0.8
2024-02-20 13:05:39,78.58,94.02,0.8
2024-02-20 13:05:39,78.2,94.21,0.8
2024-02-20 13:05:40,78.01,94.39,0.8
2024-02-20 13:05:40,77.82,94.59,0.8
2024-02-20 13:05:40,77.63,94.77,0.8
2024-02-20 13:05:40,77.44,94.96,0.8
2024-02-20 13:05:40,77.25,95.15,0.8
2024-02-20 13:05:40,77.33,95.31,0.8
2024-02-20 13:05:40,77.58,95.39,0.8
2024-02-20 13:05:40,77.78,95.37,0.8
2024-02-20 13:05:40,77.97,95.17,0.8
2024-02-20 13:05:40,78.16,94.98,0.8
2024-02-20 13:05:41,78.35,94.79,0.8
2024-02-20 13:05:41,78.54,94.51,0.8
2024-02-20 13:05:41,78.73,94.32,0.8
2024-02-20 13:05:41,78.92,94.13,0.8
2024-02-20 13:05:41,79.11,93.94,0.8
2024-02-20 13:05:41,79.3,93.75,0.8
2024-02-20 13:05:41,79.49,93.56,0.8
2024-02-20 13:05:41,79.68,93.45,0.8
2024-02-20 13:05:41,79.91,93.56,0.8
2024-02-20 13:05:42,79.91,93.73,0.8
2024-02-20 13:05:42,79.71,93.92,0.8
2024-02-20 13:05:42,79.53,94.12,0.8
2024-02-20 13:05:42,79.34,94.3,0.8
2024-02-20 13:05:42,79.15,94.58,0.8
2024-02-20 13:05:42,78.96,94.77,0.8
2024-02-20 13:05:42,78.77,94.96,0.8
2024-02-20 13:05:42,78.58,95.16,0.8
2024-02-20 13:05:42,78.39,95.34,0.8
2024-02-20 13:05:42,78.2,95.53,0.8
2024-02-20 13:05:43,78.01,95.72,0.8
2024-02-20 13:05:43,78.06,95.94,0.8
2024-02-20 13:05:43,78.18,95.87,0.8
2024-02-20 13:05:43,78.55,95.68,0.8
2024-02-20 13:05:43,78.75,95.48,0.8
2024-02-20 13:05:43,78.94,95.29,0.8
2024-02-20 13:05:43,79.13,95.1,0.8
2024-02-20 13:05:43,79.31,94.92,0.8
2024-02-20 13:05:43,79.51,94.73,0.8
2024-02-20 13:05:43,79.7,94.54,0.8
2024-02-20 13:05:44,79.89,94.34,0.8
2024-02-20 13:05:44,80.07,94.16,0.8
2024-02-20 13:05:44,80.26,93.97,0.8
2024-02-20 13:05:44,80.48,93.85,0.8
2024-02-20 13:05:44,80.67,94.08,0.8
2024-02-20 13:05:44,80.48,94.26,0.8
2024-02-20 13:05:44,80.29,94.45,0.8
2024-02-20 13:05:44,80.1,94.64,0.8
2024-02-20 13:05:44,79.91,94.83,0.8
2024-02-20 13:05:45,79.72,95.02,0.8
2024-02-20 13:05:45,79.53,95.2,0.8
2024-02-20 13:05:45,79.34,95.39,0.8
2024-02-20 13:05:45,79.15,95.59,0.8
2024-02-20 13:05:45,78.97,95.78,0.8
2024-02-20 13:05:45,78.77,95.97,0.8
2024-02-20 13:05:45,78.58,96.15,0.8
2024-02-20 13:05:45,78.39,96.44,0.8
2024-02-20 13:05:45,78.34,96.69,0.8
2024-02-20 13:05:45,78.43,96.8,0.8
2024-02-20 13:05:46,78.57,96.61,0.8
2024-02-20 13:05:46,78.76,96.41,0.8
2024-02-20 13:05:46,78.95,96.23,0.8
2024-02-20 13:05:46,79.14,96.04,0.8
2024-02-20 13:05:46,79.33,95.85,0.8
2024-02-20 13:05:46,79.51,95.66,0.8
2024-02-20 13:05:46,79.71,95.47,0.8
2024-02-20 13:05:46,80.09,95.28,0.8
2024-02-20 13:05:46,80.27,95.09,0.8
2024-02-20 13:05:47,80.47,94.91,0.8
2024-02-20 13:05:47,80.66,94.72,0.8
2024-02-20 13:05:47,80.85,94.52,0.8
2024-02-20 13:05:47,81.03,94.33,0.8
2024-02-20 13:05:47,81.26,94.34,0.8
2024-02-20 13:05:47,81.29,94.5,0.8
2024-02-20 13:05:47,81.11,94.68,0.8
2024-02-20 13:05:47,80.91,94.87,0.8
2024-02-20 13:05:47,80.73,95.06,0.8
2024-02-20 13:05:47,80.53,95.34,0.8
2024-02-20 13:05:48,80.35,95.53,0.8
2024-02-20 13:05:48,80.16,95.72,0.8
2024-02-20 13:05:48,79.97,95.91,0.8
2024-02-20 13:05:48,79.77,96.1,0.8
2024-02-20 13:05:48,79.59,96.29,0.8
2024-02-20 13:05:48,79.4,96.48,0.8
2024-02-20 13:05:48,79.21,96.67,0.8
2024-02-20 13:05:48,79.01,96.86,0.8
2024-02-20 13:05:48,78.83,97.04,0.8
2024-02-20 13:05:48,78.64,97.23,0.8
2024-02-20 13:05:49,78.59,97.48,0.8
2024-02-20 13:05:49,78.63,97.73,0.8
2024-02-20 13:05:49,78.77,97.54,0.8
2024-02-20 13:05:49,78.97,97.35,0.8
2024-02-20 13:05:49,79.15,97.16,0.8
2024-02-20 13:05:49,79.34,96.97,0.8
2024-02-20 13:05:49,79.53,96.78,0.8
2024-02-20 13:05:49,79.73,96.59,0.8
2024-02-20 13:05:49,79.91,96.4,0.8
2024-02-20 13:05:50,80.1,96.22,0.8
2024-02-20 13:05:50,80.29,96.03,0.8
2024-02-20 13:05:50,80.67,95.84,0.8
2024-02-20 13:05:50,80.86,95.65,0.8
2024-02-20 13:05:50,81.05,95.46,0.8
2024-02-20 13:05:50,81.24,95.27,0.8
2024-02-20 13:05:50,81.43,95.07,0.8
2024-02-20 13:05:50,81.62,94.88,0.8
2024-02-20 13:05:50,81.83,94.73,0.8
2024-02-20 13:05:50,82.05,94.85,0.8
2024-02-20 13:05:51,81.89,95.0,0.8
2024-02-20 13:05:51,81.7,95.19,0.8
2024-02-20 13:05:51,81.51,95.39,0.8
2024-02-20 13:05:51,81.33,95.67,0.8
2024-02-20 13:05:51,81.13,95.86,0.8
2024-02-20 13:05:51,80.94,96.05,0.8
2024-02-20 13:05:51,80.75,96.24,0.8
2024-02-20 13:05:51,80.57,96.43,0.8
2024-02-20 13:05:51,80.38,96.62,0.8
2024-02-20 13:05:51,80.18,96.81,0.8
2024-02-20 13:05:52,79.99,97.0,0.8
2024-02-20 13:05:52,79.81,97.19,0.8
2024-02-20 13:05:52,79.61,97.38,0.8
2024-02-20 13:05:52,79.42,97.57,0.8
2024-02-20 13:05:52,79.23,97.76,0.8
2024-02-20 13:05:52,79.05,98.05,0.8
2024-02-20 13:05:52,78.85,98.23,0.8
2024-02-20 13:05:52,78.72,98.49,0.8
2024-02-20 13:05:52,78.72,98.76,0.8
2024-02-20 13:05:53,78.74,98.71,0.8
2024-02-20 13:05:53,78.93,98.52,0.8
2024-02-20 13:05:53,79.13,98.34,0.8
2024-02-20 13:05:53,79.31,98.14,0.8
2024-02-20 13:05:53,79.5,97.96,0.8
2024-02-20 13:05:53,79.69,97.76,0.8
2024-02-20 13:05:53,80.07,97.58,0.8
2024-02-20 13:05:53,80.26,97.38,0.8
2024-02-20 13:05:53,80.45,97.19,0.8
2024-02-20 13:05:53,80.64,97.0,0.8
2024-02-20 13:05:54,80.83,96.81,0.8
2024-02-20 13:05:54,81.02,96.62,0.8
2024-02-20 13:05:54,81.21,96.44,0.8
2024-02-20 13:05:54,81.4,96.25,0.8
2024-02-20 13:05:54,81.59,96.06,0.8
2024-02-20 13:05:54,81.78,95.87,0.8
2024-02-20 13:05:54,81.97,95.68,0.8
2024-02-20 13:05:54,82.15,95.4,0.8
2024-02-20 13:05:54,82.35,95.2,0.8
2024-02-20 13:05:54,82.56,95.21,0.8
2024-02-20 13:05:55,82.75,95.33,0.8
2024-02-20 13:05:55,82.57,95.52,0.8
2024-02-20 13:05:55,82.38,95.7,0.8
2024-02-20 13:05:55,82.19,95.89,0.8
2024-02-20 13:05:55,82.0,96.09,0.8
2024-02-20 13:05:55,81.81,96.28,0.8
2024-02-20 13:05:55,81.63,96.46,0.8
2024-02-20 13:05:55,81.43,96.66,0.8
2024-02-20 13:05:55,81.24,96.94,0.8
2024-02-20 13:05:56,81.05,97.12,0.8
2024-02-20 13:05:56,80.87,97.31,0.8
2024-02-20 13:05:56,80.67,97.5,0.8
2024-02-20 13:05:56,80.48,97.69,0.8
2024-02-20 13:05:56,80.29,97.89,0.8
2024-02-20 13:05:56,80.11,98.07,0.8
2024-02-20 13:05:56,79.91,98.27,0.8
2024-02-20 13:05:56,79.72,98.45,0.8
2024-02-20 13:05:56,79.53,98.64,0.8
2024-02-20 13:05:56,79.35,98.83,0.8
2024-02-20 13:05:57,78.96,99.03,0.8
2024-02-20 13:05:57,78.77,99.22,0.8
2024-02-20 13:05:57,78.69,99.43,0.8
2024-02-20 13:05:57,78.65,99.69,0.8
2024-02-20 13:05:57,78.69,99.95,0.8
