timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:56:49,129.59,98.07,0.6
2024-02-20 12:56:49,129.83,98.17,0.6
2024-02-20 12:56:49,130.07,98.28,0.6
2024-02-20 12:56:49,130.57,98.39,0.6
2024-02-20 12:56:49,130.81,98.5,0.6
2024-02-20 12:56:49,131.06,98.6,0.6
2024-02-20 12:56:49,131.3,98.7,0.6
2024-02-20 12:56:50,131.55,98.81,0.6
2024-02-20 12:56:50,131.79,98.92,0.6
2024-02-20 12:56:50,132.05,99.04,0.6
2024-02-20 12:56:50,132.29,99.15,0.6
2024-02-20 12:56:50,132.53,99.26,0.6
2024-02-20 12:56:50,132.78,99.38,0.6
2024-02-20 12:56:50,132.92,99.46,0.6
2024-02-20 12:56:50,132.87,99.2,0.6
2024-02-20 12:56:50,132.79,98.94,0.6
2024-02-20 12:56:51,132.7,98.68,0.6
2024-02-20 12:56:51,132.64,98.42,0.6
2024-02-20 12:56:51,132.57,98.16,0.6
2024-02-20 12:56:51,132.44,97.92,0.6
2024-02-20 12:56:51,132.32,97.68,0.6
2024-02-20 12:56:51,132.21,97.43,0.6
2024-02-20 12:56:51,132.09,97.18,0.6
2024-02-20 12:56:51,131.93,96.85,0.6
2024-02-20 12:56:51,131.8,96.63,0.6
2024-02-20 12:56:51,131.65,96.41,0.6
2024-02-20 12:56:52,131.47,96.19,0.6
2024-02-20 12:56:52,131.29,95.9,0.6
2024-02-20 12:56:52,131.11,95.7,0.6
2024-02-20 12:56:52,130.93,95.5,0.6
2024-02-20 12:56:52,130.75,95.34,0.6
2024-02-20 12:56:52,130.53,95.17,0.6
2024-02-20 12:56:52,130.32,95.0,0.6
2024-02-20 12:56:52,130.11,94.83,0.6
2024-02-20 12:56:52,129.89,94.68,0.6
2024-02-20 12:56:53,129.67,94.55,0.6
2024-02-20 12:56:53,129.2,94.41,0.6
2024-02-20 12:56:53,128.96,94.29,0.6
2024-02-20 12:56:53,128.71,94.17,0.6
2024-02-20 12:56:53,128.46,94.09,0.6
2024-02-20 12:56:53,128.21,94.0,0.6
2024-02-20 12:56:53,127.95,93.91,0.6
2024-02-20 12:56:53,127.69,93.84,0.6
2024-02-20 12:56:53,127.43,93.78,0.6
2024-02-20 12:56:53,127.17,93.75,0.6
2024-02-20 12:56:54,126.9,93.7,0.6
2024-02-20 12:56:54,126.63,93.66,0.6
2024-02-20 12:56:54,126.37,93.66,0.6
2024-02-20 12:56:54,126.09,93.66,0.6
2024-02-20 12:56:54,125.83,93.65,0.6
2024-02-20 12:56:54,125.56,93.64,0.6
2024-02-20 12:56:54,125.29,93.68,0.6
2024-02-20 12:56:54,125.03,93.71,0.6
2024-02-20 12:56:54,124.76,93.73,0.6
2024-02-20 12:56:54,124.5,93.78,0.6
2024-02-20 12:56:55,124.24,93.89,0.6
2024-02-20 12:56:55,123.99,93.98,0.6
2024-02-20 12:56:55,123.73,94.05,0.6
2024-02-20 12:56:55,123.48,94.14,0.6
2024-02-20 12:56:55,123.24,94.31,0.6
2024-02-20 12:56:55,123.0,94.44,0.6
2024-02-20 12:56:55,122.76,94.56,0.6
2024-02-20 12:56:55,122.53,94.69,0.6
2024-02-20 12:56:55,122.29,94.86,0.6
2024-02-20 12:56:56,122.09,95.03,0.6
2024-02-20 12:56:56,121.87,95.19,0.6
2024-02-20 12:56:56,121.65,95.34,0.6
2024-02-20 12:56:56,121.44,95.5,0.6
2024-02-20 12:56:56,121.23,95.65,0.6
2024-02-20 12:56:56,120.8,95.81,0.6
2024-02-20 12:56:56,120.59,95.96,0.6
2024-02-20 12:56:56,120.37,96.12,0.6
2024-02-20 12:56:56,120.16,96.3,0.6
2024-02-20 12:56:56,119.93,96.44,0.6
2024-02-20 12:56:57,119.69,96.58,0.6
2024-02-20 12:56:57,119.45,96.7,0.6
2024-02-20 12:56:57,119.23,96.84,0.6
2024-02-20 12:56:57,118.99,96.96,0.6
2024-02-20 12:56:57,118.75,97.09,0.6
2024-02-20 12:56:57,118.51,97.23,0.6
2024-02-20 12:56:57,118.26,97.32,0.6
2024-02-20 12:56:57,118.01,97.41,0.6
2024-02-20 12:56:57,117.76,97.5,0.6
2024-02-20 12:56:57,117.51,97.6,0.6
2024-02-20 12:56:58,117.25,97.69,0.6
2024-02-20 12:56:58,117.0,97.79,0.6
2024-02-20 12:56:58,116.75,97.87,0.6
2024-02-20 12:56:58,116.48,97.95,0.6
2024-02-20 12:56:58,116.23,98.0,0.6
2024-02-20 12:56:58,115.96,98.06,0.6
2024-02-20 12:56:58,115.7,98.13,0.6
2024-02-20 12:56:58,115.44,98.22,0.6
2024-02-20 12:56:58,115.17,98.26,0.6
2024-02-20 12:56:59,114.91,98.27,0.6
2024-02-20 12:56:59,114.64,98.3,0.6
2024-02-20 12:56:59,114.37,98.31,0.6
2024-02-20 12:56:59,114.11,98.33,0.6
2024-02-20 12:56:59,113.84,98.33,0.6
2024-02-20 12:56:59,113.57,98.34,0.6
2024-02-20 12:56:59,113.31,98.34,0.6
2024-02-20 12:56:59,113.04,98.34,0.6
2024-02-20 12:56:59,112.77,98.34,0.6
2024-02-20 12:56:59,112.23,98.34,0.6
2024-02-20 12:57:00,111.96,98.34,0.6
2024-02-20 12:57:00,111.69,98.34,0.6
2024-02-20 12:57:00,111.43,98.34,0.6
2024-02-20 12:57:00,111.16,98.34,0.6
2024-02-20 12:57:00,110.89,98.34,0.6
2024-02-20 12:57:00,110.62,98.34,0.6
2024-02-20 12:57:00,110.35,98.34,0.6
2024-02-20 12:57:00,110.08,98.34,0.6
2024-02-20 12:57:00,109.81,98.34,0.6
2024-02-20 12:57:00,109.55,98.34,0.6
2024-02-20 12:57:01,109.28,98.34,0.6
2024-02-20 12:57:01,109.01,98.34,0.6
2024-02-20 12:57:01,108.75,98.34,0.6
2024-02-20 12:57:01,108.47,98.34,0.6
2024-02-20 12:57:01,108.2,98.34,0.6
2024-02-20 12:57:01,107.93,98.34,0.6
2024-02-20 12:57:01,107.67,98.34,0.6
2024-02-20 12:57:01,107.4,98.34,0.6
2024-02-20 12:57:01,107.13,98.34,0.6
2024-02-20 12:57:02,106.87,98.34,0.6
2024-02-20 12:57:02,106.6,98.34,0.6
2024-02-20 12:57:02,106.33,98.34,0.6
2024-02-20 12:57:02,106.07,98.34,0.6
2024-02-20 12:57:02,105.8,98.34,0.6
2024-02-20 12:57:02,105.53,98.34,0.6
2024-02-20 12:57:02,105.26,98.34,0.6
2024-02-20 12:57:02,104.99,98.34,0.6
2024-02-20 12:57:02,104.72,98.34,0.6
2024-02-20 12:57:02,104.45,98.34,0.6
2024-02-20 12:57:03,104.19,98.34,0.6
2024-02-20 12:57:03,103.92,98.34,0.6
2024-02-20 12:57:03,103.65,98.34,0.6
2024-02-20 12:57:03,103.11,98.34,0.6
2024-02-20 12:57:03,102.84,98.34,0.6
2024-02-20 12:57:03,102.57,98.34,0.6
2024-02-20 12:57:03,102.31,98.34,0.6
2024-02-20 12:57:03,102.04,98.34,0.6
2024-02-20 12:57:03,101.77,98.34,0.6
2024-02-20 12:57:03,101.51,98.34,0.6
2024-02-20 12:57:04,101.23,98.34,0.6
2024-02-20 12:57:04,100.97,98.34,0.6
2024-02-20 12:57:04,100.69,98.34,0.6
2024-02-20 12:57:04,100.43,98.34,0.6
2024-02-20 12:57:04,100.16,98.34,0.6
2024-02-20 12:57:04,99.89,98.34,0.6
2024-02-20 12:57:04,99.63,98.34,0.6
2024-02-20 12:57:04,99.36,98.34,0.6
2024-02-20 12:57:04,99.09,98.34,0.6
2024-02-20 12:57:05,98.83,98.34,0.6
2024-02-20 12:57:05,98.56,98.34,0.6
2024-02-20 12:57:05,98.29,98.34,0.6
2024-02-20 12:57:05,98.03,98.34,0.6
2024-02-20 12:57:05,97.75,98.34,0.6
2024-02-20 12:57:05,97.49,98.34,0.6
2024-02-20 12:57:05,97.22,98.34,0.6
2024-02-20 12:57:05,96.95,98.34,0.6
2024-02-20 12:57:05,96.68,98.34,0.6
2024-02-20 12:57:05,96.41,98.34,0.6
2024-02-20 12:57:06,96.15,98.34,0.6
2024-02-20 12:57:06,95.88,98.34,0.6
2024-02-20 12:57:06,95.61,98.34,0.6
2024-02-20 12:57:06,95.34,98.34,0.6
2024-02-20 12:57:06,95.07,98.34,0.6
2024-02-20 12:57:06,94.8,98.34,0.6
2024-02-20 12:57:06,94.53,98.34,0.6
2024-02-20 12:57:06,94.0,98.33,0.6
2024-02-20 12:57:06,93.73,98.33,0.6
2024-02-20 12:57:07,93.47,98.31,0.6
2024-02-20 12:57:07,93.19,98.3,0.6
2024-02-20 12:57:07,92.93,98.28,0.6
2024-02-20 12:57:07,92.66,98.28,0.6
2024-02-20 12:57:07,92.39,98.27,0.6
2024-02-20 12:57:07,92.12,98.25,0.6
2024-02-20 12:57:07,91.86,98.24,0.6
2024-02-20 12:57:07,91.59,98.2,0.6
2024-02-20 12:57:07,91.33,98.16,0.6
2024-02-20 12:57:07,91.07,98.13,0.6
2024-02-20 12:57:08,90.8,98.1,0.6
2024-02-20 12:57:08,90.53,98.06,0.6
2024-02-20 12:57:08,90.27,98.02,0.6
2024-02-20 12:57:08,90.01,97.99,0.6
2024-02-20 12:57:08,89.74,97.93,0.6
2024-02-20 12:57:08,89.48,97.89,0.6
2024-02-20 12:57:08,89.22,97.81,0.6
2024-02-20 12:57:08,88.96,97.75,0.6
2024-02-20 12:57:08,88.69,97.65,0.6
2024-02-20 12:57:08,88.44,97.59,0.6
2024-02-20 12:57:09,88.18,97.53,0.6
2024-02-20 12:57:09,87.92,97.45,0.6
2024-02-20 12:57:09,87.65,97.38,0.6
2024-02-20 12:57:09,87.4,97.32,0.6
2024-02-20 12:57:09,87.14,97.23,0.6
2024-02-20 12:57:09,86.89,97.14,0.6
2024-02-20 12:57:09,86.63,97.05,0.6
2024-02-20 12:57:09,86.39,96.96,0.6
2024-02-20 12:57:09,86.13,96.88,0.6
2024-02-20 12:57:10,85.88,96.78,0.6
2024-02-20 12:57:10,85.63,96.69,0.6
2024-02-20 12:57:10,85.13,96.59,0.6
2024-02-20 12:57:10,84.87,96.49,0.6
2024-02-20 12:57:10,84.63,96.38,0.6
2024-02-20 12:57:10,84.39,96.27,0.6
2024-02-20 12:57:10,84.15,96.15,0.6
2024-02-20 12:57:10,83.91,96.03,0.6
2024-02-20 12:57:10,83.67,95.92,0.6
2024-02-20 12:57:10,83.43,95.8,0.6
2024-02-20 12:57:11,83.19,95.68,0.6
2024-02-20 12:57:11,82.95,95.56,0.6
2024-02-20 12:57:11,82.71,95.44,0.6
2024-02-20 12:57:11,82.48,95.31,0.6
2024-02-20 12:57:11,82.25,95.16,0.6
2024-02-20 12:57:11,82.03,95.0,0.6
2024-02-20 12:57:11,81.8,94.86,0.6
2024-02-20 12:57:11,81.57,94.72,0.6
2024-02-20 12:57:11,81.35,94.5,0.6
2024-02-20 12:57:11,81.12,94.37,0.6
2024-02-20 12:57:12,80.89,94.19,0.6
2024-02-20 12:57:12,80.67,94.06,0.6
2024-02-20 12:57:12,80.43,93.84,0.6
2024-02-20 12:57:12,80.2,93.71,0.6
2024-02-20 12:57:12,79.97,93.59,0.6
2024-02-20 12:57:12,79.73,93.44,0.6
2024-02-20 12:57:12,79.5,93.33,0.6
2024-02-20 12:57:12,79.25,93.23,0.6
2024-02-20 12:57:12,79.0,93.16,0.6
2024-02-20 12:57:13,78.75,93.06,0.6
2024-02-20 12:57:13,78.51,92.97,0.6
2024-02-20 12:57:13,78.25,92.9,0.6
2024-02-20 12:57:13,77.99,92.83,0.6
2024-02-20 12:57:13,77.72,92.78,0.6
2024-02-20 12:57:13,77.46,92.72,0.6
2024-02-20 12:57:13,76.93,92.69,0.6
2024-02-20 12:57:13,76.67,92.66,0.6
2024-02-20 12:57:13,76.39,92.66,0.6
2024-02-20 12:57:13,76.13,92.64,0.6
2024-02-20 12:57:14,75.86,92.63,0.6
2024-02-20 12:57:14,75.59,92.64,0.6
2024-02-20 12:57:14,75.33,92.67,0.6
2024-02-20 12:57:14,75.06,92.69,0.6
2024-02-20 12:57:14,74.79,92.72,0.6
2024-02-20 12:57:14,74.53,92.75,0.6
2024-02-20 12:57:14,74.27,92.81,0.6
2024-02-20 12:57:14,74.01,92.86,0.6
2024-02-20 12:57:14,73.75,92.93,0.6
2024-02-20 12:57:14,73.49,93.01,0.6
2024-02-20 12:57:15,73.25,93.08,0.6
2024-02-20 12:57:15,73.0,93.18,0.6
2024-02-20 12:57:15,72.76,93.34,0.6
2024-02-20 12:57:15,72.51,93.44,0.6
2024-02-20 12:57:15,72.28,93.59,0.6
2024-02-20 12:57:15,72.05,93.74,0.6
2024-02-20 12:57:15,71.82,93.94,0.6
2024-02-20 12:57:15,71.59,94.06,0.6
2024-02-20 12:57:15,71.37,94.21,0.6
2024-02-20 12:57:16,71.16,94.32,0.6
2024-02-20 12:57:16,71.34,94.41,0.6
2024-02-20 12:57:16,71.6,94.48,0.6
2024-02-20 12:57:16,71.85,94.56,0.6
2024-02-20 12:57:16,72.11,94.64,0.6
2024-02-20 12:57:16,72.37,94.72,0.6
2024-02-20 12:57:16,72.63,94.8,0.6
2024-02-20 12:57:16,72.89,94.88,0.6
2024-02-20 12:57:16,73.14,94.96,0.6
2024-02-20 12:57:16,73.39,95.03,0.6
2024-02-20 12:57:17,73.91,95.12,0.6
2024-02-20 12:57:17,74.17,95.19,0.6
2024-02-20 12:57:17,74.42,95.27,0.6
2024-02-20 12:57:17,74.67,95.34,0.6
2024-02-20 12:57:17,74.93,95.43,0.6
2024-02-20 12:57:17,75.19,95.5,0.6
2024-02-20 12:57:17,75.45,95.57,0.6
2024-02-20 12:57:17,75.7,95.66,0.6
2024-02-20 12:57:17,75.95,95.73,0.6
2024-02-20 12:57:17,76.21,95.83,0.6
2024-02-20 12:57:18,76.47,95.91,0.6
2024-02-20 12:57:18,76.73,95.98,0.6
2024-02-20 12:57:18,76.98,96.06,0.6
2024-02-20 12:57:18,77.23,96.14,0.6
2024-02-20 12:57:18,77.45,96.26,0.6
2024-02-20 12:57:18,77.59,96.59,0.6
2024-02-20 12:57:18,77.69,96.84,0.6
2024-02-20 12:57:18,77.79,97.09,0.6
2024-02-20 12:57:18,77.91,97.34,0.6
2024-02-20 12:57:19,77.99,97.73,0.6
2024-02-20 12:57:19,78.03,98.0,0.6
2024-02-20 12:57:19,78.09,98.27,0.6
2024-02-20 12:57:19,78.11,98.53,0.6
2024-02-20 12:57:19,78.15,98.8,0.6
2024-02-20 12:57:19,78.17,99.06,0.6
2024-02-20 12:57:19,78.17,99.33,0.6
2024-02-20 12:57:19,78.18,99.59,0.6
2024-02-20 12:57:19,78.19,99.87,0.6
2024-02-20 12:57:19,78.14,100.13,0.6
2024-02-20 12:57:20,78.13,100.4,0.6
2024-02-20 12:57:20,78.08,100.67,0.6
2024-02-20 12:57:20,78.06,100.93,0.6
2024-02-20 12:57:20,78.01,101.19,0.6
2024-02-20 12:57:20,77.83,101.44,0.6
2024-02-20 12:57:20,77.76,101.69,0.6
2024-02-20 12:57:20,77.67,101.95,0.6
2024-02-20 12:57:20,77.55,102.19,0.6
2024-02-20 12:57:20,77.43,102.44,0.6
2024-02-20 12:57:21,77.31,102.67,0.6
2024-02-20 12:57:21,77.19,102.92,0.6
2024-02-20 12:57:21,77.06,103.14,0.6
2024-02-20 12:57:21,76.89,103.36,0.6
2024-02-20 12:57:21,76.73,103.58,0.6
2024-02-20 12:57:21,76.59,103.8,0.6
2024-02-20 12:57:21,76.41,104.0,0.6
2024-02-20 12:57:21,76.21,104.19,0.6
2024-02-20 12:57:21,76.03,104.38,0.6
2024-02-20 12:57:21,75.84,104.56,0.6
2024-02-20 12:57:22,75.63,104.83,0.6
2024-02-20 12:57:22,75.41,104.98,0.6
2024-02-20 12:57:22,75.2,105.14,0.6
2024-02-20 12:57:22,74.99,105.3,0.6
2024-02-20 12:57:22,74.73,105.42,0.6
2024-02-20 12:57:22,74.49,105.69,0.6
2024-02-20 12:57:22,74.31,105.66,0.6
2024-02-20 12:57:22,73.91,105.58,0.6
2024-02-20 12:57:22,73.51,105.5,0.6
2024-02-20 12:57:22,73.11,105.43,0.6
2024-02-20 12:57:23,72.71,105.35,0.6
2024-02-20 12:57:23,72.31,105.28,0.6
2024-02-20 12:57:23,71.9,105.19,0.6
2024-02-20 12:57:23,71.5,105.11,0.6
2024-02-20 12:57:23,71.1,105.03,0.6
2024-02-20 12:57:23,70.69,104.96,0.6
2024-02-20 12:57:23,70.29,104.86,0.6
2024-02-20 12:57:23,70.21,104.99,0.6
2024-02-20 12:57:23,70.38,105.2,0.6
2024-02-20 12:57:24,70.55,105.41,0.6
2024-02-20 12:57:24,70.74,105.61,0.6
2024-02-20 12:57:24,70.93,105.81,0.6
2024-02-20 12:57:24,71.14,105.98,0.6
2024-02-20 12:57:24,71.34,106.16,0.6
2024-02-20 12:57:24,71.55,106.33,0.6
2024-02-20 12:57:24,71.75,106.5,0.6
2024-02-20 12:57:24,71.96,106.66,0.6
2024-02-20 12:57:24,71.81,106.66,0.6
2024-02-20 12:57:24,71.62,106.47,0.6
2024-02-20 12:57:25,71.43,106.27,0.6
2024-02-20 12:57:25,71.24,106.08,0.6
2024-02-20 12:57:25,71.05,105.9,0.6
2024-02-20 12:57:25,70.86,105.61,0.6
2024-02-20 12:57:25,70.67,105.41,0.6
2024-02-20 12:57:25,70.48,105.23,0.6
2024-02-20 12:57:25,70.29,105.04,0.6
2024-02-20 12:57:25,70.1,104.75,0.6
2024-02-20 12:57:25,69.91,104.54,0.6
2024-02-20 12:57:25,69.76,104.37,0.6
2024-02-20 12:57:26,69.83,104.44,0.6
2024-02-20 12:57:26,70.09,104.5,0.6
2024-02-20 12:57:26,70.34,104.66,0.6
2024-02-20 12:57:26,70.53,104.85,0.6
2024-02-20 12:57:26,70.73,105.03,0.6
2024-02-20 12:57:26,70.91,105.22,0.6
2024-02-20 12:57:26,71.1,105.41,0.6
2024-02-20 12:57:26,71.29,105.61,0.6
2024-02-20 12:57:26,71.49,105.79,0.6
2024-02-20 12:57:27,71.67,105.98,0.6
2024-02-20 12:57:27,72.05,106.17,0.6
2024-02-20 12:57:27,72.25,106.36,0.6
2024-02-20 12:57:27,72.43,106.56,0.6
2024-02-20 12:57:27,72.62,106.75,0.6
2024-02-20 12:57:27,72.81,106.94,0.6
2024-02-20 12:57:27,73.0,107.12,0.6
2024-02-20 12:57:27,73.21,107.31,0.6
2024-02-20 12:57:27,73.46,107.41,0.6
2024-02-20 12:57:27,73.71,107.52,0.6
2024-02-20 12:57:28,73.97,107.61,0.6
2024-02-20 12:57:28,73.93,107.65,0.6
2024-02-20 12:57:28,73.74,107.47,0.6
2024-02-20 12:57:28,73.55,107.27,0.6
2024-02-20 12:57:28,73.36,107.09,0.6
2024-02-20 12:57:28,73.17,106.9,0.6
2024-02-20 12:57:28,72.99,106.61,0.6
2024-02-20 12:57:28,72.79,106.42,0.6
2024-02-20 12:57:28,72.61,106.23,0.6
2024-02-20 12:57:28,72.41,106.04,0.6
2024-02-20 12:57:29,72.23,105.75,0.6
2024-02-20 12:57:29,72.04,105.57,0.6
2024-02-20 12:57:29,71.85,105.38,0.6
2024-02-20 12:57:29,71.65,105.19,0.6
2024-02-20 12:57:29,71.47,105.0,0.6
2024-02-20 12:57:29,71.28,104.81,0.6
2024-02-20 12:57:29,71.19,104.83,0.6
2024-02-20 12:57:29,71.45,104.91,0.6
2024-02-20 12:57:29,71.7,104.98,0.6
2024-02-20 12:57:30,71.96,105.12,0.6
2024-02-20 12:57:30,72.15,105.31,0.6
2024-02-20 12:57:30,72.34,105.5,0.6
2024-02-20 12:57:30,72.53,105.69,0.6
2024-02-20 12:57:30,72.91,105.88,0.6
2024-02-20 12:57:30,73.1,106.07,0.6
2024-02-20 12:57:30,73.29,106.26,0.6
2024-02-20 12:57:30,73.47,106.45,0.6
2024-02-20 12:57:30,73.67,106.64,0.6
2024-02-20 12:57:30,73.85,106.83,0.6
2024-02-20 12:57:31,74.05,107.03,0.6
2024-02-20 12:57:31,74.23,107.21,0.6
2024-02-20 12:57:31,74.42,107.4,0.6
2024-02-20 12:57:31,74.61,107.59,0.6
2024-02-20 12:57:31,74.83,107.78,0.6
2024-02-20 12:57:31,75.09,107.84,0.6
2024-02-20 12:57:31,75.35,107.88,0.6
2024-02-20 12:57:31,75.34,107.91,0.6
2024-02-20 12:57:31,75.15,107.72,0.6
2024-02-20 12:57:31,74.97,107.44,0.6
2024-02-20 12:57:32,74.77,107.25,0.6
2024-02-20 12:57:32,74.58,107.06,0.6
2024-02-20 12:57:32,74.39,106.87,0.6
2024-02-20 12:57:32,74.21,106.59,0.6
2024-02-20 12:57:32,74.02,106.39,0.6
2024-02-20 12:57:32,73.83,106.2,0.6
2024-02-20 12:57:32,73.64,106.02,0.6
2024-02-20 12:57:32,73.45,105.83,0.6
2024-02-20 12:57:32,73.26,105.63,0.6
2024-02-20 12:57:33,73.07,105.44,0.6
2024-02-20 12:57:33,72.88,105.27,0.6
2024-02-20 12:57:33,72.86,105.34,0.6
2024-02-20 12:57:33,73.11,105.41,0.6
2024-02-20 12:57:33,73.37,105.5,0.6
2024-02-20 12:57:33,73.62,105.66,0.6
2024-02-20 12:57:33,73.81,105.86,0.6
2024-02-20 12:57:33,74.19,106.05,0.6
2024-02-20 12:57:33,74.37,106.24,0.6
2024-02-20 12:57:33,74.57,106.42,0.6
2024-02-20 12:57:34,74.75,106.62,0.6
2024-02-20 12:57:34,74.94,106.81,0.6
2024-02-20 12:57:34,75.13,107.0,0.6
2024-02-20 12:57:34,75.33,107.19,0.6
2024-02-20 12:57:34,75.51,107.38,0.6
2024-02-20 12:57:34,75.7,107.57,0.6
2024-02-20 12:57:34,75.89,107.77,0.6
2024-02-20 12:57:34,76.11,107.94,0.6
2024-02-20 12:57:34,76.38,107.95,0.6
2024-02-20 12:57:35,76.51,107.95,0.6
2024-02-20 12:57:35,76.33,107.81,0.6
2024-02-20 12:57:35,76.13,107.62,0.6
2024-02-20 12:57:35,75.95,107.34,0.6
2024-02-20 12:57:35,75.76,107.15,0.6
2024-02-20 12:57:35,75.57,106.96,0.6
2024-02-20 12:57:35,75.37,106.77,0.6
2024-02-20 12:57:35,75.18,106.58,0.6
2024-02-20 12:57:35,74.99,106.3,0.6
2024-02-20 12:57:35,74.81,106.1,0.6
2024-02-20 12:57:36,74.61,105.91,0.6
2024-02-20 12:57:36,74.43,105.78,0.6
2024-02-20 12:57:36,74.58,105.75,0.6
2024-02-20 12:57:36,74.84,105.81,0.6
2024-02-20 12:57:36,75.05,106.0,0.6
2024-02-20 12:57:36,75.24,106.19,0.6
2024-02-20 12:57:36,75.43,106.38,0.6
2024-02-20 12:57:36,75.61,106.56,0.6
2024-02-20 12:57:36,75.8,106.75,0.6
2024-02-20 12:57:36,75.99,106.94,0.6
2024-02-20 12:57:37,76.37,107.14,0.6
2024-02-20 12:57:37,76.56,107.33,0.6
2024-02-20 12:57:37,76.75,107.52,0.6
2024-02-20 12:57:37,76.94,107.7,0.6
2024-02-20 12:57:37,77.16,107.9,0.6
2024-02-20 12:57:37,77.43,107.87,0.6
2024-02-20 12:57:37,77.47,107.82,0.6
2024-02-20 12:57:37,77.28,107.64,0.6
2024-02-20 12:57:37,77.09,107.45,0.6
2024-02-20 12:57:38,76.89,107.27,0.6
2024-02-20 12:57:38,76.71,107.08,0.6
2024-02-20 12:57:38,76.52,106.88,0.6
2024-02-20 12:57:38,76.33,106.69,0.6
2024-02-20 12:57:38,76.14,106.5,0.6
2024-02-20 12:57:38,75.95,106.31,0.6
2024-02-20 12:57:38,75.76,106.02,0.6
2024-02-20 12:57:38,75.57,105.84,0.6
2024-02-20 12:57:38,75.39,105.65,0.6
2024-02-20 12:57:38,75.31,105.47,0.6
2024-02-20 12:57:39,75.53,105.37,0.6
2024-02-20 12:57:39,75.72,105.54,0.6
2024-02-20 12:57:39,75.91,105.73,0.6
2024-02-20 12:57:39,76.09,105.92,0.6
2024-02-20 12:57:39,76.28,106.11,0.6
2024-02-20 12:57:39,76.47,106.31,0.6
2024-02-20 12:57:39,76.67,106.49,0.6
2024-02-20 12:57:39,76.85,106.68,0.6
2024-02-20 12:57:39,77.04,106.87,0.6
2024-02-20 12:57:39,77.23,107.06,0.6
2024-02-20 12:57:40,77.43,107.25,0.6
2024-02-20 12:57:40,77.61,107.44,0.6
2024-02-20 12:57:40,77.8,107.63,0.6
2024-02-20 12:57:40,78.23,107.72,0.6
2024-02-20 12:57:40,78.43,107.62,0.6
2024-02-20 12:57:40,78.25,107.47,0.6
2024-02-20 12:57:40,78.05,107.28,0.6
2024-02-20 12:57:40,77.86,107.09,0.6
2024-02-20 12:57:40,77.67,106.91,0.6
2024-02-20 12:57:41,77.49,106.72,0.6
2024-02-20 12:57:41,77.29,106.52,0.6
2024-02-20 12:57:41,77.11,106.33,0.6
2024-02-20 12:57:41,76.91,106.14,0.6
2024-02-20 12:57:41,76.73,105.95,0.6
2024-02-20 12:57:41,76.54,105.76,0.6
2024-02-20 12:57:41,76.35,105.58,0.6
2024-02-20 12:57:41,76.16,105.38,0.6
2024-02-20 12:57:41,75.97,105.19,0.6
2024-02-20 12:57:41,76.03,105.02,0.6
2024-02-20 12:57:42,76.21,104.84,0.6
2024-02-20 12:57:42,76.41,105.0,0.6
2024-02-20 12:57:42,76.6,105.19,0.6
2024-02-20 12:57:42,76.79,105.37,0.6
2024-02-20 12:57:42,76.97,105.66,0.6
2024-02-20 12:57:42,77.17,105.85,0.6
2024-02-20 12:57:42,77.36,106.04,0.6
2024-02-20 12:57:42,77.55,106.23,0.6
2024-02-20 12:57:42,77.73,106.42,0.6
2024-02-20 12:57:42,77.93,106.62,0.6
2024-02-20 12:57:43,78.12,106.8,0.6
2024-02-20 12:57:43,78.31,106.99,0.6
2024-02-20 12:57:43,78.49,107.18,0.6
2024-02-20 12:57:43,78.69,107.37,0.6
2024-02-20 12:57:43,78.88,107.38,0.6
2024-02-20 12:57:43,79.13,107.28,0.6
2024-02-20 12:57:43,79.01,107.11,0.6
2024-02-20 12:57:43,78.82,106.91,0.6
2024-02-20 12:57:43,78.62,106.73,0.6
2024-02-20 12:57:44,78.43,106.54,0.6
2024-02-20 12:57:44,78.25,106.35,0.6
2024-02-20 12:57:44,78.05,106.16,0.6
2024-02-20 12:57:44,77.87,105.97,0.6
2024-02-20 12:57:44,77.67,105.78,0.6
2024-02-20 12:57:44,77.49,105.59,0.6
2024-02-20 12:57:44,77.3,105.39,0.6
2024-02-20 12:57:44,77.11,105.21,0.6
2024-02-20 12:57:44,76.91,105.02,0.6
2024-02-20 12:57:44,76.73,104.83,0.6
2024-02-20 12:57:45,76.54,104.64,0.6
2024-02-20 12:57:45,76.57,104.45,0.6
2024-02-20 12:57:45,76.76,104.27,0.6
2024-02-20 12:57:45,76.95,104.41,0.6
2024-02-20 12:57:45,77.13,104.6,0.6
2024-02-20 12:57:45,77.33,104.79,0.6
2024-02-20 12:57:45,77.52,104.98,0.6
2024-02-20 12:57:45,77.71,105.26,0.6
2024-02-20 12:57:45,77.89,105.45,0.6
2024-02-20 12:57:46,78.09,105.64,0.6
2024-02-20 12:57:46,78.28,105.83,0.6
2024-02-20 12:57:46,78.47,106.02,0.6
2024-02-20 12:57:46,78.65,106.21,0.6
2024-02-20 12:57:46,78.85,106.41,0.6
2024-02-20 12:57:46,79.03,106.59,0.6
2024-02-20 12:57:46,79.23,106.78,0.6
2024-02-20 12:57:46,79.41,106.97,0.6
2024-02-20 12:57:46,79.61,107.01,0.6
2024-02-20 12:57:46,79.83,106.88,0.6
2024-02-20 12:57:47,79.92,106.72,0.6
2024-02-20 12:57:47,79.54,106.53,0.6
2024-02-20 12:57:47,79.35,106.34,0.6
