timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:21:49.256,105.71,107.95,7.61
2024-05-15 17:21:49.296,105.25,109.44,7.61
2024-05-15 17:21:49.333,105.2,110.45,7.61
2024-05-15 17:21:49.370,105.39,112.13,7.61
2024-05-15 17:21:49.407,106.29,113.12,7.61
2024-05-15 17:21:49.448,107.41,113.15,7.61
2024-05-15 17:21:49.485,109.28,113.12,7.61
2024-05-15 17:21:49.522,110.56,112.99,7.61
2024-05-15 17:21:49.563,111.09,112.85,7.61
2024-05-15 17:21:49.600,110.72,113.44,7.61
2024-05-15 17:21:49.636,110.45,113.39,7.61
2024-05-15 17:21:49.673,110.03,113.49,7.61
2024-05-15 17:21:49.714,109.55,113.6,7.61
2024-05-15 17:21:49.751,109.01,113.65,7.61
2024-05-15 17:21:49.788,108.75,113.68,7.61
