timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:25:32.740,102.56,111.92,9.61
2024-05-15 17:25:32.781,102.03,112.37,9.61
2024-05-15 17:25:32.818,101.55,112.96,9.61
2024-05-15 17:25:32.855,101.01,113.47,9.61
2024-05-15 17:25:32.892,100.45,113.57,9.61
2024-05-15 17:25:32.933,100.53,113.31,9.61
2024-05-15 17:25:32.970,100.96,112.77,9.61
2024-05-15 17:25:33.007,101.47,112.19,9.61
2024-05-15 17:25:33.044,101.97,111.76,9.61
2024-05-15 17:25:33.085,102.48,111.28,9.61
2024-05-15 17:25:33.121,102.99,110.75,9.61
2024-05-15 17:25:33.158,103.47,110.19,9.61
2024-05-15 17:25:33.195,103.95,109.73,9.61
2024-05-15 17:25:33.235,104.19,109.44,9.61
2024-05-15 17:25:33.273,103.89,109.36,9.61
2024-05-15 17:25:33.310,103.41,109.81,9.61
2024-05-15 17:25:33.347,102.93,110.29,9.61
2024-05-15 17:25:33.387,102.45,110.83,9.61
2024-05-15 17:25:33.424,101.95,111.36,9.61
2024-05-15 17:25:33.461,101.44,111.84,9.61
2024-05-15 17:25:33.502,100.91,112.32,9.61
2024-05-15 17:25:33.539,100.43,112.85,9.61
2024-05-15 17:25:33.576,100.16,112.99,9.61
2024-05-15 17:25:33.613,100.21,112.45,9.61
2024-05-15 17:25:33.654,100.64,111.95,9.61
2024-05-15 17:25:33.690,101.09,111.49,9.61
2024-05-15 17:25:33.727,101.63,111.01,9.61
2024-05-15 17:25:33.764,102.13,110.4,9.61
2024-05-15 17:25:33.805,102.61,109.92,9.61
2024-05-15 17:25:33.842,103.12,109.47,9.61
2024-05-15 17:25:33.879,103.57,109.04,9.61
2024-05-15 17:25:33.916,103.39,108.72,9.61
2024-05-15 17:25:33.957,102.99,109.15,9.61
2024-05-15 17:25:33.994,102.51,109.63,9.61
2024-05-15 17:25:34.031,102.0,110.08,9.61
2024-05-15 17:25:34.068,101.52,110.59,9.61
2024-05-15 17:25:34.108,100.99,111.17,9.61
2024-05-15 17:25:34.145,100.48,111.65,9.61
2024-05-15 17:25:34.182,100.03,112.08,9.61
2024-05-15 17:25:34.219,99.81,111.95,9.61
2024-05-15 17:25:34.256,99.97,111.57,9.61
2024-05-15 17:25:34.297,100.4,111.09,9.61
2024-05-15 17:25:34.333,100.88,110.53,9.61
2024-05-15 17:25:34.375,101.39,110.0,9.61
2024-05-15 17:25:34.411,101.92,109.57,9.61
2024-05-15 17:25:34.449,102.43,109.09,9.61
2024-05-15 17:25:34.485,102.88,108.56,9.61
2024-05-15 17:25:34.526,102.69,108.29,9.61
2024-05-15 17:25:34.563,102.29,108.72,9.61
2024-05-15 17:25:34.600,101.79,109.25,9.61
2024-05-15 17:25:34.637,101.31,109.73,9.61
2024-05-15 17:25:34.677,100.77,110.21,9.61
2024-05-15 17:25:34.715,100.29,110.72,9.61
2024-05-15 17:25:34.752,99.81,111.28,9.61
2024-05-15 17:25:34.788,99.57,111.33,9.61
2024-05-15 17:25:34.825,99.6,110.85,9.61
2024-05-15 17:25:34.867,100.05,110.27,9.61
2024-05-15 17:25:34.903,100.53,109.81,9.61
2024-05-15 17:25:34.940,100.99,109.33,9.61
2024-05-15 17:25:34.982,101.52,108.8,9.61
2024-05-15 17:25:35.018,102.03,108.24,9.61
2024-05-15 17:25:35.055,102.19,107.92,9.61
2024-05-15 17:25:35.092,101.87,107.97,9.61
2024-05-15 17:25:35.132,101.39,108.43,9.61
2024-05-15 17:25:35.169,100.85,109.01,9.61
2024-05-15 17:25:35.206,100.37,109.49,9.61
2024-05-15 17:25:35.243,99.92,109.97,9.61
2024-05-15 17:25:35.280,99.44,110.43,9.61
2024-05-15 17:25:35.321,99.2,110.24,9.61
2024-05-15 17:25:35.358,99.33,109.87,9.61
2024-05-15 17:25:35.394,99.36,109.47,9.61
2024-05-15 17:25:35.432,98.93,109.47,9.61
2024-05-15 17:25:35.473,97.52,109.68,9.61
2024-05-15 17:25:35.509,95.57,110.21,9.61
2024-05-15 17:25:35.546,93.31,111.01,9.61
2024-05-15 17:25:35.583,91.79,111.71,9.61
2024-05-15 17:25:35.624,91.17,111.97,9.61
2024-05-15 17:25:35.661,91.25,111.76,9.61
2024-05-15 17:25:35.697,91.55,111.47,9.61
2024-05-15 17:25:35.735,91.95,111.2,9.61
2024-05-15 17:25:35.776,92.37,110.83,9.61
2024-05-15 17:25:35.812,93.6,110.51,9.61
2024-05-15 17:25:35.849,95.89,109.97,9.61
2024-05-15 17:25:35.886,97.92,109.52,9.61
2024-05-15 17:25:35.927,99.12,109.12,9.61
2024-05-15 17:25:35.964,100.61,107.89,9.61
2024-05-15 17:25:36.001,101.49,106.8,9.61
2024-05-15 17:25:36.041,101.6,105.81,9.61
2024-05-15 17:25:36.078,100.8,104.37,9.61
2024-05-15 17:25:36.116,99.17,102.56,9.61
2024-05-15 17:25:36.152,97.71,101.23,9.61
2024-05-15 17:25:36.193,96.85,100.48,9.61
2024-05-15 17:25:36.230,96.77,100.37,9.61
2024-05-15 17:25:36.267,97.55,100.37,9.61
2024-05-15 17:25:36.304,97.81,100.51,9.61
2024-05-15 17:25:36.344,97.71,100.77,9.61
2024-05-15 17:25:36.382,98.08,101.07,9.61
2024-05-15 17:25:36.419,98.51,101.39,9.61
2024-05-15 17:25:36.456,98.77,101.89,9.61
2024-05-15 17:25:36.496,99.57,103.04,9.61
2024-05-15 17:25:36.533,100.96,104.88,9.61
2024-05-15 17:25:36.570,101.97,106.08,9.61
2024-05-15 17:25:36.611,102.51,107.31,9.61
2024-05-15 17:25:36.648,103.97,108.32,9.61
2024-05-15 17:25:36.685,105.49,109.2,9.61
2024-05-15 17:25:36.722,106.56,109.09,9.61
2024-05-15 17:25:36.762,107.63,107.76,9.61
2024-05-15 17:25:36.800,108.91,105.63,9.61
2024-05-15 17:25:36.836,109.79,103.76,9.61
2024-05-15 17:25:36.873,110.19,102.8,9.61
2024-05-15 17:25:36.914,110.32,102.4,9.61
2024-05-15 17:25:36.952,110.51,103.2,9.61
2024-05-15 17:25:36.988,110.56,103.55,9.61
2024-05-15 17:25:37.025,110.4,103.79,9.61
2024-05-15 17:25:37.066,110.29,104.27,9.61
2024-05-15 17:25:37.102,110.13,104.8,9.61
2024-05-15 17:25:37.140,110.08,105.36,9.61
2024-05-15 17:25:37.177,109.57,105.95,9.61
2024-05-15 17:25:37.218,108.08,107.73,9.61
2024-05-15 17:25:37.254,106.37,109.76,9.61
2024-05-15 17:25:37.291,105.47,111.55,9.61
2024-05-15 17:25:37.328,104.99,113.23,9.61
2024-05-15 17:25:37.369,105.17,114.64,9.61
2024-05-15 17:25:37.406,106.21,115.23,9.61
2024-05-15 17:25:37.443,108.16,115.81,9.61
2024-05-15 17:25:37.484,110.45,116.05,9.61
2024-05-15 17:25:37.520,111.84,116.21,9.61
2024-05-15 17:25:37.557,112.61,116.24,9.61
2024-05-15 17:25:37.595,112.53,116.45,9.61
2024-05-15 17:25:37.636,112.05,116.88,9.61
2024-05-15 17:25:37.672,111.63,116.61,9.61
2024-05-15 17:25:37.709,111.15,116.67,9.61
2024-05-15 17:25:37.747,110.61,116.67,9.61
