timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:23:34.368,104.08,110.48,8.61
2024-05-15 17:23:34.405,104.56,111.04,8.61
2024-05-15 17:23:34.445,104.67,110.91,8.61
2024-05-15 17:23:34.482,104.48,110.32,8.61
2024-05-15 17:23:34.520,104.03,109.84,8.61
2024-05-15 17:23:34.556,103.55,109.39,8.61
2024-05-15 17:23:34.597,103.07,108.83,8.61
2024-05-15 17:23:34.634,102.83,108.35,8.61
2024-05-15 17:23:34.671,103.09,108.21,8.61
2024-05-15 17:23:34.708,103.89,108.56,8.61
2024-05-15 17:23:34.749,103.95,108.83,8.61
2024-05-15 17:23:34.786,103.92,109.2,8.61
2024-05-15 17:23:34.823,104.35,109.71,8.61
2024-05-15 17:23:34.860,104.72,110.05,8.61
2024-05-15 17:23:34.901,104.88,109.68,8.61
2024-05-15 17:23:34.938,104.61,109.31,8.61
2024-05-15 17:23:34.975,104.93,108.83,8.61
2024-05-15 17:23:35.016,106.0,108.48,8.61
2024-05-15 17:23:35.052,106.37,108.45,8.61
2024-05-15 17:23:35.089,106.05,109.25,8.61
2024-05-15 17:23:35.126,105.52,110.48,8.61
2024-05-15 17:23:35.166,105.33,112.27,8.61
2024-05-15 17:23:35.203,105.65,113.92,8.61
2024-05-15 17:23:35.241,107.15,114.51,8.61
2024-05-15 17:23:35.277,108.59,115.01,8.61
2024-05-15 17:23:35.318,109.12,115.44,8.61
2024-05-15 17:23:35.355,109.89,115.33,8.61
2024-05-15 17:23:35.392,110.85,115.15,8.61
2024-05-15 17:23:35.429,110.88,115.12,8.61
2024-05-15 17:23:35.470,110.48,115.17,8.61
2024-05-15 17:23:35.507,110.0,115.23,8.61
2024-05-15 17:23:35.544,109.49,115.09,8.61
2024-05-15 17:23:35.580,108.35,114.72,8.61
2024-05-15 17:23:35.622,106.53,114.21,8.61
2024-05-15 17:23:35.658,105.52,113.07,8.61
2024-05-15 17:23:35.695,105.47,111.28,8.61
2024-05-15 17:23:35.737,105.6,110.05,8.61
2024-05-15 17:23:35.773,106.37,108.75,8.61
2024-05-15 17:23:35.810,107.65,106.85,8.61
2024-05-15 17:23:35.846,108.45,105.79,8.61
2024-05-15 17:23:35.888,108.67,104.69,8.61
2024-05-15 17:23:35.925,108.83,103.71,8.61
2024-05-15 17:23:35.961,108.64,103.63,8.61
2024-05-15 17:23:35.998,108.61,104.08,8.61
2024-05-15 17:23:36.039,108.51,104.51,8.61
2024-05-15 17:23:36.076,108.4,105.07,8.61
2024-05-15 17:23:36.113,108.13,105.57,8.61
2024-05-15 17:23:36.150,107.44,106.53,8.61
2024-05-15 17:23:36.191,106.43,108.13,8.61
2024-05-15 17:23:36.227,105.17,108.56,8.61
2024-05-15 17:23:36.264,103.49,108.05,8.61
2024-05-15 17:23:36.302,101.92,106.96,8.61
2024-05-15 17:23:36.343,100.37,104.93,8.61
2024-05-15 17:23:36.379,99.31,103.57,8.61
2024-05-15 17:23:36.416,98.32,102.85,8.61
2024-05-15 17:23:36.453,97.47,102.37,8.61
2024-05-15 17:23:36.490,97.25,102.59,8.61
2024-05-15 17:23:36.530,97.47,102.8,8.61
2024-05-15 17:23:36.568,97.81,103.09,8.61
2024-05-15 17:23:36.605,98.21,103.39,8.61
2024-05-15 17:23:36.641,98.64,103.49,8.61
