timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:30:00.485,111.89,122.03,11.62
2024-05-15 17:30:00.526,111.89,122.03,11.62
2024-05-15 17:30:00.563,112.37,121.97,11.62
2024-05-15 17:30:00.600,112.93,121.57,11.62
2024-05-15 17:30:00.636,113.39,120.96,11.62
2024-05-15 17:30:00.677,113.52,120.67,11.62
2024-05-15 17:30:00.715,112.93,120.64,11.62
2024-05-15 17:30:00.751,112.27,120.61,11.62
2024-05-15 17:30:00.792,111.57,120.53,11.62
2024-05-15 17:30:00.828,110.85,120.43,11.62
2024-05-15 17:30:00.865,110.19,120.29,11.62
2024-05-15 17:30:00.902,109.52,120.11,11.62
2024-05-15 17:30:00.943,108.85,119.92,11.62
2024-05-15 17:30:00.980,108.24,119.79,11.62
2024-05-15 17:30:01.017,107.76,119.52,11.62
2024-05-15 17:30:01.054,107.28,119.25,11.62
2024-05-15 17:30:01.095,106.8,118.93,11.62
2024-05-15 17:30:01.132,106.27,118.51,11.62
2024-05-15 17:30:01.168,105.73,118.35,11.62
2024-05-15 17:30:01.210,105.84,118.69,11.62
2024-05-15 17:30:01.247,106.32,119.12,11.62
2024-05-15 17:30:01.284,106.75,119.52,11.62
2024-05-15 17:30:01.321,107.17,119.87,11.62
2024-05-15 17:30:01.362,107.6,120.13,11.62
2024-05-15 17:30:01.398,108.05,120.51,11.62
2024-05-15 17:30:01.435,108.67,120.83,11.62
2024-05-15 17:30:01.472,109.28,121.17,11.62
2024-05-15 17:30:01.513,109.89,121.52,11.62
2024-05-15 17:30:01.550,110.59,121.73,11.62
2024-05-15 17:30:01.587,111.28,121.89,11.62
2024-05-15 17:30:01.628,111.84,122.0,11.62
2024-05-15 17:30:01.665,111.87,122.0,11.62
2024-05-15 17:30:01.701,111.87,122.0,11.62
2024-05-15 17:30:01.738,111.87,122.0,11.62
2024-05-15 17:30:01.779,111.89,122.0,11.62
2024-05-15 17:30:01.816,111.89,122.0,11.62
2024-05-15 17:30:01.853,111.89,122.0,11.62
2024-05-15 17:30:01.890,111.89,121.57,11.62
2024-05-15 17:30:01.931,111.87,121.2,11.62
2024-05-15 17:30:01.968,110.85,121.04,11.62
2024-05-15 17:30:02.005,109.84,121.01,11.62
2024-05-15 17:30:02.041,109.47,121.47,11.62
2024-05-15 17:30:02.083,109.04,122.0,11.62
2024-05-15 17:30:02.119,108.19,122.21,11.62
2024-05-15 17:30:02.156,106.16,122.64,11.62
2024-05-15 17:30:02.197,103.39,123.33,11.62
2024-05-15 17:30:02.234,100.61,124.0,11.62
2024-05-15 17:30:02.271,98.85,124.4,11.62
2024-05-15 17:30:02.308,98.03,124.56,11.62
2024-05-15 17:30:02.345,97.39,125.36,11.62
2024-05-15 17:30:02.385,97.23,125.47,11.62
2024-05-15 17:30:02.422,97.2,125.47,11.62
2024-05-15 17:30:02.459,97.2,125.47,11.62
2024-05-15 17:30:02.496,97.2,125.47,11.62
2024-05-15 17:30:02.537,97.17,125.47,11.62
2024-05-15 17:30:02.573,97.17,125.47,11.62
2024-05-15 17:30:02.610,97.15,125.23,11.62
2024-05-15 17:30:02.648,97.01,124.48,11.62
2024-05-15 17:30:02.689,96.83,123.87,11.62
2024-05-15 17:30:02.725,96.69,123.09,11.62
2024-05-15 17:30:02.762,96.59,122.4,11.62
2024-05-15 17:30:02.804,96.51,121.76,11.62
2024-05-15 17:30:02.840,96.45,120.96,11.62
2024-05-15 17:30:02.877,96.45,120.29,11.62
2024-05-15 17:30:02.914,96.48,119.63,11.62
2024-05-15 17:30:02.954,96.51,118.83,11.62
2024-05-15 17:30:02.991,96.56,118.19,11.62
2024-05-15 17:30:03.028,96.72,117.57,11.62
2024-05-15 17:30:03.065,96.77,116.88,11.62
2024-05-15 17:30:03.106,96.64,117.07,11.62
2024-05-15 17:30:03.143,96.43,117.81,11.62
2024-05-15 17:30:03.180,96.21,118.43,11.62
2024-05-15 17:30:03.217,96.0,119.04,11.62
2024-05-15 17:30:03.258,95.79,119.81,11.62
2024-05-15 17:30:03.295,95.63,120.45,11.62
2024-05-15 17:30:03.331,95.52,121.15,11.62
2024-05-15 17:30:03.368,95.41,121.89,11.62
2024-05-15 17:30:03.410,95.36,122.59,11.62
2024-05-15 17:30:03.446,95.33,123.33,11.62
2024-05-15 17:30:03.483,95.36,124.05,11.62
2024-05-15 17:30:03.520,95.55,124.61,11.62
2024-05-15 17:30:03.561,96.03,125.01,11.62
2024-05-15 17:30:03.598,96.61,125.31,11.62
2024-05-15 17:30:03.635,96.91,125.47,11.62
2024-05-15 17:30:03.676,96.93,125.47,11.62
2024-05-15 17:30:03.713,96.93,125.47,11.62
2024-05-15 17:30:03.749,96.93,125.47,11.62
2024-05-15 17:30:03.786,96.93,125.47,11.62
2024-05-15 17:30:03.827,96.93,125.47,11.62
2024-05-15 17:30:03.864,96.91,125.47,11.62
2024-05-15 17:30:03.901,96.64,124.61,11.62
2024-05-15 17:30:03.938,96.13,122.91,11.62
2024-05-15 17:30:03.979,95.71,121.73,11.62
2024-05-15 17:30:04.016,95.39,121.41,11.62
2024-05-15 17:30:04.052,94.61,121.25,11.62
2024-05-15 17:30:04.090,94.27,120.61,11.62
2024-05-15 17:30:04.131,93.31,118.91,11.62
2024-05-15 17:30:04.167,91.73,116.32,11.62
2024-05-15 17:30:04.204,90.16,113.73,11.62
2024-05-15 17:30:04.241,89.09,112.05,11.62
2024-05-15 17:30:04.282,88.61,111.33,11.62
2024-05-15 17:30:04.318,87.76,111.01,11.62
2024-05-15 17:30:04.356,87.49,110.93,11.62
2024-05-15 17:30:04.393,87.44,110.93,11.62
2024-05-15 17:30:04.433,87.44,110.93,11.62
2024-05-15 17:30:04.471,87.44,110.93,11.62
2024-05-15 17:30:04.508,87.44,110.93,11.62
2024-05-15 17:30:04.544,87.41,110.93,11.62
2024-05-15 17:30:04.585,87.47,110.91,11.62
2024-05-15 17:30:04.622,87.87,110.53,11.62
2024-05-15 17:30:04.659,88.43,110.19,11.62
2024-05-15 17:30:04.699,89.01,109.87,11.62
2024-05-15 17:30:04.737,89.65,109.55,11.62
2024-05-15 17:30:04.773,90.29,109.2,11.62
2024-05-15 17:30:04.810,90.93,108.91,11.62
2024-05-15 17:30:04.851,91.63,108.72,11.62
2024-05-15 17:30:04.888,92.32,108.56,11.62
2024-05-15 17:30:04.925,93.01,108.4,11.62
2024-05-15 17:30:04.962,93.71,108.32,11.62
2024-05-15 17:30:05.003,94.45,108.29,11.62
2024-05-15 17:30:05.040,95.04,108.19,11.62
2024-05-15 17:30:05.077,94.96,108.03,11.62
2024-05-15 17:30:05.113,94.37,107.95,11.62
2024-05-15 17:30:05.155,93.68,107.92,11.62
2024-05-15 17:30:05.191,92.99,107.87,11.62
2024-05-15 17:30:05.228,92.29,107.87,11.62
2024-05-15 17:30:05.265,91.6,107.89,11.62
2024-05-15 17:30:05.306,90.91,107.97,11.62
2024-05-15 17:30:05.343,90.24,108.08,11.62
2024-05-15 17:30:05.380,89.57,108.24,11.62
2024-05-15 17:30:05.416,88.93,108.45,11.62
2024-05-15 17:30:05.457,88.29,108.72,11.62
2024-05-15 17:30:05.495,87.76,109.2,11.62
2024-05-15 17:30:05.531,87.49,109.95,11.62
2024-05-15 17:30:05.569,87.44,110.59,11.62
2024-05-15 17:30:05.609,87.39,110.91,11.62
2024-05-15 17:30:05.646,87.39,110.93,11.62
2024-05-15 17:30:05.683,87.39,110.96,11.62
2024-05-15 17:30:05.724,87.39,110.96,11.62
2024-05-15 17:30:05.761,87.39,110.96,11.62
2024-05-15 17:30:05.798,87.39,110.96,11.62
2024-05-15 17:30:05.835,87.36,110.96,11.62
2024-05-15 17:30:05.876,87.68,110.43,11.62
2024-05-15 17:30:05.912,88.43,110.0,11.62
2024-05-15 17:30:05.949,88.72,110.35,11.62
2024-05-15 17:30:05.986,89.23,110.85,11.62
2024-05-15 17:30:06.027,90.11,111.04,11.62
2024-05-15 17:30:06.064,92.11,111.63,11.62
2024-05-15 17:30:06.101,95.2,112.32,11.62
2024-05-15 17:30:06.138,98.19,113.04,11.62
2024-05-15 17:30:06.179,100.69,113.97,11.62
2024-05-15 17:30:06.215,102.35,114.45,11.62
2024-05-15 17:30:06.252,102.85,114.61,11.62
2024-05-15 17:30:06.293,102.93,114.64,11.62
2024-05-15 17:30:06.330,102.96,114.64,11.62
2024-05-15 17:30:06.367,102.96,114.64,11.62
2024-05-15 17:30:06.408,102.96,114.64,11.62
2024-05-15 17:30:06.445,102.96,114.64,11.62
2024-05-15 17:30:06.482,102.99,114.64,11.62
2024-05-15 17:30:06.518,102.85,114.53,11.62
2024-05-15 17:30:06.559,102.24,114.4,11.62
2024-05-15 17:30:06.596,101.55,114.32,11.62
2024-05-15 17:30:06.633,100.85,114.05,11.62
2024-05-15 17:30:06.670,100.21,113.76,11.62
2024-05-15 17:30:06.707,99.6,113.52,11.62
2024-05-15 17:30:06.747,99.52,112.88,11.62
2024-05-15 17:30:06.784,99.44,112.24,11.62
2024-05-15 17:30:06.821,99.36,111.6,11.62
2024-05-15 17:30:06.858,99.33,110.8,11.62
2024-05-15 17:30:06.899,99.41,110.16,11.62
2024-05-15 17:30:06.936,99.47,109.68,11.62
2024-05-15 17:30:06.977,100.08,109.47,11.62
2024-05-15 17:30:07.015,100.67,109.07,11.62
2024-05-15 17:30:07.051,101.31,108.83,11.62
2024-05-15 17:30:07.087,102.05,108.72,11.62
2024-05-15 17:30:07.128,102.72,108.56,11.62
2024-05-15 17:30:07.166,103.07,108.67,11.62
2024-05-15 17:30:07.202,103.49,109.25,11.62
2024-05-15 17:30:07.240,104.03,109.79,11.62
2024-05-15 17:30:07.281,104.43,110.32,11.62
2024-05-15 17:30:07.317,104.72,110.93,11.62
2024-05-15 17:30:07.354,105.09,111.55,11.62
2024-05-15 17:30:07.395,105.01,112.0,11.62
2024-05-15 17:30:07.432,104.75,112.59,11.62
2024-05-15 17:30:07.468,104.43,113.2,11.62
2024-05-15 17:30:07.506,103.97,113.79,11.62
2024-05-15 17:30:07.547,103.49,114.27,11.62
2024-05-15 17:30:07.583,103.17,114.67,11.62
2024-05-15 17:30:07.620,103.04,114.29,11.62
2024-05-15 17:30:07.658,103.39,113.87,11.62
2024-05-15 17:30:07.699,103.87,113.33,11.62
2024-05-15 17:30:07.735,104.27,112.85,11.62
2024-05-15 17:30:07.772,104.67,113.07,11.62
2024-05-15 17:30:07.809,105.04,112.37,11.62
2024-05-15 17:30:07.850,105.25,111.95,11.62
2024-05-15 17:30:07.887,104.99,111.84,11.62
2024-05-15 17:30:07.923,104.51,112.29,11.62
2024-05-15 17:30:07.964,104.03,112.75,11.62
2024-05-15 17:30:08.001,103.55,113.28,11.62
2024-05-15 17:30:08.038,103.07,113.84,11.62
2024-05-15 17:30:08.075,102.59,114.27,11.62
2024-05-15 17:30:08.116,102.11,114.21,11.62
2024-05-15 17:30:08.152,102.43,113.81,11.62
2024-05-15 17:30:08.190,102.91,113.25,11.62
2024-05-15 17:30:08.227,103.39,112.72,11.62
2024-05-15 17:30:08.268,103.89,112.24,11.62
2024-05-15 17:30:08.304,104.37,111.79,11.62
2024-05-15 17:30:08.341,104.77,111.28,11.62
2024-05-15 17:30:08.382,104.67,110.88,11.62
2024-05-15 17:30:08.419,104.27,111.39,11.62
2024-05-15 17:30:08.456,103.76,111.95,11.62
2024-05-15 17:30:08.493,103.28,112.43,11.62
2024-05-15 17:30:08.533,102.8,112.88,11.62
2024-05-15 17:30:08.570,102.29,113.41,11.62
2024-05-15 17:30:08.607,101.79,113.97,11.62
2024-05-15 17:30:08.645,101.31,114.05,11.62
2024-05-15 17:30:08.685,101.25,113.81,11.62
2024-05-15 17:30:08.723,101.79,113.23,11.62
2024-05-15 17:30:08.759,102.27,112.69,11.62
2024-05-15 17:30:08.800,102.75,112.24,11.62
2024-05-15 17:30:08.837,103.23,111.79,11.62
2024-05-15 17:30:08.874,103.73,111.2,11.62
2024-05-15 17:30:08.911,104.24,110.69,11.62
2024-05-15 17:30:08.952,104.35,110.35,11.62
2024-05-15 17:30:08.988,104.13,110.32,11.62
2024-05-15 17:30:09.025,103.65,110.8,11.62
2024-05-15 17:30:09.062,103.17,111.33,11.62
2024-05-15 17:30:09.103,102.69,111.87,11.62
2024-05-15 17:30:09.140,102.19,112.35,11.62
2024-05-15 17:30:09.177,101.68,112.83,11.62
2024-05-15 17:30:09.214,101.15,113.36,11.62
2024-05-15 17:30:09.255,100.72,113.79,11.62
2024-05-15 17:30:09.292,100.4,113.57,11.62
2024-05-15 17:30:09.329,100.8,113.01,11.62
2024-05-15 17:30:09.369,101.23,112.53,11.62
2024-05-15 17:30:09.406,101.79,112.05,11.62
2024-05-15 17:30:09.443,102.29,111.57,11.62
2024-05-15 17:30:09.480,102.77,110.99,11.62
2024-05-15 17:30:09.521,103.25,110.51,11.62
2024-05-15 17:30:09.558,103.76,110.05,11.62
2024-05-15 17:30:09.594,103.87,109.76,11.62
2024-05-15 17:30:09.631,103.55,109.84,11.62
2024-05-15 17:30:09.672,103.07,110.29,11.62
2024-05-15 17:30:09.709,102.59,110.75,11.62
2024-05-15 17:30:09.746,102.11,111.28,11.62
2024-05-15 17:30:09.788,101.6,111.84,11.62
2024-05-15 17:30:09.824,101.04,112.29,11.62
2024-05-15 17:30:09.861,100.56,112.77,11.62
2024-05-15 17:30:09.899,100.08,113.25,11.62
2024-05-15 17:30:09.935,99.87,113.01,11.62
2024-05-15 17:30:09.976,100.11,112.61,11.62
2024-05-15 17:30:10.013,100.56,112.16,11.62
2024-05-15 17:30:10.049,101.04,111.68,11.62
2024-05-15 17:30:10.090,101.52,111.09,11.62
2024-05-15 17:30:10.127,102.05,110.61,11.62
2024-05-15 17:30:10.165,102.56,110.13,11.62
2024-05-15 17:30:10.205,103.07,109.68,11.62
2024-05-15 17:30:10.242,103.39,109.23,11.62
2024-05-15 17:30:10.279,103.17,109.04,11.62
2024-05-15 17:30:10.316,102.72,109.6,11.62
2024-05-15 17:30:10.356,102.21,110.11,11.62
2024-05-15 17:30:10.393,101.73,110.59,11.62
2024-05-15 17:30:10.430,101.17,111.01,11.62
2024-05-15 17:30:10.467,100.69,111.6,11.62
2024-05-15 17:30:10.508,100.19,112.13,11.62
2024-05-15 17:30:10.545,99.81,112.45,11.62
2024-05-15 17:30:10.582,99.71,112.03,11.62
2024-05-15 17:30:10.619,100.08,111.55,11.62
2024-05-15 17:30:10.659,100.53,110.96,11.62
2024-05-15 17:30:10.697,100.99,110.48,11.62
2024-05-15 17:30:10.734,101.52,110.03,11.62
2024-05-15 17:30:10.775,102.05,109.52,11.62
2024-05-15 17:30:10.811,102.53,108.93,11.62
2024-05-15 17:30:10.848,102.53,108.88,11.62
2024-05-15 17:30:10.885,101.89,109.15,11.62
2024-05-15 17:30:10.926,101.41,109.73,11.62
2024-05-15 17:30:10.963,100.88,110.21,11.62
2024-05-15 17:30:11.000,100.37,110.69,11.62
2024-05-15 17:30:11.036,99.92,111.17,11.62
2024-05-15 17:30:11.073,99.6,111.44,11.62
2024-05-15 17:30:11.114,99.68,110.72,11.62
2024-05-15 17:30:11.151,100.13,110.24,11.62
2024-05-15 17:30:11.188,100.61,109.81,11.62
2024-05-15 17:30:11.229,101.09,109.25,11.62
2024-05-15 17:30:11.266,101.07,109.01,11.62
2024-05-15 17:30:11.303,100.64,108.91,11.62
2024-05-15 17:30:11.344,100.21,109.73,11.62
2024-05-15 17:30:11.380,99.79,110.13,11.62
2024-05-15 17:30:11.417,99.76,110.13,11.62
2024-05-15 17:30:11.455,99.73,110.13,11.62
2024-05-15 17:30:11.491,99.73,110.13,11.62
2024-05-15 17:30:11.533,99.73,110.13,11.62
2024-05-15 17:30:11.569,99.73,110.13,11.62
2024-05-15 17:30:11.606,99.73,110.13,11.62
