timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:26:21.899,103.68,113.41,10.02
2024-05-15 17:26:21.935,103.79,113.2,10.02
2024-05-15 17:26:21.972,103.17,113.39,10.02
2024-05-15 17:26:22.013,103.33,113.15,10.02
2024-05-15 17:26:22.050,103.79,112.61,10.02
2024-05-15 17:26:22.088,104.21,112.03,10.02
2024-05-15 17:26:22.124,104.48,111.36,10.02
2024-05-15 17:26:22.165,104.29,111.6,10.02
2024-05-15 17:26:22.202,103.87,112.05,10.02
2024-05-15 17:26:22.239,103.39,112.56,10.02
2024-05-15 17:26:22.280,102.85,113.15,10.02
2024-05-15 17:26:22.316,102.32,113.44,10.02
2024-05-15 17:26:22.353,102.03,113.41,10.02
2024-05-15 17:26:22.390,102.43,112.93,10.02
2024-05-15 17:26:22.432,102.91,112.37,10.02
2024-05-15 17:26:22.468,103.39,111.87,10.02
2024-05-15 17:26:22.505,103.89,111.41,10.02
2024-05-15 17:26:22.542,104.37,110.93,10.02
2024-05-15 17:26:22.583,104.77,110.32,10.02
2024-05-15 17:26:22.620,104.83,109.84,10.02
2024-05-15 17:26:22.657,104.51,110.24,10.02
2024-05-15 17:26:22.693,104.05,110.8,10.02
2024-05-15 17:26:22.734,103.55,111.33,10.02
2024-05-15 17:26:22.771,103.04,111.79,10.02
2024-05-15 17:26:22.808,102.56,112.24,10.02
2024-05-15 17:26:22.849,102.05,112.83,10.02
2024-05-15 17:26:22.886,101.57,113.33,10.02
2024-05-15 17:26:22.923,100.96,113.36,10.02
2024-05-15 17:26:22.960,101.2,113.01,10.02
2024-05-15 17:26:23.001,101.71,112.43,10.02
2024-05-15 17:26:23.038,102.21,111.92,10.02
2024-05-15 17:26:23.075,102.69,111.47,10.02
2024-05-15 17:26:23.112,103.17,110.99,10.02
2024-05-15 17:26:23.152,103.65,110.4,10.02
2024-05-15 17:26:23.189,104.16,109.92,10.02
2024-05-15 17:26:23.226,104.45,109.6,10.02
2024-05-15 17:26:23.267,104.19,109.47,10.02
2024-05-15 17:26:23.304,103.71,109.89,10.02
2024-05-15 17:26:23.341,103.23,110.4,10.02
2024-05-15 17:26:23.378,102.75,110.96,10.02
2024-05-15 17:26:23.418,102.27,111.47,10.02
2024-05-15 17:26:23.456,101.76,111.92,10.02
2024-05-15 17:26:23.493,101.23,112.43,10.02
2024-05-15 17:26:23.529,100.72,112.99,10.02
2024-05-15 17:26:23.570,100.35,113.36,10.02
2024-05-15 17:26:23.607,100.13,113.01,10.02
2024-05-15 17:26:23.644,100.53,112.48,10.02
2024-05-15 17:26:23.681,100.99,111.95,10.02
2024-05-15 17:26:23.722,101.52,111.49,10.02
2024-05-15 17:26:23.759,102.03,111.01,10.02
2024-05-15 17:26:23.796,102.53,110.45,10.02
2024-05-15 17:26:23.837,103.01,109.92,10.02
2024-05-15 17:26:23.874,103.49,109.47,10.02
2024-05-15 17:26:23.911,103.87,109.12,10.02
2024-05-15 17:26:23.947,103.6,108.93,10.02
2024-05-15 17:26:23.988,103.15,109.41,10.02
2024-05-15 17:26:24.025,102.64,109.84,10.02
2024-05-15 17:26:24.062,102.16,110.32,10.02
2024-05-15 17:26:24.099,101.68,110.91,10.02
2024-05-15 17:26:24.140,101.15,111.41,10.02
2024-05-15 17:26:24.177,100.61,111.87,10.02
2024-05-15 17:26:24.213,100.13,112.35,10.02
2024-05-15 17:26:24.250,99.92,112.27,10.02
2024-05-15 17:26:24.291,99.97,111.87,10.02
2024-05-15 17:26:24.328,100.45,111.39,10.02
2024-05-15 17:26:24.365,100.91,110.91,10.02
2024-05-15 17:26:24.405,101.41,110.32,10.02
2024-05-15 17:26:24.442,101.95,109.81,10.02
2024-05-15 17:26:24.479,102.43,109.39,10.02
2024-05-15 17:26:24.517,102.93,108.91,10.02
2024-05-15 17:26:24.558,103.12,108.56,10.02
2024-05-15 17:26:24.594,102.77,108.53,10.02
2024-05-15 17:26:24.631,102.32,109.09,10.02
2024-05-15 17:26:24.668,101.81,109.55,10.02
2024-05-15 17:26:24.709,101.31,110.03,10.02
2024-05-15 17:26:24.746,100.77,110.53,10.02
2024-05-15 17:26:24.783,100.29,111.09,10.02
2024-05-15 17:26:24.820,99.81,111.57,10.02
2024-05-15 17:26:24.861,99.6,111.6,10.02
2024-05-15 17:26:24.898,99.63,111.17,10.02
2024-05-15 17:26:24.934,100.08,110.61,10.02
2024-05-15 17:26:24.975,100.53,110.05,10.02
2024-05-15 17:26:25.012,101.01,109.57,10.02
2024-05-15 17:26:25.049,101.6,109.12,10.02
2024-05-15 17:26:25.085,102.08,108.56,10.02
2024-05-15 17:26:25.126,102.48,108.13,10.02
2024-05-15 17:26:25.164,102.27,107.89,10.02
2024-05-15 17:26:25.200,101.84,108.35,10.02
2024-05-15 17:26:25.238,101.36,108.93,10.02
2024-05-15 17:26:25.278,100.83,109.44,10.02
2024-05-15 17:26:25.315,100.32,109.89,10.02
2024-05-15 17:26:25.352,99.87,110.37,10.02
2024-05-15 17:26:25.389,99.44,110.85,10.02
2024-05-15 17:26:25.430,99.33,110.35,10.02
2024-05-15 17:26:25.466,99.65,109.92,10.02
2024-05-15 17:26:25.504,100.13,109.47,10.02
2024-05-15 17:26:25.544,100.61,109.01,10.02
2024-05-15 17:26:25.581,101.09,108.43,10.02
2024-05-15 17:26:25.619,101.12,108.03,10.02
2024-05-15 17:26:25.655,100.77,108.08,10.02
2024-05-15 17:26:25.692,99.79,108.85,10.02
2024-05-15 17:26:25.733,99.47,109.17,10.02
2024-05-15 17:26:25.769,99.52,109.6,10.02
2024-05-15 17:26:25.807,99.04,110.03,10.02
2024-05-15 17:26:25.844,98.61,109.97,10.02
2024-05-15 17:26:25.884,97.52,109.28,10.02
2024-05-15 17:26:25.921,96.27,109.41,10.02
2024-05-15 17:26:25.958,94.53,109.84,10.02
2024-05-15 17:26:25.995,93.28,109.97,10.02
2024-05-15 17:26:26.036,92.35,110.51,10.02
2024-05-15 17:26:26.073,91.09,111.39,10.02
2024-05-15 17:26:26.109,90.67,111.55,10.02
2024-05-15 17:26:26.151,90.61,111.25,10.02
2024-05-15 17:26:26.188,90.91,110.96,10.02
2024-05-15 17:26:26.225,91.47,110.75,10.02
2024-05-15 17:26:26.262,92.61,110.32,10.02
2024-05-15 17:26:26.303,94.69,109.68,10.02
2024-05-15 17:26:26.340,96.19,109.2,10.02
2024-05-15 17:26:26.377,97.33,109.12,10.02
2024-05-15 17:26:26.413,98.8,109.07,10.02
2024-05-15 17:26:26.454,100.21,108.08,10.02
2024-05-15 17:26:26.491,101.63,107.12,10.02
2024-05-15 17:26:26.528,102.0,105.95,10.02
2024-05-15 17:26:26.569,101.76,105.15,10.02
2024-05-15 17:26:26.605,100.75,103.47,10.02
2024-05-15 17:26:26.642,99.15,101.57,10.02
2024-05-15 17:26:26.679,98.11,100.48,10.02
2024-05-15 17:26:26.716,97.95,100.13,10.02
2024-05-15 17:26:26.757,98.21,100.08,10.02
2024-05-15 17:26:26.794,98.59,100.4,10.02
2024-05-15 17:26:26.830,98.88,100.96,10.02
2024-05-15 17:26:26.872,99.55,101.89,10.02
2024-05-15 17:26:26.908,100.88,103.76,10.02
2024-05-15 17:26:26.945,101.89,105.09,10.02
2024-05-15 17:26:26.986,102.32,106.35,10.02
2024-05-15 17:26:27.023,103.17,107.71,10.02
2024-05-15 17:26:27.060,104.83,109.04,10.02
2024-05-15 17:26:27.097,106.08,109.52,10.02
2024-05-15 17:26:27.138,107.17,108.99,10.02
2024-05-15 17:26:27.175,108.67,107.23,10.02
2024-05-15 17:26:27.212,109.84,105.25,10.02
2024-05-15 17:26:27.249,110.56,103.87,10.02
2024-05-15 17:26:27.290,110.83,103.55,10.02
2024-05-15 17:26:27.327,111.07,103.81,10.02
2024-05-15 17:26:27.363,110.99,104.29,10.02
2024-05-15 17:26:27.404,110.88,104.77,10.02
