timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:28:26.391,111.49,120.13,11.02
2024-05-15 17:28:26.428,111.57,120.16,11.02
2024-05-15 17:28:26.469,111.57,120.16,11.02
2024-05-15 17:28:26.505,111.57,120.16,11.02
2024-05-15 17:28:26.542,111.57,120.16,11.02
2024-05-15 17:28:26.583,111.57,120.16,11.02
2024-05-15 17:28:26.620,111.57,120.16,11.02
2024-05-15 17:28:26.657,111.6,119.87,11.02
2024-05-15 17:28:26.694,111.55,119.55,11.02
2024-05-15 17:28:26.735,110.64,119.63,11.02
2024-05-15 17:28:26.772,110.19,119.84,11.02
2024-05-15 17:28:26.809,109.89,120.69,11.02
2024-05-15 17:28:26.846,109.2,120.96,11.02
2024-05-15 17:28:26.886,107.55,121.49,11.02
2024-05-15 17:28:26.924,104.93,122.32,11.02
2024-05-15 17:28:26.960,102.21,123.31,11.02
2024-05-15 17:28:26.997,100.35,123.89,11.02
2024-05-15 17:28:27.038,99.44,124.16,11.02
2024-05-15 17:28:27.075,98.85,124.91,11.02
2024-05-15 17:28:27.112,98.8,124.96,11.02
2024-05-15 17:28:27.149,98.75,124.96,11.02
2024-05-15 17:28:27.189,98.75,124.96,11.02
2024-05-15 17:28:27.227,98.75,124.96,11.02
2024-05-15 17:28:27.263,98.75,124.96,11.02
2024-05-15 17:28:27.300,98.75,124.96,11.02
2024-05-15 17:28:27.341,98.64,124.64,11.02
2024-05-15 17:28:27.378,98.4,123.92,11.02
2024-05-15 17:28:27.415,98.16,123.33,11.02
2024-05-15 17:28:27.452,97.97,122.59,11.02
2024-05-15 17:28:27.493,97.81,121.89,11.02
2024-05-15 17:28:27.530,97.68,121.25,11.02
2024-05-15 17:28:27.567,97.6,120.48,11.02
2024-05-15 17:28:27.604,97.55,119.79,11.02
2024-05-15 17:28:27.644,97.52,119.12,11.02
2024-05-15 17:28:27.681,97.52,118.29,11.02
2024-05-15 17:28:27.718,97.52,117.73,11.02
2024-05-15 17:28:27.755,97.55,117.25,11.02
2024-05-15 17:28:27.796,97.6,116.61,11.02
2024-05-15 17:28:27.833,97.73,116.0,11.02
2024-05-15 17:28:27.870,97.92,115.39,11.02
2024-05-15 17:28:27.907,98.03,114.8,11.02
2024-05-15 17:28:27.948,97.92,114.8,11.02
2024-05-15 17:28:27.984,97.71,115.39,11.02
2024-05-15 17:28:28.021,97.52,115.97,11.02
2024-05-15 17:28:28.058,97.31,116.51,11.02
2024-05-15 17:28:28.099,97.15,117.12,11.02
2024-05-15 17:28:28.136,96.99,117.63,11.02
2024-05-15 17:28:28.173,96.77,118.16,11.02
2024-05-15 17:28:28.213,96.61,118.93,11.02
2024-05-15 17:28:28.251,96.45,119.6,11.02
2024-05-15 17:28:28.288,96.35,120.29,11.02
2024-05-15 17:28:28.324,96.29,121.07,11.02
2024-05-15 17:28:28.365,96.27,121.73,11.02
2024-05-15 17:28:28.402,96.24,122.43,11.02
2024-05-15 17:28:28.439,96.29,123.2,11.02
2024-05-15 17:28:28.476,96.51,123.81,11.02
2024-05-15 17:28:28.516,96.88,124.29,11.02
2024-05-15 17:28:28.554,97.47,124.61,11.02
2024-05-15 17:28:28.590,98.16,124.85,11.02
2024-05-15 17:28:28.627,98.43,124.93,11.02
2024-05-15 17:28:28.669,98.43,124.93,11.02
2024-05-15 17:28:28.705,98.43,124.93,11.02
2024-05-15 17:28:28.742,98.45,124.93,11.02
2024-05-15 17:28:28.779,98.45,124.93,11.02
2024-05-15 17:28:28.819,98.45,124.93,11.02
2024-05-15 17:28:28.856,98.45,124.93,11.02
2024-05-15 17:28:28.894,98.0,124.19,11.02
2024-05-15 17:28:28.931,97.17,122.64,11.02
2024-05-15 17:28:28.971,96.56,121.57,11.02
2024-05-15 17:28:29.008,96.11,121.41,11.02
2024-05-15 17:28:29.045,95.39,121.33,11.02
2024-05-15 17:28:29.082,94.99,120.72,11.02
2024-05-15 17:28:29.123,93.87,119.01,11.02
2024-05-15 17:28:29.160,91.95,116.35,11.02
2024-05-15 17:28:29.197,90.19,113.97,11.02
2024-05-15 17:28:29.233,89.17,112.67,11.02
2024-05-15 17:28:29.274,88.53,112.13,11.02
2024-05-15 17:28:29.311,87.89,111.92,11.02
2024-05-15 17:28:29.348,87.84,111.92,11.02
2024-05-15 17:28:29.389,87.84,111.92,11.02
2024-05-15 17:28:29.426,87.81,111.92,11.02
2024-05-15 17:28:29.463,87.81,111.92,11.02
2024-05-15 17:28:29.500,87.79,111.92,11.02
2024-05-15 17:28:29.541,87.79,111.92,11.02
2024-05-15 17:28:29.577,87.97,111.6,11.02
2024-05-15 17:28:29.614,88.43,111.17,11.02
2024-05-15 17:28:29.651,88.96,110.75,11.02
2024-05-15 17:28:29.692,89.55,110.27,11.02
2024-05-15 17:28:29.729,90.16,109.95,11.02
2024-05-15 17:28:29.766,90.77,109.65,11.02
2024-05-15 17:28:29.803,91.44,109.41,11.02
2024-05-15 17:28:29.844,92.11,109.15,11.02
2024-05-15 17:28:29.880,92.77,108.96,11.02
2024-05-15 17:28:29.918,93.49,108.77,11.02
2024-05-15 17:28:29.954,94.08,108.56,11.02
2024-05-15 17:28:29.995,94.61,108.51,11.02
2024-05-15 17:28:30.033,95.2,108.45,11.02
2024-05-15 17:28:30.070,95.84,108.43,11.02
2024-05-15 17:28:30.106,96.59,108.4,11.02
2024-05-15 17:28:30.147,97.12,108.29,11.02
2024-05-15 17:28:30.184,96.96,108.08,11.02
2024-05-15 17:28:30.221,96.32,108.03,11.02
2024-05-15 17:28:30.257,95.68,108.0,11.02
2024-05-15 17:28:30.298,95.09,107.97,11.02
2024-05-15 17:28:30.336,94.56,107.97,11.02
2024-05-15 17:28:30.372,94.03,107.97,11.02
2024-05-15 17:28:30.409,93.39,107.92,11.02
2024-05-15 17:28:30.450,92.64,107.92,11.02
2024-05-15 17:28:30.487,91.95,108.03,11.02
2024-05-15 17:28:30.524,91.25,108.11,11.02
2024-05-15 17:28:30.565,90.56,108.29,11.02
2024-05-15 17:28:30.602,89.92,108.51,11.02
2024-05-15 17:28:30.639,89.28,108.83,11.02
2024-05-15 17:28:30.676,88.69,109.2,11.02
2024-05-15 17:28:30.717,88.16,109.65,11.02
2024-05-15 17:28:30.754,87.81,110.21,11.02
2024-05-15 17:28:30.790,87.68,111.01,11.02
2024-05-15 17:28:30.827,87.68,111.68,11.02
2024-05-15 17:28:30.868,87.71,111.89,11.02
2024-05-15 17:28:30.905,87.71,111.89,11.02
2024-05-15 17:28:30.941,87.71,111.89,11.02
2024-05-15 17:28:30.978,87.71,111.89,11.02
2024-05-15 17:28:31.020,87.71,111.89,11.02
2024-05-15 17:28:31.056,87.71,111.89,11.02
2024-05-15 17:28:31.093,87.73,111.84,11.02
2024-05-15 17:28:31.130,88.03,111.25,11.02
2024-05-15 17:28:31.171,88.69,110.67,11.02
2024-05-15 17:28:31.208,89.23,111.04,11.02
2024-05-15 17:28:31.245,90.05,111.39,11.02
2024-05-15 17:28:31.282,91.33,111.55,11.02
2024-05-15 17:28:31.323,93.89,111.87,11.02
2024-05-15 17:28:31.360,97.01,112.24,11.02
2024-05-15 17:28:31.396,99.68,113.04,11.02
2024-05-15 17:28:31.437,101.92,113.63,11.02
2024-05-15 17:28:31.474,102.96,113.92,11.02
2024-05-15 17:28:31.511,103.23,113.97,11.02
2024-05-15 17:28:31.548,103.23,113.97,11.02
2024-05-15 17:28:31.589,103.25,113.97,11.02
2024-05-15 17:28:31.625,103.25,113.97,11.02
2024-05-15 17:28:31.663,103.25,113.97,11.02
2024-05-15 17:28:31.703,103.28,113.97,11.02
2024-05-15 17:28:31.741,103.28,113.97,11.02
2024-05-15 17:28:31.777,102.85,113.79,11.02
2024-05-15 17:28:31.815,102.16,113.71,11.02
2024-05-15 17:28:31.855,101.47,113.65,11.02
2024-05-15 17:28:31.892,100.77,113.44,11.02
2024-05-15 17:28:31.929,100.11,113.23,11.02
2024-05-15 17:28:31.965,99.57,113.15,11.02
2024-05-15 17:28:32.003,99.57,112.4,11.02
2024-05-15 17:28:32.044,99.44,111.73,11.02
2024-05-15 17:28:32.080,99.31,111.09,11.02
2024-05-15 17:28:32.118,99.28,110.29,11.02
2024-05-15 17:28:32.154,99.25,109.65,11.02
2024-05-15 17:28:32.195,99.23,109.2,11.02
2024-05-15 17:28:32.232,99.79,109.01,11.02
2024-05-15 17:28:32.273,100.37,108.59,11.02
2024-05-15 17:28:32.310,100.96,108.24,11.02
2024-05-15 17:28:32.346,101.68,108.05,11.02
2024-05-15 17:28:32.384,102.32,107.81,11.02
2024-05-15 17:28:32.424,102.67,107.68,11.02
2024-05-15 17:28:32.461,103.09,108.19,11.02
2024-05-15 17:28:32.499,103.63,108.67,11.02
2024-05-15 17:28:32.535,104.11,109.23,11.02
2024-05-15 17:28:32.576,104.48,109.79,11.02
2024-05-15 17:28:32.613,104.96,110.27,11.02
2024-05-15 17:28:32.650,105.25,110.61,11.02
2024-05-15 17:28:32.687,104.99,111.23,11.02
2024-05-15 17:28:32.728,104.72,111.81,11.02
2024-05-15 17:28:32.765,104.4,112.43,11.02
2024-05-15 17:28:32.801,104.0,113.04,11.02
2024-05-15 17:28:32.842,103.63,113.63,11.02
2024-05-15 17:28:32.879,103.47,114.21,11.02
2024-05-15 17:28:32.916,103.04,114.19,11.02
2024-05-15 17:28:32.953,101.57,113.87,11.02
2024-05-15 17:28:32.990,99.97,113.49,11.02
2024-05-15 17:28:33.031,99.39,113.33,11.02
2024-05-15 17:28:33.068,99.36,112.69,11.02
2024-05-15 17:28:33.104,99.68,112.83,11.02
2024-05-15 17:28:33.141,99.79,112.77,11.02
2024-05-15 17:28:33.183,99.71,112.24,11.02
2024-05-15 17:28:33.219,100.08,112.75,11.02
2024-05-15 17:28:33.256,100.59,113.25,11.02
2024-05-15 17:28:33.297,101.28,113.47,11.02
2024-05-15 17:28:33.334,101.09,113.15,11.02
2024-05-15 17:28:33.371,100.61,112.59,11.02
2024-05-15 17:28:33.411,100.13,112.08,11.02
2024-05-15 17:28:33.448,99.65,111.6,11.02
2024-05-15 17:28:33.486,99.49,110.96,11.02
2024-05-15 17:28:33.522,99.68,111.15,11.02
2024-05-15 17:28:33.563,100.16,111.63,11.02
2024-05-15 17:28:33.600,100.61,112.08,11.02
2024-05-15 17:28:33.637,101.09,112.61,11.02
2024-05-15 17:28:33.674,101.65,113.17,11.02
2024-05-15 17:28:33.715,102.21,113.52,11.02
2024-05-15 17:28:33.751,102.59,113.57,11.02
2024-05-15 17:28:33.789,102.24,113.12,11.02
2024-05-15 17:28:33.826,101.76,112.56,11.02
2024-05-15 17:28:33.866,101.25,112.03,11.02
2024-05-15 17:28:33.903,100.72,111.57,11.02
2024-05-15 17:28:33.940,100.24,111.12,11.02
2024-05-15 17:28:33.977,99.76,110.53,11.02
2024-05-15 17:28:34.018,99.52,109.89,11.02
2024-05-15 17:28:34.054,99.55,109.84,11.02
2024-05-15 17:28:34.091,100.0,110.29,11.02
2024-05-15 17:28:34.133,100.48,110.88,11.02
2024-05-15 17:28:34.169,100.93,111.41,11.02
2024-05-15 17:28:34.206,101.47,111.89,11.02
2024-05-15 17:28:34.243,102.0,112.35,11.02
2024-05-15 17:28:34.284,102.48,112.91,11.02
2024-05-15 17:28:34.321,102.99,113.44,11.02
2024-05-15 17:28:34.358,103.28,113.47,11.02
2024-05-15 17:28:34.399,103.31,113.09,11.02
2024-05-15 17:28:34.436,102.83,112.53,11.02
2024-05-15 17:28:34.472,102.35,112.0,11.02
2024-05-15 17:28:34.509,101.87,111.52,11.02
2024-05-15 17:28:34.550,101.39,111.04,11.02
2024-05-15 17:28:34.587,100.83,110.48,11.02
2024-05-15 17:28:34.624,100.32,109.97,11.02
2024-05-15 17:28:34.661,99.84,109.52,11.02
2024-05-15 17:28:34.698,99.68,109.28,11.02
2024-05-15 17:28:34.739,100.05,109.33,11.02
2024-05-15 17:28:34.775,100.53,109.79,11.02
2024-05-15 17:28:34.813,100.99,110.27,11.02
2024-05-15 17:28:34.854,101.55,110.8,11.02
2024-05-15 17:28:34.891,102.03,111.33,11.02
2024-05-15 17:28:34.927,102.53,111.81,11.02
2024-05-15 17:28:34.968,103.04,112.27,11.02
2024-05-15 17:28:35.005,103.52,112.8,11.02
2024-05-15 17:28:35.042,103.81,112.61,11.02
2024-05-15 17:28:35.079,103.63,112.16,11.02
2024-05-15 17:28:35.120,103.15,111.68,11.02
2024-05-15 17:28:35.156,102.67,111.25,11.02
2024-05-15 17:28:35.193,102.19,110.72,11.02
2024-05-15 17:28:35.231,101.71,110.13,11.02
2024-05-15 17:28:35.272,101.17,109.71,11.02
2024-05-15 17:28:35.308,100.64,109.23,11.02
2024-05-15 17:28:35.345,100.37,108.93,11.02
2024-05-15 17:28:35.386,100.69,108.83,11.02
2024-05-15 17:28:35.423,101.17,109.33,11.02
2024-05-15 17:28:35.460,101.71,109.81,11.02
2024-05-15 17:28:35.496,102.19,110.24,11.02
2024-05-15 17:28:35.538,102.69,110.83,11.02
2024-05-15 17:28:35.575,103.2,111.36,11.02
2024-05-15 17:28:35.611,103.68,111.81,11.02
2024-05-15 17:28:35.649,104.05,112.16,11.02
2024-05-15 17:28:35.689,104.24,111.79,11.02
2024-05-15 17:28:35.726,103.87,111.33,11.02
2024-05-15 17:28:35.763,103.41,110.85,11.02
2024-05-15 17:28:35.800,102.93,110.27,11.02
2024-05-15 17:28:35.841,102.43,109.79,11.02
2024-05-15 17:28:35.877,101.92,109.33,11.02
2024-05-15 17:28:35.915,101.41,108.83,11.02
2024-05-15 17:28:35.956,101.07,108.45,11.02
2024-05-15 17:28:35.993,101.44,108.37,11.02
2024-05-15 17:28:36.029,101.95,108.91,11.02
2024-05-15 17:28:36.066,102.45,109.44,11.02
2024-05-15 17:28:36.107,102.93,109.89,11.02
2024-05-15 17:28:36.144,103.41,110.35,11.02
2024-05-15 17:28:36.181,103.92,110.93,11.02
2024-05-15 17:28:36.218,104.37,111.41,11.02
2024-05-15 17:28:36.258,104.56,111.12,11.02
2024-05-15 17:28:36.295,104.35,110.69,11.02
2024-05-15 17:28:36.332,103.87,110.11,11.02
2024-05-15 17:28:36.374,103.39,109.65,11.02
2024-05-15 17:28:36.410,102.91,109.2,11.02
2024-05-15 17:28:36.447,102.43,108.67,11.02
2024-05-15 17:28:36.484,102.0,108.19,11.02
2024-05-15 17:28:36.525,102.27,108.03,11.02
2024-05-15 17:28:36.562,102.69,108.48,11.02
2024-05-15 17:28:36.599,103.2,109.04,11.02
2024-05-15 17:28:36.636,103.68,109.52,11.02
2024-05-15 17:28:36.677,104.16,109.97,11.02
2024-05-15 17:28:36.713,104.64,110.48,11.02
2024-05-15 17:28:36.750,104.8,110.67,11.02
2024-05-15 17:28:36.787,104.83,110.67,11.02
2024-05-15 17:28:36.828,104.85,110.67,11.02
2024-05-15 17:28:36.865,104.85,110.67,11.02
2024-05-15 17:28:36.902,104.85,110.67,11.02
2024-05-15 17:28:36.942,104.85,110.67,11.02
2024-05-15 17:28:36.979,104.85,110.67,11.03
