timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:27:10.861,103.84,113.52,10.42
2024-05-15 17:27:10.897,103.73,113.81,10.42
2024-05-15 17:27:10.939,103.49,113.47,10.42
2024-05-15 17:27:10.975,103.49,113.36,10.42
2024-05-15 17:27:11.013,103.04,113.44,10.42
2024-05-15 17:27:11.049,103.36,113.04,10.42
2024-05-15 17:27:11.091,103.84,112.45,10.42
2024-05-15 17:27:11.127,104.21,111.81,10.42
2024-05-15 17:27:11.164,104.48,111.28,10.42
2024-05-15 17:27:11.200,104.24,111.6,10.42
2024-05-15 17:27:11.241,103.79,112.05,10.42
2024-05-15 17:27:11.278,103.31,112.59,10.42
2024-05-15 17:27:11.316,102.77,113.15,10.42
2024-05-15 17:27:11.356,102.21,113.41,10.42
2024-05-15 17:27:11.393,101.97,113.39,10.42
2024-05-15 17:27:11.430,102.4,112.91,10.42
2024-05-15 17:27:11.467,102.88,112.32,10.42
2024-05-15 17:27:11.508,103.39,111.84,10.42
2024-05-15 17:27:11.545,103.87,111.36,10.42
2024-05-15 17:27:11.582,104.35,110.88,10.42
2024-05-15 17:27:11.619,104.83,110.29,10.42
2024-05-15 17:27:11.660,104.83,109.97,10.42
2024-05-15 17:27:11.697,104.48,110.21,10.42
2024-05-15 17:27:11.733,104.0,110.75,10.42
2024-05-15 17:27:11.770,103.49,111.28,10.42
2024-05-15 17:27:11.811,103.01,111.76,10.42
2024-05-15 17:27:11.848,102.53,112.24,10.42
2024-05-15 17:27:11.885,102.0,112.77,10.42
2024-05-15 17:27:11.925,101.52,113.31,10.42
2024-05-15 17:27:11.962,100.99,113.25,10.42
2024-05-15 17:27:12.000,101.12,112.93,10.42
2024-05-15 17:27:12.036,101.65,112.37,10.42
2024-05-15 17:27:12.077,102.13,111.87,10.42
2024-05-15 17:27:12.114,102.61,111.39,10.42
2024-05-15 17:27:12.152,103.12,110.93,10.42
2024-05-15 17:27:12.188,103.63,110.35,10.42
2024-05-15 17:27:12.229,104.11,109.84,10.42
2024-05-15 17:27:12.266,104.27,109.55,10.42
2024-05-15 17:27:12.303,103.97,109.57,10.42
2024-05-15 17:27:12.343,103.49,110.03,10.42
2024-05-15 17:27:12.380,103.01,110.56,10.42
2024-05-15 17:27:12.418,102.53,111.12,10.42
2024-05-15 17:27:12.455,102.03,111.57,10.42
2024-05-15 17:27:12.495,101.52,112.05,10.42
2024-05-15 17:27:12.532,100.99,112.59,10.42
2024-05-15 17:27:12.569,100.51,113.12,10.42
2024-05-15 17:27:12.606,99.97,113.17,10.42
2024-05-15 17:27:12.647,100.13,112.83,10.42
2024-05-15 17:27:12.684,100.56,112.24,10.42
2024-05-15 17:27:12.721,101.04,111.76,10.42
2024-05-15 17:27:12.762,101.57,111.31,10.42
2024-05-15 17:27:12.799,102.11,110.8,10.42
2024-05-15 17:27:12.835,102.59,110.21,10.42
2024-05-15 17:27:12.872,103.07,109.73,10.42
2024-05-15 17:27:12.913,103.57,109.31,10.42
2024-05-15 17:27:12.950,103.71,108.99,10.42
2024-05-15 17:27:12.987,103.39,109.07,10.42
2024-05-15 17:27:13.023,102.93,109.49,10.42
2024-05-15 17:27:13.064,102.45,109.97,10.42
2024-05-15 17:27:13.102,101.92,110.48,10.42
2024-05-15 17:27:13.139,101.44,111.04,10.42
2024-05-15 17:27:13.179,100.91,111.52,10.42
2024-05-15 17:27:13.216,100.4,112.0,10.42
2024-05-15 17:27:13.253,99.95,112.48,10.42
2024-05-15 17:27:13.290,99.79,112.16,10.42
2024-05-15 17:27:13.330,100.0,111.73,10.42
2024-05-15 17:27:13.368,100.45,111.25,10.42
2024-05-15 17:27:13.404,100.91,110.77,10.42
2024-05-15 17:27:13.441,101.44,110.19,10.42
2024-05-15 17:27:13.483,101.95,109.71,10.42
2024-05-15 17:27:13.520,102.45,109.25,10.42
2024-05-15 17:27:13.556,102.96,108.77,10.42
2024-05-15 17:27:13.593,103.01,108.43,10.42
2024-05-15 17:27:13.634,102.69,108.53,10.42
2024-05-15 17:27:13.671,102.21,109.07,10.42
2024-05-15 17:27:13.708,101.73,109.55,10.42
2024-05-15 17:27:13.749,101.23,110.03,10.42
2024-05-15 17:27:13.786,100.67,110.51,10.42
2024-05-15 17:27:13.823,100.19,111.09,10.42
2024-05-15 17:27:13.860,99.71,111.57,10.42
2024-05-15 17:27:13.896,99.55,111.49,10.42
2024-05-15 17:27:13.937,99.63,111.07,10.42
2024-05-15 17:27:13.974,100.05,110.51,10.42
2024-05-15 17:27:14.011,100.53,109.95,10.42
2024-05-15 17:27:14.051,101.01,109.49,10.42
2024-05-15 17:27:14.088,101.57,109.04,10.42
2024-05-15 17:27:14.126,102.08,108.45,10.42
2024-05-15 17:27:14.162,102.48,108.03,10.42
2024-05-15 17:27:14.204,102.32,107.73,10.42
2024-05-15 17:27:14.241,101.89,108.16,10.42
2024-05-15 17:27:14.277,101.41,108.75,10.42
2024-05-15 17:27:14.318,100.85,109.28,10.42
2024-05-15 17:27:14.355,100.37,109.71,10.42
2024-05-15 17:27:14.392,99.87,110.19,10.42
2024-05-15 17:27:14.428,99.44,110.72,10.42
2024-05-15 17:27:14.466,99.33,110.24,10.42
2024-05-15 17:27:14.506,99.6,109.79,10.42
2024-05-15 17:27:14.543,100.05,109.33,10.42
2024-05-15 17:27:14.580,100.53,108.85,10.42
2024-05-15 17:27:14.621,100.96,108.32,10.42
2024-05-15 17:27:14.658,100.72,108.11,10.42
2024-05-15 17:27:14.695,100.21,108.27,10.42
2024-05-15 17:27:14.731,99.55,108.85,10.42
2024-05-15 17:27:14.773,99.63,109.28,10.42
2024-05-15 17:27:14.810,99.31,109.65,10.42
2024-05-15 17:27:14.846,98.99,110.35,10.42
2024-05-15 17:27:14.884,98.83,110.43,10.42
2024-05-15 17:27:14.924,98.24,109.41,10.42
2024-05-15 17:27:14.961,97.17,108.83,10.42
2024-05-15 17:27:14.998,95.57,109.01,10.42
2024-05-15 17:27:15.035,93.28,109.55,10.42
2024-05-15 17:27:15.076,91.25,110.4,10.42
2024-05-15 17:27:15.113,90.13,110.99,10.42
2024-05-15 17:27:15.149,89.79,110.99,10.42
2024-05-15 17:27:15.187,89.81,110.61,10.42
2024-05-15 17:27:15.227,90.13,110.21,10.42
2024-05-15 17:27:15.264,90.67,109.84,10.42
2024-05-15 17:27:15.301,92.21,109.39,10.42
2024-05-15 17:27:15.338,93.92,108.85,10.42
2024-05-15 17:27:15.379,95.2,108.72,10.42
2024-05-15 17:27:15.416,97.23,108.77,10.42
2024-05-15 17:27:15.453,98.61,108.83,10.42
2024-05-15 17:27:15.494,99.84,108.08,10.42
2024-05-15 17:27:15.530,101.52,107.2,10.42
2024-05-15 17:27:15.568,102.24,106.0,10.42
2024-05-15 17:27:15.608,102.13,105.23,10.42
2024-05-15 17:27:15.645,101.41,103.6,10.42
2024-05-15 17:27:15.682,100.05,101.6,10.42
2024-05-15 17:27:15.719,99.09,100.21,10.42
2024-05-15 17:27:15.755,98.72,99.6,10.42
2024-05-15 17:27:15.793,98.29,99.28,10.42
2024-05-15 17:27:15.834,98.16,98.96,10.42
2024-05-15 17:27:15.871,98.45,99.12,10.42
2024-05-15 17:27:15.908,99.68,100.13,10.42
2024-05-15 17:27:15.948,100.37,101.01,10.42
2024-05-15 17:27:15.985,100.91,102.48,10.42
2024-05-15 17:27:16.022,101.87,104.77,10.42
2024-05-15 17:27:16.063,102.4,106.43,10.42
2024-05-15 17:27:16.099,103.07,107.6,10.42
2024-05-15 17:27:16.136,104.53,109.04,10.42
2024-05-15 17:27:16.177,105.95,109.73,10.42
2024-05-15 17:27:16.214,107.04,109.44,10.42
2024-05-15 17:27:16.251,108.48,107.95,10.42
2024-05-15 17:27:16.289,110.03,105.89,10.42
2024-05-15 17:27:16.329,110.96,104.8,10.42
2024-05-15 17:27:16.366,111.47,104.16,10.42
2024-05-15 17:27:16.403,111.65,103.68,10.42
2024-05-15 17:27:16.440,111.73,103.71,10.42
2024-05-15 17:27:16.480,111.68,104.67,10.42
2024-05-15 17:27:16.518,111.12,105.47,10.42
2024-05-15 17:27:16.555,109.63,107.28,10.42
2024-05-15 17:27:16.596,108.19,108.93,10.42
2024-05-15 17:27:16.633,106.77,109.79,10.42
2024-05-15 17:27:16.670,105.47,111.12,10.42
2024-05-15 17:27:16.706,104.64,113.01,10.42
2024-05-15 17:27:16.747,104.32,114.21,10.42
2024-05-15 17:27:16.784,104.51,115.23,10.42
2024-05-15 17:27:16.821,106.0,116.08,10.42
2024-05-15 17:27:16.858,108.27,117.04,10.42
2024-05-15 17:27:16.899,110.0,117.57,10.42
2024-05-15 17:27:16.936,110.83,117.95,10.42
2024-05-15 17:27:16.972,111.41,117.97,10.42
2024-05-15 17:27:17.010,111.76,117.95,10.42
