timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:28:56.641,87.65,111.73,11.22
2024-05-15 17:28:56.678,87.65,111.68,11.22
2024-05-15 17:28:56.715,88.03,111.28,11.22
2024-05-15 17:28:56.752,88.56,110.8,11.22
2024-05-15 17:28:56.792,89.15,110.37,11.22
2024-05-15 17:28:56.829,89.73,110.03,11.22
2024-05-15 17:28:56.867,90.37,109.73,11.22
2024-05-15 17:28:56.904,91.01,109.47,11.22
2024-05-15 17:28:56.944,91.68,109.23,11.22
2024-05-15 17:28:56.981,92.35,108.96,11.22
2024-05-15 17:28:57.018,93.04,108.77,11.22
2024-05-15 17:28:57.059,93.65,108.53,11.22
2024-05-15 17:28:57.096,94.27,108.48,11.22
2024-05-15 17:28:57.133,94.88,108.45,11.22
2024-05-15 17:28:57.170,95.55,108.43,11.22
2024-05-15 17:28:57.211,96.24,108.4,11.22
2024-05-15 17:28:57.248,96.53,108.24,11.22
2024-05-15 17:28:57.285,96.0,108.08,11.22
2024-05-15 17:28:57.321,95.31,108.05,11.22
2024-05-15 17:28:57.362,94.72,108.03,11.22
2024-05-15 17:28:57.399,94.16,108.03,11.22
2024-05-15 17:28:57.436,93.57,108.0,11.22
2024-05-15 17:28:57.473,92.91,107.97,11.22
2024-05-15 17:28:57.513,92.21,108.03,11.22
2024-05-15 17:28:57.550,91.52,108.08,11.22
2024-05-15 17:28:57.588,90.83,108.24,11.22
2024-05-15 17:28:57.625,90.16,108.4,11.22
2024-05-15 17:28:57.665,89.49,108.61,11.22
2024-05-15 17:28:57.702,88.85,108.93,11.22
2024-05-15 17:28:57.739,88.27,109.39,11.22
2024-05-15 17:28:57.776,87.81,109.87,11.22
2024-05-15 17:28:57.817,87.63,110.51,11.22
2024-05-15 17:28:57.853,87.57,111.28,11.22
2024-05-15 17:28:57.891,87.6,111.73,11.22
2024-05-15 17:28:57.927,87.6,111.76,11.22
2024-05-15 17:28:57.968,87.6,111.79,11.22
2024-05-15 17:28:58.006,87.6,111.79,11.22
2024-05-15 17:28:58.042,87.6,111.79,11.22
2024-05-15 17:28:58.083,87.6,111.79,11.22
2024-05-15 17:28:58.120,87.6,111.79,11.22
2024-05-15 17:28:58.157,87.68,111.39,11.22
2024-05-15 17:28:58.194,87.95,111.71,11.22
2024-05-15 17:28:58.234,88.69,112.83,11.22
2024-05-15 17:28:58.271,89.97,114.59,11.22
2024-05-15 17:28:58.308,92.03,117.63,11.22
2024-05-15 17:28:58.345,94.29,120.59,11.22
2024-05-15 17:28:58.387,96.16,123.01,11.22
2024-05-15 17:28:58.423,97.49,124.61,11.22
2024-05-15 17:28:58.460,97.95,125.23,11.22
2024-05-15 17:28:58.497,98.03,125.28,11.22
2024-05-15 17:28:58.537,98.03,125.28,11.22
2024-05-15 17:28:58.575,98.03,125.28,11.22
2024-05-15 17:28:58.611,98.03,125.28,11.22
2024-05-15 17:28:58.649,98.03,125.28,11.22
2024-05-15 17:28:58.689,98.03,125.28,11.22
2024-05-15 17:28:58.727,97.97,125.07,11.22
2024-05-15 17:28:58.763,97.76,124.32,11.22
2024-05-15 17:28:58.800,97.55,123.71,11.22
2024-05-15 17:28:58.841,97.39,122.99,11.22
2024-05-15 17:28:58.878,97.23,122.27,11.22
2024-05-15 17:28:58.914,97.12,121.6,11.22
2024-05-15 17:28:58.951,97.04,120.85,11.22
2024-05-15 17:28:58.992,97.01,120.16,11.22
2024-05-15 17:28:59.030,97.01,119.49,11.22
2024-05-15 17:28:59.066,97.01,118.72,11.22
2024-05-15 17:28:59.107,97.01,118.19,11.22
2024-05-15 17:28:59.144,97.09,117.71,11.22
2024-05-15 17:28:59.181,97.2,117.12,11.22
2024-05-15 17:28:59.218,97.39,116.43,11.22
2024-05-15 17:28:59.258,97.57,115.79,11.22
2024-05-15 17:28:59.295,97.55,115.52,11.22
2024-05-15 17:28:59.333,97.25,115.95,11.22
2024-05-15 17:28:59.370,97.04,116.56,11.22
2024-05-15 17:28:59.411,96.83,117.25,11.22
2024-05-15 17:28:59.447,96.64,117.79,11.22
2024-05-15 17:28:59.484,96.53,118.27,11.22
2024-05-15 17:28:59.521,96.27,118.8,11.22
2024-05-15 17:28:59.561,96.11,119.55,11.22
2024-05-15 17:28:59.598,95.97,120.21,11.22
2024-05-15 17:28:59.636,95.89,120.93,11.22
2024-05-15 17:28:59.673,95.84,121.68,11.22
2024-05-15 17:28:59.714,95.81,122.32,11.22
2024-05-15 17:28:59.751,95.79,123.09,11.22
2024-05-15 17:28:59.787,95.92,123.81,11.22
2024-05-15 17:28:59.824,96.16,124.4,11.22
2024-05-15 17:28:59.865,96.69,124.77,11.22
2024-05-15 17:28:59.902,97.33,125.09,11.22
2024-05-15 17:28:59.939,97.92,125.25,11.22
2024-05-15 17:28:59.980,97.97,125.28,11.22
2024-05-15 17:29:00.016,97.97,125.28,11.22
2024-05-15 17:29:00.053,97.97,125.28,11.22
2024-05-15 17:29:00.090,97.97,125.28,11.22
2024-05-15 17:29:00.131,97.97,125.28,11.22
2024-05-15 17:29:00.168,97.97,125.28,11.22
2024-05-15 17:29:00.205,97.76,125.07,11.22
2024-05-15 17:29:00.242,97.79,124.83,11.22
2024-05-15 17:29:00.282,98.91,124.43,11.22
2024-05-15 17:29:00.320,100.51,123.89,11.22
2024-05-15 17:29:00.356,103.23,122.93,11.22
2024-05-15 17:29:00.398,105.95,121.95,11.22
2024-05-15 17:29:00.435,107.76,121.33,11.22
2024-05-15 17:29:00.472,108.61,121.01,11.22
2024-05-15 17:29:00.508,109.04,120.19,11.22
2024-05-15 17:29:00.549,109.41,119.97,11.22
2024-05-15 17:29:00.586,110.61,120.08,11.22
2024-05-15 17:29:00.623,111.87,120.16,11.22
2024-05-15 17:29:00.663,112.16,120.4,11.22
2024-05-15 17:29:00.701,112.19,120.88,11.22
2024-05-15 17:29:00.738,112.19,120.88,11.22
2024-05-15 17:29:00.775,112.19,120.88,11.22
2024-05-15 17:29:00.816,112.19,120.88,11.22
2024-05-15 17:29:00.853,112.19,120.88,11.22
2024-05-15 17:29:00.889,112.19,120.88,11.22
2024-05-15 17:29:00.926,112.21,120.88,11.22
2024-05-15 17:29:00.967,112.67,120.77,11.22
2024-05-15 17:29:01.004,113.25,120.32,11.22
2024-05-15 17:29:01.041,113.68,119.79,11.22
2024-05-15 17:29:01.081,113.95,119.39,11.22
2024-05-15 17:29:01.119,113.52,119.39,11.22
2024-05-15 17:29:01.156,112.85,119.41,11.22
2024-05-15 17:29:01.193,112.19,119.41,11.22
2024-05-15 17:29:01.233,111.47,119.39,11.22
2024-05-15 17:29:01.270,110.75,119.31,11.22
2024-05-15 17:29:01.307,110.05,119.15,11.22
2024-05-15 17:29:01.343,109.41,118.93,11.22
2024-05-15 17:29:01.385,108.72,118.67,11.22
2024-05-15 17:29:01.422,108.05,118.43,11.22
2024-05-15 17:29:01.458,107.47,118.27,11.22
2024-05-15 17:29:01.499,106.99,118.03,11.22
2024-05-15 17:29:01.536,106.51,117.76,11.22
2024-05-15 17:29:01.573,106.0,117.44,11.22
2024-05-15 17:29:01.610,105.41,116.96,11.22
2024-05-15 17:29:01.651,104.88,116.69,11.22
2024-05-15 17:29:01.688,104.85,117.07,11.22
2024-05-15 17:29:01.725,105.31,117.57,11.22
2024-05-15 17:29:01.761,105.81,117.95,11.22
2024-05-15 17:29:01.802,106.29,118.27,11.22
2024-05-15 17:29:01.840,106.72,118.56,11.22
2024-05-15 17:29:01.876,107.12,118.93,11.22
2024-05-15 17:29:01.918,107.65,119.39,11.22
2024-05-15 17:29:01.954,108.27,119.76,11.22
2024-05-15 17:29:01.991,108.91,120.03,11.22
2024-05-15 17:29:02.027,109.55,120.32,11.22
2024-05-15 17:29:02.069,110.19,120.56,11.22
2024-05-15 17:29:02.105,110.88,120.72,11.22
2024-05-15 17:29:02.142,111.57,120.85,11.22
2024-05-15 17:29:02.180,112.16,120.88,11.22
2024-05-15 17:29:02.221,112.19,120.88,11.22
2024-05-15 17:29:02.257,112.21,120.88,11.22
2024-05-15 17:29:02.294,112.21,120.88,11.22
2024-05-15 17:29:02.335,112.21,120.88,11.22
2024-05-15 17:29:02.372,112.21,120.88,11.22
2024-05-15 17:29:02.408,112.21,120.88,11.22
2024-05-15 17:29:02.446,112.21,120.45,11.22
2024-05-15 17:29:02.487,112.08,120.13,11.22
2024-05-15 17:29:02.524,110.91,119.73,11.22
2024-05-15 17:29:02.560,109.57,119.28,11.22
2024-05-15 17:29:02.597,109.15,119.01,11.22
2024-05-15 17:29:02.638,109.15,118.11,11.22
2024-05-15 17:29:02.675,108.93,117.81,11.22
2024-05-15 17:29:02.712,107.81,117.09,11.22
2024-05-15 17:29:02.753,105.81,115.87,11.22
2024-05-15 17:29:02.790,104.24,114.85,11.22
2024-05-15 17:29:02.826,103.47,114.32,11.22
2024-05-15 17:29:02.864,103.36,114.27,11.22
2024-05-15 17:29:02.905,103.33,114.27,11.22
2024-05-15 17:29:02.941,103.33,114.27,11.22
2024-05-15 17:29:02.978,103.33,114.27,11.22
2024-05-15 17:29:03.015,103.33,114.27,11.22
2024-05-15 17:29:03.056,103.33,114.27,11.22
2024-05-15 17:29:03.092,103.12,114.16,11.22
2024-05-15 17:29:03.130,102.48,114.0,11.22
2024-05-15 17:29:03.166,101.79,113.95,11.22
2024-05-15 17:29:03.208,101.12,113.79,11.22
2024-05-15 17:29:03.244,100.45,113.52,11.22
2024-05-15 17:29:03.281,99.76,113.36,11.22
2024-05-15 17:29:03.318,99.6,112.91,11.22
2024-05-15 17:29:03.359,99.55,112.19,11.22
2024-05-15 17:29:03.396,99.39,111.57,11.22
2024-05-15 17:29:03.433,99.33,110.8,11.22
2024-05-15 17:29:03.469,99.36,110.11,11.22
2024-05-15 17:29:03.510,99.36,109.49,11.22
2024-05-15 17:29:03.547,99.63,109.33,11.22
2024-05-15 17:29:03.584,100.19,108.99,11.22
2024-05-15 17:29:03.625,100.77,108.59,11.22
2024-05-15 17:29:03.663,101.49,108.4,11.22
2024-05-15 17:29:03.699,102.19,108.24,11.22
2024-05-15 17:29:03.736,102.75,108.0,11.22
2024-05-15 17:29:03.777,103.07,108.37,11.22
2024-05-15 17:29:03.814,103.57,108.91,11.22
2024-05-15 17:29:03.850,104.08,109.44,11.22
2024-05-15 17:29:03.891,104.48,110.0,11.22
2024-05-15 17:29:03.929,104.88,110.51,11.22
2024-05-15 17:29:03.965,105.28,111.01,11.22
2024-05-15 17:29:04.003,105.04,111.52,11.22
2024-05-15 17:29:04.043,104.75,112.11,11.22
2024-05-15 17:29:04.080,104.45,112.69,11.22
2024-05-15 17:29:04.116,104.0,113.31,11.22
2024-05-15 17:29:04.154,103.6,113.87,11.22
2024-05-15 17:29:04.194,103.36,114.27,11.22
2024-05-15 17:29:04.232,103.01,113.92,11.22
2024-05-15 17:29:04.268,103.28,113.52,11.22
2024-05-15 17:29:04.310,103.76,112.99,11.22
2024-05-15 17:29:04.347,104.19,112.51,11.22
2024-05-15 17:29:04.383,104.61,112.72,11.22
2024-05-15 17:29:04.420,104.93,112.11,11.22
2024-05-15 17:29:04.461,105.15,111.63,11.22
2024-05-15 17:29:04.498,104.75,111.57,11.22
2024-05-15 17:29:04.535,104.27,112.03,11.22
2024-05-15 17:29:04.572,103.81,112.51,11.22
2024-05-15 17:29:04.612,103.31,113.04,11.22
2024-05-15 17:29:04.649,102.8,113.57,11.22
2024-05-15 17:29:04.686,102.32,113.87,11.22
2024-05-15 17:29:04.727,102.05,113.73,11.22
2024-05-15 17:29:04.764,102.45,113.25,11.22
2024-05-15 17:29:04.801,102.93,112.64,11.22
2024-05-15 17:29:04.838,103.41,112.16,11.22
2024-05-15 17:29:04.878,103.92,111.71,11.22
2024-05-15 17:29:04.916,104.43,111.23,11.22
2024-05-15 17:29:04.953,104.8,110.77,11.22
2024-05-15 17:29:04.990,104.64,110.51,11.22
2024-05-15 17:29:05.030,104.19,111.04,11.22
2024-05-15 17:29:05.068,103.68,111.57,11.22
2024-05-15 17:29:05.104,103.2,112.05,11.22
2024-05-15 17:29:05.145,102.72,112.53,11.22
2024-05-15 17:29:05.182,102.24,113.07,11.22
2024-05-15 17:29:05.219,101.76,113.6,11.22
2024-05-15 17:29:05.256,101.28,113.65,11.22
2024-05-15 17:29:05.297,101.28,113.39,11.22
2024-05-15 17:29:05.333,101.71,112.83,11.22
2024-05-15 17:29:05.371,102.19,112.32,11.22
2024-05-15 17:29:05.407,102.67,111.84,11.22
2024-05-15 17:29:05.448,103.17,111.39,11.22
2024-05-15 17:29:05.485,103.68,110.83,11.22
2024-05-15 17:29:05.522,104.19,110.29,11.22
2024-05-15 17:29:05.558,104.29,109.92,11.22
2024-05-15 17:29:05.599,104.08,110.0,11.22
2024-05-15 17:29:05.636,103.6,110.45,11.22
2024-05-15 17:29:05.674,103.12,110.99,11.22
2024-05-15 17:29:05.714,102.64,111.55,11.22
2024-05-15 17:29:05.751,102.13,112.03,11.22
2024-05-15 17:29:05.788,101.65,112.48,11.22
2024-05-15 17:29:05.825,101.15,113.01,11.22
2024-05-15 17:29:05.866,100.72,113.44,11.22
2024-05-15 17:29:05.903,100.35,113.28,11.22
2024-05-15 17:29:05.940,100.64,112.69,11.22
2024-05-15 17:29:05.976,101.09,112.21,11.22
2024-05-15 17:29:06.017,101.63,111.73,11.22
2024-05-15 17:29:06.054,102.13,111.25,11.22
2024-05-15 17:29:06.092,102.64,110.67,11.22
2024-05-15 17:29:06.133,103.12,110.19,11.22
2024-05-15 17:29:06.169,103.65,109.73,11.22
2024-05-15 17:29:06.206,103.81,109.44,11.22
2024-05-15 17:29:06.242,103.49,109.39,11.22
2024-05-15 17:29:06.283,103.07,109.87,11.22
2024-05-15 17:29:06.321,102.56,110.32,11.22
2024-05-15 17:29:06.358,102.05,110.83,11.22
2024-05-15 17:29:06.394,101.57,111.41,11.22
2024-05-15 17:29:06.436,101.09,111.87,11.22
2024-05-15 17:29:06.473,100.56,112.32,11.22
2024-05-15 17:29:06.509,100.08,112.85,11.22
2024-05-15 17:29:06.546,99.84,113.07,11.22
2024-05-15 17:29:06.587,99.87,112.43,11.22
2024-05-15 17:29:06.624,100.21,111.95,11.22
2024-05-15 17:29:06.661,100.69,111.52,11.22
2024-05-15 17:29:06.701,101.17,110.96,11.22
2024-05-15 17:29:06.739,101.73,110.4,11.22
2024-05-15 17:29:06.775,102.24,109.95,11.22
2024-05-15 17:29:06.812,102.72,109.49,11.22
2024-05-15 17:29:06.853,103.2,108.99,11.22
2024-05-15 17:29:06.890,103.07,108.59,11.22
2024-05-15 17:29:06.926,102.69,109.04,11.22
2024-05-15 17:29:06.963,102.21,109.57,11.22
2024-05-15 17:29:07.004,101.73,110.05,11.22
2024-05-15 17:29:07.042,101.25,110.53,11.22
2024-05-15 17:29:07.078,100.72,111.07,11.22
2024-05-15 17:29:07.120,100.24,111.6,11.22
2024-05-15 17:29:07.156,99.79,112.05,11.22
2024-05-15 17:29:07.193,99.65,111.76,11.22
2024-05-15 17:29:07.230,99.76,111.33,11.22
2024-05-15 17:29:07.271,100.19,110.75,11.22
2024-05-15 17:29:07.307,100.67,110.24,11.22
2024-05-15 17:29:07.345,101.17,109.79,11.22
2024-05-15 17:29:07.382,101.73,109.31,11.22
2024-05-15 17:29:07.423,102.21,108.75,11.22
2024-05-15 17:29:07.460,102.64,108.29,11.22
2024-05-15 17:29:07.496,102.37,108.43,11.22
2024-05-15 17:29:07.537,101.79,108.85,11.22
2024-05-15 17:29:07.574,101.31,109.41,11.22
2024-05-15 17:29:07.611,100.77,109.89,11.22
2024-05-15 17:29:07.648,100.29,110.35,11.22
2024-05-15 17:29:07.685,99.81,110.85,11.22
2024-05-15 17:29:07.726,99.57,111.04,11.22
2024-05-15 17:29:07.762,99.63,110.35,11.22
2024-05-15 17:29:07.799,100.05,109.87,11.22
2024-05-15 17:29:07.841,100.51,109.44,11.22
2024-05-15 17:29:07.877,100.96,108.85,11.22
2024-05-15 17:29:07.914,101.04,108.37,11.22
2024-05-15 17:29:07.950,100.72,108.48,11.22
2024-05-15 17:29:07.992,100.13,108.88,11.22
2024-05-15 17:29:08.028,100.03,109.52,11.22
2024-05-15 17:29:08.066,99.63,109.92,11.22
2024-05-15 17:29:08.103,99.6,109.92,11.22
2024-05-15 17:29:08.144,99.57,109.97,11.22
2024-05-15 17:29:08.180,99.57,109.97,11.22
2024-05-15 17:29:08.218,99.57,110.0,11.22
2024-05-15 17:29:08.254,99.55,110.03,11.22
2024-05-15 17:29:08.295,99.55,110.05,11.22
