timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:27:34.354,102.43,111.6,8.2
2024-05-01 15:27:34.395,102.43,111.87,8.2
2024-05-01 15:27:34.431,102.43,112.13,8.2
2024-05-01 15:27:34.469,102.37,112.4,8.2
2024-05-01 15:27:34.505,102.37,112.64,8.2
2024-05-01 15:27:34.546,102.29,112.85,8.2
2024-05-01 15:27:34.583,102.21,113.07,8.2
2024-05-01 15:27:34.620,102.11,113.25,8.2
2024-05-01 15:27:34.657,102.0,113.47,8.2
2024-05-01 15:27:34.698,101.89,113.63,8.2
2024-05-01 15:27:34.735,101.73,113.84,8.2
2024-05-01 15:27:34.772,101.57,114.05,8.2
2024-05-01 15:27:34.808,101.44,114.24,8.2
2024-05-01 15:27:34.849,101.25,114.37,8.2
2024-05-01 15:27:34.886,101.04,114.48,8.2
2024-05-01 15:27:34.923,100.83,114.59,8.2
2024-05-01 15:27:34.960,100.64,114.69,8.2
2024-05-01 15:27:35.001,100.43,114.75,8.2
2024-05-01 15:27:35.038,100.21,114.8,8.2
2024-05-01 15:27:35.075,100.0,114.8,8.2
2024-05-01 15:27:35.112,99.79,114.83,8.2
