timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:01:14.286,100.13,122.72,0.39
2024-05-01 15:01:14.327,100.08,122.72,0.39
2024-05-01 15:01:14.364,100.08,122.72,0.39
2024-05-01 15:01:14.401,100.08,122.72,0.39
2024-05-01 15:01:14.437,100.08,122.72,0.39
2024-05-01 15:01:14.479,100.05,122.72,0.39
2024-05-01 15:01:14.515,100.05,122.8,0.39
2024-05-01 15:01:14.552,100.35,122.85,0.39
2024-05-01 15:01:14.593,100.4,122.48,0.39
2024-05-01 15:01:14.630,100.37,121.09,0.39
2024-05-01 15:01:14.666,100.29,118.64,0.39
2024-05-01 15:01:14.704,100.21,115.87,0.39
2024-05-01 15:01:14.745,100.11,113.63,0.39
2024-05-01 15:01:14.782,100.08,112.67,0.39
2024-05-01 15:01:14.819,100.05,112.45,0.39
2024-05-01 15:01:14.855,100.05,112.56,0.39
2024-05-01 15:01:14.896,100.05,112.56,0.39
2024-05-01 15:01:14.932,100.05,112.56,0.39
2024-05-01 15:01:14.970,100.05,112.56,0.39
2024-05-01 15:01:15.007,100.05,112.56,0.39
2024-05-01 15:01:15.048,100.05,112.56,0.39
2024-05-01 15:01:15.085,100.16,112.53,0.39
2024-05-01 15:01:15.122,100.67,112.45,0.39
2024-05-01 15:01:15.158,101.15,112.21,0.39
2024-05-01 15:01:15.199,101.6,111.76,0.39
2024-05-01 15:01:15.236,102.03,111.25,0.39
2024-05-01 15:01:15.273,102.29,110.72,0.39
2024-05-01 15:01:15.310,102.45,110.13,0.39
2024-05-01 15:01:15.351,102.51,109.41,0.39
2024-05-01 15:01:15.388,102.43,108.85,0.39
2024-05-01 15:01:15.424,102.21,108.32,0.39
2024-05-01 15:01:15.462,101.89,107.73,0.39
2024-05-01 15:01:15.503,101.47,107.31,0.39
2024-05-01 15:01:15.539,100.93,107.04,0.39
2024-05-01 15:01:15.576,100.4,106.91,0.39
2024-05-01 15:01:15.613,99.81,106.88,0.39
2024-05-01 15:01:15.650,99.25,106.99,0.39
2024-05-01 15:01:15.690,98.72,107.2,0.39
2024-05-01 15:01:15.728,98.24,107.57,0.39
2024-05-01 15:01:15.765,97.84,108.13,0.39
2024-05-01 15:01:15.802,97.52,108.69,0.39
2024-05-01 15:01:15.842,97.36,109.25,0.39
2024-05-01 15:01:15.879,97.31,109.92,0.39
2024-05-01 15:01:15.916,97.39,110.56,0.39
2024-05-01 15:01:15.953,97.6,111.09,0.39
2024-05-01 15:01:15.994,97.89,111.57,0.39
2024-05-01 15:01:16.030,98.35,112.05,0.39
2024-05-01 15:01:16.067,98.83,112.37,0.39
2024-05-01 15:01:16.105,99.36,112.53,0.39
2024-05-01 15:01:16.145,99.84,112.59,0.39
2024-05-01 15:01:16.182,99.84,112.56,0.39
2024-05-01 15:01:16.220,99.84,112.56,0.39
2024-05-01 15:01:16.256,99.84,112.56,0.39
2024-05-01 15:01:16.297,99.84,112.56,0.39
2024-05-01 15:01:16.334,99.84,112.56,0.39
2024-05-01 15:01:16.371,99.84,112.56,0.39
2024-05-01 15:01:16.407,99.92,112.29,0.39
2024-05-01 15:01:16.448,100.59,112.24,0.39
2024-05-01 15:01:16.486,101.17,112.61,0.39
2024-05-01 15:01:16.522,102.72,113.68,0.39
2024-05-01 15:01:16.563,105.33,115.28,0.39
2024-05-01 15:01:16.600,107.73,116.88,0.39
2024-05-01 15:01:16.637,109.15,117.76,0.39
2024-05-01 15:01:16.674,109.55,118.05,0.39
2024-05-01 15:01:16.715,109.81,117.41,0.39
2024-05-01 15:01:16.751,110.21,116.56,0.39
2024-05-01 15:01:16.789,110.29,116.45,0.39
2024-05-01 15:01:16.825,110.29,116.45,0.39
2024-05-01 15:01:16.867,110.29,116.45,0.39
2024-05-01 15:01:16.903,110.29,116.45,0.39
2024-05-01 15:01:16.941,110.29,116.45,0.39
2024-05-01 15:01:16.981,110.29,116.45,0.39
2024-05-01 15:01:17.018,110.21,116.56,0.39
2024-05-01 15:01:17.055,109.84,116.96,0.39
2024-05-01 15:01:17.092,109.41,117.41,0.39
2024-05-01 15:01:17.133,108.99,117.89,0.39
2024-05-01 15:01:17.170,108.56,118.4,0.39
2024-05-01 15:01:17.206,108.16,118.8,0.39
2024-05-01 15:01:17.243,107.76,119.23,0.39
2024-05-01 15:01:17.284,107.33,119.71,0.39
2024-05-01 15:01:17.321,106.88,120.21,0.39
2024-05-01 15:01:17.358,106.72,120.56,0.39
2024-05-01 15:01:17.395,106.72,120.88,0.39
2024-05-01 15:01:17.436,105.87,121.36,0.39
2024-05-01 15:01:17.473,105.6,121.36,0.39
2024-05-01 15:01:17.510,105.57,120.96,0.39
2024-05-01 15:01:17.547,105.95,120.53,0.39
2024-05-01 15:01:17.587,106.37,120.05,0.39
2024-05-01 15:01:17.624,106.77,119.55,0.39
2024-05-01 15:01:17.661,107.2,119.09,0.39
2024-05-01 15:01:17.698,107.6,118.67,0.39
2024-05-01 15:01:17.739,108.03,118.24,0.39
2024-05-01 15:01:17.776,108.45,117.71,0.39
2024-05-01 15:01:17.813,108.88,117.23,0.39
2024-05-01 15:01:17.850,109.31,116.8,0.39
2024-05-01 15:01:17.891,109.76,116.4,0.39
2024-05-01 15:01:17.927,110.21,115.89,0.39
2024-05-01 15:01:17.964,110.64,115.39,0.39
2024-05-01 15:01:18.001,111.01,115.12,0.39
2024-05-01 15:01:18.042,111.39,115.17,0.39
2024-05-01 15:01:18.079,111.73,114.48,0.39
2024-05-01 15:01:18.116,111.55,114.27,0.39
2024-05-01 15:01:18.156,111.2,114.48,0.39
2024-05-01 15:01:18.193,110.77,114.88,0.39
2024-05-01 15:01:18.230,110.35,115.31,0.39
2024-05-01 15:01:18.267,109.92,115.81,0.39
2024-05-01 15:01:18.309,109.52,116.32,0.39
2024-05-01 15:01:18.345,109.09,116.75,0.39
2024-05-01 15:01:18.382,108.67,117.15,0.39
2024-05-01 15:01:18.419,108.24,117.63,0.39
2024-05-01 15:01:18.460,107.84,118.16,0.39
2024-05-01 15:01:18.497,107.39,118.59,0.39
2024-05-01 15:01:18.534,106.96,119.01,0.39
2024-05-01 15:01:18.571,106.53,119.44,0.39
2024-05-01 15:01:18.612,106.08,119.97,0.39
2024-05-01 15:01:18.648,105.65,120.4,0.39
2024-05-01 15:01:18.686,105.23,120.83,0.39
2024-05-01 15:01:18.722,104.8,121.28,0.39
2024-05-01 15:01:18.763,104.19,121.63,0.39
2024-05-01 15:01:18.800,103.68,121.81,0.39
2024-05-01 15:01:18.836,103.97,121.36,0.39
2024-05-01 15:01:18.874,104.37,120.93,0.39
2024-05-01 15:01:18.915,104.77,120.51,0.39
2024-05-01 15:01:18.951,105.2,120.05,0.39
2024-05-01 15:01:18.988,105.63,119.52,0.39
2024-05-01 15:01:19.025,106.05,119.09,0.39
2024-05-01 15:01:19.066,106.48,118.67,0.39
2024-05-01 15:01:19.103,106.91,118.24,0.39
2024-05-01 15:01:19.140,107.33,117.71,0.39
2024-05-01 15:01:19.177,107.76,117.23,0.39
2024-05-01 15:01:19.218,108.19,116.8,0.39
2024-05-01 15:01:19.254,108.61,116.4,0.39
2024-05-01 15:01:19.292,109.09,115.89,0.39
2024-05-01 15:01:19.332,109.52,115.39,0.39
2024-05-01 15:01:19.369,109.97,114.96,0.39
2024-05-01 15:01:19.406,110.43,114.56,0.39
2024-05-01 15:01:19.443,110.85,114.13,0.39
2024-05-01 15:01:19.484,111.31,113.57,0.39
2024-05-01 15:01:19.521,111.71,113.07,0.39
2024-05-01 15:01:19.557,111.87,112.53,0.39
2024-05-01 15:01:19.595,111.6,112.85,0.39
2024-05-01 15:01:19.636,111.2,113.28,0.39
2024-05-01 15:01:19.672,110.77,113.76,0.39
2024-05-01 15:01:19.709,110.37,114.29,0.39
2024-05-01 15:01:19.746,109.95,114.72,0.39
2024-05-01 15:01:19.787,109.52,115.15,0.39
2024-05-01 15:01:19.823,109.09,115.57,0.39
2024-05-01 15:01:19.861,108.67,116.11,0.39
2024-05-01 15:01:19.898,108.24,116.59,0.39
2024-05-01 15:01:19.938,107.81,117.01,0.39
2024-05-01 15:01:19.976,107.39,117.44,0.39
2024-05-01 15:01:20.013,106.96,117.92,0.39
2024-05-01 15:01:20.049,106.53,118.43,0.39
2024-05-01 15:01:20.090,106.11,118.83,0.39
2024-05-01 15:01:20.127,105.65,119.25,0.39
2024-05-01 15:01:20.164,105.2,119.73,0.39
2024-05-01 15:01:20.201,104.77,120.24,0.39
2024-05-01 15:01:20.242,104.35,120.69,0.39
2024-05-01 15:01:20.279,103.89,121.12,0.39
2024-05-01 15:01:20.316,103.44,121.55,0.39
2024-05-01 15:01:20.353,102.99,122.08,0.39
2024-05-01 15:01:20.393,102.32,122.27,0.39
2024-05-01 15:01:20.430,102.45,122.05,0.39
2024-05-01 15:01:20.467,102.8,121.49,0.39
2024-05-01 15:01:20.508,103.2,121.07,0.39
2024-05-01 15:01:20.545,103.63,120.64,0.39
2024-05-01 15:01:20.582,104.03,120.19,0.39
2024-05-01 15:01:20.619,104.43,119.68,0.39
2024-05-01 15:01:20.660,104.85,119.2,0.39
2024-05-01 15:01:20.696,105.28,118.77,0.39
2024-05-01 15:01:20.733,105.71,118.35,0.39
2024-05-01 15:01:20.771,106.13,117.87,0.39
2024-05-01 15:01:20.811,106.56,117.36,0.39
2024-05-01 15:01:20.848,107.01,116.93,0.39
2024-05-01 15:01:20.884,107.47,116.53,0.39
2024-05-01 15:01:20.922,107.89,116.05,0.39
2024-05-01 15:01:20.962,108.35,115.52,0.39
2024-05-01 15:01:20.999,108.8,115.09,0.39
2024-05-01 15:01:21.036,109.23,114.67,0.39
2024-05-01 15:01:21.073,109.71,114.24,0.39
2024-05-01 15:01:21.114,110.13,113.71,0.39
2024-05-01 15:01:21.151,110.59,113.23,0.39
2024-05-01 15:01:21.188,111.04,112.8,0.39
2024-05-01 15:01:21.225,111.47,112.4,0.39
2024-05-01 15:01:21.266,111.95,111.89,0.39
2024-05-01 15:01:21.303,112.11,111.2,0.39
2024-05-01 15:01:21.340,111.89,111.39,0.39
2024-05-01 15:01:21.377,111.52,111.87,0.39
2024-05-01 15:01:21.417,111.09,112.37,0.39
2024-05-01 15:01:21.454,110.67,112.77,0.39
2024-05-01 15:01:21.491,110.24,113.2,0.39
2024-05-01 15:01:21.528,109.81,113.68,0.39
2024-05-01 15:01:21.569,109.41,114.21,0.39
2024-05-01 15:01:21.606,108.99,114.64,0.39
2024-05-01 15:01:21.643,108.56,115.07,0.39
2024-05-01 15:01:21.680,108.13,115.49,0.39
2024-05-01 15:01:21.721,107.71,116.03,0.39
2024-05-01 15:01:21.758,107.28,116.51,0.39
2024-05-01 15:01:21.794,106.83,116.93,0.39
2024-05-01 15:01:21.835,106.4,117.36,0.39
2024-05-01 15:01:21.872,105.97,117.84,0.39
2024-05-01 15:01:21.909,105.52,118.32,0.39
2024-05-01 15:01:21.945,105.07,118.75,0.39
2024-05-01 15:01:21.986,104.64,119.17,0.39
2024-05-01 15:01:22.024,104.21,119.63,0.39
2024-05-01 15:01:22.060,103.73,120.13,0.39
2024-05-01 15:01:22.098,103.31,120.61,0.39
2024-05-01 15:01:22.138,102.85,121.04,0.39
2024-05-01 15:01:22.175,102.4,121.47,0.39
2024-05-01 15:01:22.212,101.97,122.0,0.39
2024-05-01 15:01:22.249,101.49,122.4,0.39
2024-05-01 15:01:22.289,100.96,122.43,0.39
2024-05-01 15:01:22.327,101.23,122.0,0.39
2024-05-01 15:01:22.364,101.6,121.47,0.39
2024-05-01 15:01:22.401,101.97,121.04,0.39
2024-05-01 15:01:22.441,102.4,120.59,0.39
2024-05-01 15:01:22.478,102.83,120.16,0.39
2024-05-01 15:01:22.515,103.25,119.65,0.39
2024-05-01 15:01:22.552,103.65,119.17,0.39
2024-05-01 15:01:22.593,104.08,118.75,0.39
2024-05-01 15:01:22.630,104.51,118.32,0.39
2024-05-01 15:01:22.667,104.93,117.81,0.39
2024-05-01 15:01:22.703,105.39,117.31,0.39
2024-05-01 15:01:22.745,105.81,116.91,0.39
2024-05-01 15:01:22.782,106.27,116.51,0.39
2024-05-01 15:01:22.819,106.69,116.03,0.39
2024-05-01 15:01:22.855,107.15,115.47,0.39
2024-05-01 15:01:22.896,107.6,115.07,0.39
2024-05-01 15:01:22.933,108.05,114.64,0.39
2024-05-01 15:01:22.970,108.51,114.21,0.39
2024-05-01 15:01:23.011,108.96,113.68,0.39
2024-05-01 15:01:23.047,109.41,113.2,0.39
2024-05-01 15:01:23.085,109.87,112.77,0.39
2024-05-01 15:01:23.122,110.29,112.35,0.39
2024-05-01 15:01:23.162,110.75,111.87,0.39
2024-05-01 15:01:23.199,111.2,111.39,0.39
2024-05-01 15:01:23.236,111.65,110.96,0.39
2024-05-01 15:01:23.272,112.11,110.53,0.39
2024-05-01 15:01:23.314,112.16,109.95,0.39
2024-05-01 15:01:23.351,111.87,110.35,0.39
2024-05-01 15:01:23.387,111.47,110.77,0.39
2024-05-01 15:01:23.425,111.07,111.17,0.39
2024-05-01 15:01:23.466,110.64,111.6,0.39
2024-05-01 15:01:23.503,110.21,112.13,0.39
2024-05-01 15:01:23.539,109.79,112.59,0.39
2024-05-01 15:01:23.576,109.36,113.01,0.39
2024-05-01 15:01:23.617,108.93,113.44,0.39
2024-05-01 15:01:23.654,108.51,113.95,0.39
2024-05-01 15:01:23.690,108.08,114.43,0.39
2024-05-01 15:01:23.728,107.65,114.85,0.39
2024-05-01 15:01:23.769,107.23,115.28,0.39
2024-05-01 15:01:23.806,106.8,115.73,0.39
2024-05-01 15:01:23.843,106.37,116.27,0.39
2024-05-01 15:01:23.879,105.92,116.69,0.39
2024-05-01 15:01:23.920,105.47,117.12,0.39
2024-05-01 15:01:23.957,105.04,117.55,0.39
2024-05-01 15:01:23.994,104.61,118.08,0.39
2024-05-01 15:01:24.030,104.19,118.56,0.39
2024-05-01 15:01:24.072,103.71,118.96,0.39
2024-05-01 15:01:24.109,103.23,119.41,0.39
2024-05-01 15:01:24.146,102.8,119.89,0.39
2024-05-01 15:01:24.186,102.37,120.37,0.39
2024-05-01 15:01:24.223,101.92,120.8,0.39
2024-05-01 15:01:24.260,101.47,121.23,0.39
2024-05-01 15:01:24.297,101.04,121.71,0.39
2024-05-01 15:01:24.338,100.59,122.24,0.39
2024-05-01 15:01:24.375,100.03,122.43,0.39
2024-05-01 15:01:24.412,99.89,122.29,0.39
2024-05-01 15:01:24.449,100.24,121.81,0.39
2024-05-01 15:01:24.489,100.61,121.31,0.39
2024-05-01 15:01:24.526,101.01,120.85,0.39
2024-05-01 15:01:24.563,101.41,120.43,0.39
2024-05-01 15:01:24.600,101.84,120.0,0.39
2024-05-01 15:01:24.641,102.27,119.47,0.39
2024-05-01 15:01:24.678,102.67,119.04,0.39
2024-05-01 15:01:24.715,103.12,118.61,0.39
2024-05-01 15:01:24.752,103.55,118.19,0.39
2024-05-01 15:01:24.793,103.97,117.63,0.39
2024-05-01 15:01:24.830,104.4,117.17,0.39
2024-05-01 15:01:24.866,104.83,116.75,0.39
2024-05-01 15:01:24.903,105.31,116.32,0.39
2024-05-01 15:01:24.944,105.73,115.84,0.39
2024-05-01 15:01:24.981,106.19,115.31,0.39
2024-05-01 15:01:25.018,106.64,114.91,0.39
2024-05-01 15:01:25.055,107.07,114.48,0.39
2024-05-01 15:01:25.096,107.55,114.03,0.39
2024-05-01 15:01:25.133,107.97,113.49,0.39
2024-05-01 15:01:25.169,108.45,113.07,0.39
2024-05-01 15:01:25.206,108.88,112.64,0.39
2024-05-01 15:01:25.247,109.36,112.21,0.39
2024-05-01 15:01:25.284,109.79,111.68,0.39
2024-05-01 15:01:25.321,110.27,111.23,0.39
2024-05-01 15:01:25.362,110.69,110.83,0.39
2024-05-01 15:01:25.398,111.12,110.4,0.39
2024-05-01 15:01:25.435,111.6,109.92,0.39
2024-05-01 15:01:25.473,112.05,109.39,0.39
2024-05-01 15:01:25.513,112.19,108.85,0.39
2024-05-01 15:01:25.551,111.97,108.99,0.39
2024-05-01 15:01:25.588,111.57,109.41,0.39
2024-05-01 15:01:25.624,111.17,109.95,0.39
2024-05-01 15:01:25.665,110.75,110.43,0.39
2024-05-01 15:01:25.702,110.32,110.85,0.39
2024-05-01 15:01:25.739,109.92,111.28,0.39
2024-05-01 15:01:25.776,109.49,111.73,0.39
2024-05-01 15:01:25.816,109.07,112.24,0.39
2024-05-01 15:01:25.853,108.64,112.67,0.39
2024-05-01 15:01:25.891,108.21,113.09,0.39
2024-05-01 15:01:25.927,107.79,113.52,0.39
2024-05-01 15:01:25.968,107.36,114.05,0.39
2024-05-01 15:01:26.005,106.93,114.53,0.39
2024-05-01 15:01:26.042,106.48,114.96,0.39
2024-05-01 15:01:26.079,106.03,115.39,0.39
2024-05-01 15:01:26.120,105.6,115.87,0.39
2024-05-01 15:01:26.157,105.15,116.37,0.39
2024-05-01 15:01:26.194,104.72,116.8,0.39
2024-05-01 15:01:26.230,104.29,117.23,0.39
2024-05-01 15:01:26.271,103.84,117.68,0.39
2024-05-01 15:01:26.308,103.36,118.21,0.39
2024-05-01 15:01:26.345,102.93,118.64,0.39
2024-05-01 15:01:26.382,102.48,119.07,0.39
2024-05-01 15:01:26.423,102.03,119.49,0.39
2024-05-01 15:01:26.460,101.6,120.03,0.39
2024-05-01 15:01:26.497,101.15,120.48,0.39
2024-05-01 15:01:26.538,100.69,120.88,0.39
2024-05-01 15:01:26.575,100.27,121.33,0.39
2024-05-01 15:01:26.611,99.81,121.84,0.39
2024-05-01 15:01:26.648,99.39,122.32,0.39
2024-05-01 15:01:26.685,98.85,122.43,0.39
2024-05-01 15:01:26.726,99.01,122.11,0.39
2024-05-01 15:01:26.763,99.36,121.57,0.39
2024-05-01 15:01:26.800,99.76,121.09,0.39
2024-05-01 15:01:26.841,100.16,120.67,0.39
2024-05-01 15:01:26.878,100.59,120.24,0.39
2024-05-01 15:01:26.915,100.96,119.76,0.39
2024-05-01 15:01:26.951,101.39,119.28,0.39
2024-05-01 15:01:26.992,101.81,118.85,0.39
2024-05-01 15:01:27.029,102.24,118.43,0.39
2024-05-01 15:01:27.066,102.67,117.95,0.39
2024-05-01 15:01:27.103,103.09,117.41,0.39
2024-05-01 15:01:27.143,103.52,116.99,0.39
2024-05-01 15:01:27.181,103.95,116.56,0.39
2024-05-01 15:01:27.218,104.4,116.13,0.39
2024-05-01 15:01:27.254,104.85,115.6,0.39
2024-05-01 15:01:27.296,105.31,115.12,0.39
2024-05-01 15:01:27.332,105.76,114.72,0.39
2024-05-01 15:01:27.369,106.21,114.29,0.39
2024-05-01 15:01:27.406,106.67,113.79,0.39
2024-05-01 15:01:27.447,107.09,113.31,0.39
2024-05-01 15:01:27.484,107.57,112.88,0.39
2024-05-01 15:01:27.521,108.0,112.45,0.39
2024-05-01 15:01:27.557,108.48,112.0,0.39
2024-05-01 15:01:27.599,108.91,111.47,0.39
2024-05-01 15:01:27.635,109.39,111.04,0.39
2024-05-01 15:01:27.672,109.81,110.64,0.39
2024-05-01 15:01:27.709,110.27,110.21,0.39
2024-05-01 15:01:27.750,110.72,109.68,0.39
2024-05-01 15:01:27.787,111.15,109.2,0.39
2024-05-01 15:01:27.824,111.63,108.8,0.39
2024-05-01 15:01:27.865,112.08,108.4,0.39
2024-05-01 15:01:27.902,112.11,107.81,0.39
2024-05-01 15:01:27.939,111.81,108.19,0.39
2024-05-01 15:01:27.976,111.41,108.61,0.39
2024-05-01 15:01:28.017,111.01,109.04,0.39
2024-05-01 15:01:28.053,110.59,109.47,0.39
2024-05-01 15:01:28.090,110.16,109.97,0.39
2024-05-01 15:01:28.127,109.73,110.45,0.39
2024-05-01 15:01:28.168,109.31,110.85,0.39
2024-05-01 15:01:28.205,108.88,111.28,0.39
2024-05-01 15:01:28.242,108.45,111.76,0.39
2024-05-01 15:01:28.279,108.03,112.27,0.39
2024-05-01 15:01:28.319,107.6,112.72,0.39
2024-05-01 15:01:28.356,107.17,113.12,0.39
2024-05-01 15:01:28.393,106.75,113.57,0.39
2024-05-01 15:01:28.430,106.32,114.11,0.39
2024-05-01 15:01:28.471,105.87,114.56,0.39
2024-05-01 15:01:28.508,105.41,114.96,0.39
2024-05-01 15:01:28.544,104.99,115.39,0.39
2024-05-01 15:01:28.581,104.56,115.92,0.39
2024-05-01 15:01:28.623,104.13,116.4,0.39
2024-05-01 15:01:28.659,103.65,116.83,0.39
2024-05-01 15:01:28.696,103.17,117.25,0.39
2024-05-01 15:01:28.733,102.75,117.71,0.39
2024-05-01 15:01:28.774,102.32,118.24,0.39
2024-05-01 15:01:28.811,101.87,118.67,0.39
2024-05-01 15:01:28.848,101.41,119.09,0.39
2024-05-01 15:01:28.885,100.99,119.55,0.39
2024-05-01 15:01:28.926,100.53,120.03,0.39
2024-05-01 15:01:28.963,100.08,120.51,0.39
2024-05-01 15:01:29.000,99.65,120.93,0.39
2024-05-01 15:01:29.036,99.23,121.36,0.39
2024-05-01 15:01:29.077,98.8,121.84,0.39
2024-05-01 15:01:29.114,98.35,122.35,0.39
2024-05-01 15:01:29.151,97.87,122.32,0.39
2024-05-01 15:01:29.188,98.05,121.92,0.39
2024-05-01 15:01:29.229,98.45,121.39,0.39
2024-05-01 15:01:29.266,98.85,120.96,0.39
2024-05-01 15:01:29.302,99.23,120.53,0.39
2024-05-01 15:01:29.340,99.65,120.08,0.39
2024-05-01 15:01:29.381,100.05,119.55,0.39
2024-05-01 15:01:29.418,100.45,119.12,0.39
2024-05-01 15:01:29.454,100.88,118.69,0.39
2024-05-01 15:01:29.495,101.31,118.27,0.39
2024-05-01 15:01:29.532,101.73,117.73,0.39
2024-05-01 15:01:29.569,102.16,117.25,0.39
2024-05-01 15:01:29.606,102.59,116.83,0.39
2024-05-01 15:01:29.646,103.01,116.43,0.39
2024-05-01 15:01:29.683,103.47,115.92,0.39
2024-05-01 15:01:29.720,103.92,115.41,0.39
2024-05-01 15:01:29.757,104.35,114.99,0.39
2024-05-01 15:01:29.798,104.77,114.59,0.39
2024-05-01 15:01:29.835,105.25,114.13,0.39
2024-05-01 15:01:29.872,105.71,113.57,0.39
2024-05-01 15:01:29.909,106.16,113.15,0.39
2024-05-01 15:01:29.950,106.59,112.72,0.39
2024-05-01 15:01:29.987,107.07,112.29,0.39
2024-05-01 15:01:30.024,107.52,111.79,0.39
2024-05-01 15:01:30.060,107.97,111.31,0.39
2024-05-01 15:01:30.101,108.43,110.91,0.39
2024-05-01 15:01:30.138,108.88,110.48,0.39
2024-05-01 15:01:30.175,109.33,110.0,0.39
2024-05-01 15:01:30.212,109.79,109.47,0.39
2024-05-01 15:01:30.252,110.24,109.07,0.39
2024-05-01 15:01:30.290,110.69,108.67,0.39
2024-05-01 15:01:30.327,111.12,108.24,0.39
2024-05-01 15:01:30.364,111.6,107.71,0.39
2024-05-01 15:01:30.404,111.95,107.25,0.39
2024-05-01 15:01:30.442,111.89,106.93,0.39
2024-05-01 15:01:30.478,111.52,107.33,0.39
2024-05-01 15:01:30.519,111.09,107.79,0.39
2024-05-01 15:01:30.556,110.67,108.32,0.39
2024-05-01 15:01:30.593,110.24,108.75,0.39
2024-05-01 15:01:30.630,109.84,109.15,0.39
2024-05-01 15:01:30.671,109.44,109.55,0.39
2024-05-01 15:01:30.707,108.99,110.08,0.39
2024-05-01 15:01:30.744,108.56,110.56,0.39
2024-05-01 15:01:30.781,108.16,110.99,0.39
2024-05-01 15:01:30.822,107.73,111.41,0.39
2024-05-01 15:01:30.859,107.31,111.89,0.39
2024-05-01 15:01:30.896,106.85,112.37,0.39
2024-05-01 15:01:30.933,106.43,112.8,0.39
2024-05-01 15:01:30.974,106.0,113.23,0.39
2024-05-01 15:01:31.011,105.55,113.68,0.39
2024-05-01 15:01:31.048,105.12,114.21,0.39
2024-05-01 15:01:31.085,104.69,114.67,0.39
2024-05-01 15:01:31.125,104.24,115.09,0.39
2024-05-01 15:01:31.162,103.79,115.52,0.39
2024-05-01 15:01:31.199,103.31,116.03,0.39
2024-05-01 15:01:31.236,102.88,116.51,0.39
2024-05-01 15:01:31.276,102.43,116.93,0.39
2024-05-01 15:01:31.313,101.97,117.36,0.39
2024-05-01 15:01:31.350,101.55,117.81,0.39
2024-05-01 15:01:31.387,101.09,118.35,0.39
2024-05-01 15:01:31.429,100.64,118.77,0.39
2024-05-01 15:01:31.466,100.21,119.2,0.39
2024-05-01 15:01:31.502,99.73,119.63,0.39
2024-05-01 15:01:31.539,99.31,120.16,0.39
2024-05-01 15:01:31.580,98.88,120.59,0.39
2024-05-01 15:01:31.617,98.45,121.01,0.39
2024-05-01 15:01:31.654,98.0,121.47,0.39
2024-05-01 15:01:31.691,97.55,121.97,0.39
2024-05-01 15:01:31.727,97.07,122.13,0.39
2024-05-01 15:01:31.768,97.07,121.87,0.39
2024-05-01 15:01:31.805,97.44,121.36,0.39
2024-05-01 15:01:31.842,97.81,120.93,0.39
2024-05-01 15:01:31.879,98.24,120.51,0.39
2024-05-01 15:01:31.920,98.61,120.03,0.39
2024-05-01 15:01:31.957,99.04,119.52,0.39
2024-05-01 15:01:31.994,99.44,119.07,0.39
2024-05-01 15:01:32.031,99.84,118.67,0.39
2024-05-01 15:01:32.072,100.27,118.24,0.39
2024-05-01 15:01:32.109,100.69,117.68,0.39
2024-05-01 15:01:32.145,101.12,117.23,0.39
2024-05-01 15:01:32.187,101.55,116.8,0.39
2024-05-01 15:01:32.223,101.97,116.4,0.39
2024-05-01 15:01:32.260,102.4,115.87,0.39
2024-05-01 15:01:32.301,102.83,115.39,0.39
2024-05-01 15:01:32.338,103.28,114.96,0.39
2024-05-01 15:01:32.375,103.73,114.53,0.39
2024-05-01 15:01:32.411,104.16,114.11,0.39
2024-05-01 15:01:32.452,104.61,113.55,0.39
2024-05-01 15:01:32.490,105.07,113.12,0.39
2024-05-01 15:01:32.526,105.55,112.69,0.39
2024-05-01 15:01:32.563,106.0,112.27,0.39
2024-05-01 15:01:32.604,106.45,111.76,0.39
2024-05-01 15:01:32.641,106.88,111.28,0.39
2024-05-01 15:01:32.678,107.36,110.85,0.39
2024-05-01 15:01:32.715,107.81,110.45,0.39
2024-05-01 15:01:32.756,108.27,109.97,0.39
2024-05-01 15:01:32.793,108.69,109.47,0.39
2024-05-01 15:01:32.829,109.17,109.04,0.39
2024-05-01 15:01:32.866,109.6,108.61,0.39
2024-05-01 15:01:32.907,110.08,108.21,0.39
2024-05-01 15:01:32.944,110.51,107.68,0.39
2024-05-01 15:01:32.981,110.96,107.23,0.39
2024-05-01 15:01:33.018,111.41,106.83,0.39
2024-05-01 15:01:33.059,111.79,106.45,0.39
2024-05-01 15:01:33.096,111.68,106.08,0.39
2024-05-01 15:01:33.133,111.31,106.51,0.39
2024-05-01 15:01:33.169,110.88,106.93,0.39
2024-05-01 15:01:33.210,110.45,107.36,0.39
2024-05-01 15:01:33.247,110.05,107.84,0.39
2024-05-01 15:01:33.284,109.65,108.32,0.39
2024-05-01 15:01:33.321,109.23,108.75,0.39
2024-05-01 15:01:33.362,108.8,109.17,0.39
2024-05-01 15:01:33.399,108.37,109.6,0.39
2024-05-01 15:01:33.435,107.95,110.13,0.39
2024-05-01 15:01:33.477,107.52,110.59,0.39
2024-05-01 15:01:33.513,107.09,110.99,0.39
2024-05-01 15:01:33.550,106.67,111.41,0.39
2024-05-01 15:01:33.587,106.24,111.89,0.39
2024-05-01 15:01:33.628,105.79,112.4,0.39
2024-05-01 15:01:33.665,105.33,112.83,0.39
2024-05-01 15:01:33.701,104.91,113.25,0.39
2024-05-01 15:01:33.739,104.48,113.71,0.39
2024-05-01 15:01:33.780,104.05,114.24,0.39
2024-05-01 15:01:33.817,103.57,114.67,0.39
2024-05-01 15:01:33.854,103.12,115.09,0.39
