timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:13:40.095,98.99,112.27,2.6
2024-05-01 15:13:40.132,98.99,112.27,2.6
2024-05-01 15:13:40.169,98.99,112.27,2.6
2024-05-01 15:13:40.210,98.99,112.27,2.6
2024-05-01 15:13:40.247,98.99,112.27,2.6
2024-05-01 15:13:40.283,99.47,112.21,2.6
2024-05-01 15:13:40.325,100.05,112.0,2.6
2024-05-01 15:13:40.361,100.59,111.57,2.6
2024-05-01 15:13:40.398,101.01,111.01,2.6
2024-05-01 15:13:40.435,101.33,110.45,2.6
2024-05-01 15:13:40.476,101.49,109.79,2.6
2024-05-01 15:13:40.513,101.55,108.99,2.6
2024-05-01 15:13:40.550,101.44,108.37,2.6
2024-05-01 15:13:40.587,101.15,107.79,2.6
2024-05-01 15:13:40.628,100.75,107.17,2.6
2024-05-01 15:13:40.665,100.21,106.83,2.6
2024-05-01 15:13:40.701,99.57,106.61,2.6
2024-05-01 15:13:40.739,98.96,106.56,2.6
2024-05-01 15:13:40.775,98.29,106.64,2.6
2024-05-01 15:13:40.816,97.71,106.88,2.6
2024-05-01 15:13:40.853,97.17,107.31,2.6
2024-05-01 15:13:40.890,96.75,107.97,2.6
2024-05-01 15:13:40.927,96.48,108.56,2.6
2024-05-01 15:13:40.967,96.32,109.2,2.6
2024-05-01 15:13:41.004,96.35,110.0,2.6
2024-05-01 15:13:41.041,96.51,110.64,2.6
2024-05-01 15:13:41.078,96.85,111.17,2.6
2024-05-01 15:13:41.119,97.31,111.71,2.6
2024-05-01 15:13:41.156,97.87,112.05,2.6
2024-05-01 15:13:41.193,98.48,112.24,2.6
2024-05-01 15:13:41.230,98.77,112.24,2.6
2024-05-01 15:13:41.271,98.8,112.24,2.6
2024-05-01 15:13:41.307,98.8,112.24,2.6
2024-05-01 15:13:41.345,98.8,112.24,2.6
2024-05-01 15:13:41.382,98.8,112.24,2.6
2024-05-01 15:13:41.423,98.8,112.24,2.6
2024-05-01 15:13:41.459,98.8,112.21,2.6
2024-05-01 15:13:41.496,99.01,112.03,2.6
2024-05-01 15:13:41.533,99.25,112.32,2.6
2024-05-01 15:13:41.574,99.49,113.65,2.6
2024-05-01 15:13:41.611,99.81,115.63,2.6
2024-05-01 15:13:41.647,100.08,116.91,2.6
2024-05-01 15:13:41.689,100.13,117.23,2.6
2024-05-01 15:13:41.725,99.84,117.2,2.6
2024-05-01 15:13:41.762,99.84,117.17,2.6
2024-05-01 15:13:41.799,99.84,117.15,2.6
2024-05-01 15:13:41.836,99.84,117.12,2.6
2024-05-01 15:13:41.877,99.84,117.07,2.6
2024-05-01 15:13:41.913,99.84,117.07,2.6
2024-05-01 15:13:41.951,99.81,117.07,2.6
2024-05-01 15:13:41.987,99.25,117.07,2.6
2024-05-01 15:13:42.028,98.67,117.09,2.6
2024-05-01 15:13:42.065,98.0,117.07,2.6
2024-05-01 15:13:42.103,97.36,116.93,2.6
2024-05-01 15:13:42.139,96.75,116.77,2.6
2024-05-01 15:13:42.180,96.11,116.56,2.6
2024-05-01 15:13:42.217,95.55,116.24,2.6
2024-05-01 15:13:42.254,94.99,115.92,2.6
2024-05-01 15:13:42.291,94.4,115.47,2.6
2024-05-01 15:13:42.332,93.87,114.93,2.6
2024-05-01 15:13:42.369,93.39,114.45,2.6
2024-05-01 15:13:42.405,92.96,114.03,2.6
2024-05-01 15:13:42.442,92.53,113.36,2.6
2024-05-01 15:13:42.483,92.19,112.72,2.6
2024-05-01 15:13:42.520,91.89,112.11,2.6
2024-05-01 15:13:42.557,91.68,111.39,2.6
2024-05-01 15:13:42.594,91.52,110.69,2.6
2024-05-01 15:13:42.635,91.41,110.05,2.6
2024-05-01 15:13:42.672,91.36,109.28,2.6
2024-05-01 15:13:42.709,91.33,108.59,2.6
2024-05-01 15:13:42.746,91.39,107.95,2.6
2024-05-01 15:13:42.786,91.49,107.17,2.6
2024-05-01 15:13:42.823,91.65,106.53,2.6
2024-05-01 15:13:42.860,91.81,106.08,2.6
2024-05-01 15:13:42.897,92.08,105.41,2.6
2024-05-01 15:13:42.938,92.45,104.8,2.6
2024-05-01 15:13:42.975,92.8,104.29,2.6
2024-05-01 15:13:43.012,93.25,103.81,2.6
2024-05-01 15:13:43.048,93.71,103.28,2.6
2024-05-01 15:13:43.090,94.24,102.85,2.6
2024-05-01 15:13:43.127,94.8,102.51,2.6
2024-05-01 15:13:43.163,95.39,102.21,2.6
2024-05-01 15:13:43.200,96.0,101.97,2.6
2024-05-01 15:13:43.241,96.67,101.79,2.6
2024-05-01 15:13:43.278,97.33,101.57,2.6
2024-05-01 15:13:43.315,97.95,101.49,2.6
2024-05-01 15:13:43.352,98.64,101.47,2.6
2024-05-01 15:13:43.392,99.36,101.47,2.6
2024-05-01 15:13:43.430,100.08,101.57,2.6
2024-05-01 15:13:43.466,100.77,101.76,2.6
2024-05-01 15:13:43.507,101.41,102.0,2.6
2024-05-01 15:13:43.544,102.08,102.27,2.6
2024-05-01 15:13:43.580,102.69,102.56,2.6
2024-05-01 15:13:43.618,103.28,102.93,2.6
2024-05-01 15:13:43.659,103.81,103.44,2.6
2024-05-01 15:13:43.696,104.35,103.97,2.6
2024-05-01 15:13:43.733,104.83,104.4,2.6
2024-05-01 15:13:43.770,105.17,104.93,2.6
2024-05-01 15:13:43.811,105.52,105.63,2.6
2024-05-01 15:13:43.847,105.84,106.24,2.6
2024-05-01 15:13:43.884,106.05,106.85,2.6
2024-05-01 15:13:43.921,106.24,107.6,2.6
2024-05-01 15:13:43.962,106.37,108.29,2.6
2024-05-01 15:13:43.999,106.43,108.93,2.6
2024-05-01 15:13:44.036,106.45,109.71,2.6
2024-05-01 15:13:44.073,106.43,110.37,2.6
2024-05-01 15:13:44.114,106.32,111.01,2.6
2024-05-01 15:13:44.150,106.13,111.79,2.6
2024-05-01 15:13:44.187,106.03,112.32,2.6
2024-05-01 15:13:44.224,105.68,112.88,2.6
2024-05-01 15:13:44.266,105.33,113.57,2.6
2024-05-01 15:13:44.302,104.96,114.13,2.6
2024-05-01 15:13:44.339,104.53,114.64,2.6
2024-05-01 15:13:44.380,104.05,115.09,2.6
2024-05-01 15:13:44.417,103.55,115.63,2.6
2024-05-01 15:13:44.454,102.99,116.03,2.6
2024-05-01 15:13:44.490,102.4,116.35,2.6
2024-05-01 15:13:44.532,101.79,116.61,2.6
2024-05-01 15:13:44.568,101.17,116.8,2.6
2024-05-01 15:13:44.605,100.48,116.93,2.6
2024-05-01 15:13:44.642,100.05,117.39,2.6
2024-05-01 15:13:44.679,99.47,117.41,2.6
2024-05-01 15:13:44.720,97.92,117.25,2.6
2024-05-01 15:13:44.757,95.84,116.56,2.6
2024-05-01 15:13:44.793,93.87,115.12,2.6
2024-05-01 15:13:44.830,92.69,114.11,2.6
2024-05-01 15:13:44.871,92.27,113.47,2.6
2024-05-01 15:13:44.908,92.4,112.91,2.6
2024-05-01 15:13:44.945,92.75,113.33,2.6
2024-05-01 15:13:44.982,93.17,113.92,2.6
2024-05-01 15:13:45.023,93.63,114.4,2.6
2024-05-01 15:13:45.060,94.05,114.85,2.6
2024-05-01 15:13:45.097,94.51,115.39,2.6
2024-05-01 15:13:45.134,94.96,115.95,2.6
2024-05-01 15:13:45.175,94.88,116.05,2.6
2024-05-01 15:13:45.211,94.56,116.16,2.6
2024-05-01 15:13:45.247,95.2,116.51,2.6
2024-05-01 15:13:45.285,95.87,116.85,2.6
2024-05-01 15:13:45.326,96.05,116.43,2.6
2024-05-01 15:13:45.363,95.71,116.0,2.6
2024-05-01 15:13:45.399,95.25,115.52,2.6
2024-05-01 15:13:45.437,94.83,114.93,2.6
2024-05-01 15:13:45.478,94.37,114.45,2.6
2024-05-01 15:13:45.515,93.92,113.97,2.6
2024-05-01 15:13:45.551,93.47,113.47,2.6
2024-05-01 15:13:45.587,93.01,112.88,2.6
2024-05-01 15:13:45.629,92.56,112.43,2.6
2024-05-01 15:13:45.665,92.11,111.95,2.6
2024-05-01 15:13:45.703,91.84,111.09,2.6
2024-05-01 15:13:45.740,91.95,111.23,2.6
2024-05-01 15:13:45.781,92.35,111.79,2.6
2024-05-01 15:13:45.818,92.77,112.29,2.6
2024-05-01 15:13:45.855,93.23,112.75,2.6
2024-05-01 15:13:45.892,93.68,113.28,2.6
2024-05-01 15:13:45.932,94.13,113.84,2.6
2024-05-01 15:13:45.969,94.59,114.32,2.6
2024-05-01 15:13:46.006,95.04,114.77,2.6
2024-05-01 15:13:46.043,95.49,115.31,2.6
2024-05-01 15:13:46.084,95.97,115.89,2.6
2024-05-01 15:13:46.121,96.45,116.37,2.6
2024-05-01 15:13:46.157,97.04,116.75,2.6
2024-05-01 15:13:46.194,97.49,116.83,2.6
2024-05-01 15:13:46.235,97.12,116.4,2.6
2024-05-01 15:13:46.272,96.69,115.92,2.6
2024-05-01 15:13:46.309,96.24,115.39,2.6
2024-05-01 15:13:46.346,95.76,114.85,2.6
2024-05-01 15:13:46.387,95.31,114.37,2.6
2024-05-01 15:13:46.424,94.88,113.89,2.6
2024-05-01 15:13:46.461,94.4,113.36,2.6
2024-05-01 15:13:46.497,93.97,112.8,2.6
2024-05-01 15:13:46.538,93.49,112.35,2.6
2024-05-01 15:13:46.575,93.07,111.87,2.6
2024-05-01 15:13:46.612,92.59,111.31,2.6
2024-05-01 15:13:46.649,92.11,110.8,2.6
2024-05-01 15:13:46.690,91.68,110.32,2.6
2024-05-01 15:13:46.727,91.63,109.79,2.6
2024-05-01 15:13:46.763,91.95,110.19,2.6
2024-05-01 15:13:46.800,92.37,110.61,2.6
2024-05-01 15:13:46.838,92.8,111.09,2.6
2024-05-01 15:13:46.879,93.25,111.68,2.6
2024-05-01 15:13:46.915,93.71,112.16,2.6
2024-05-01 15:13:46.953,94.16,112.64,2.6
2024-05-01 15:13:46.989,94.61,113.12,2.6
2024-05-01 15:13:47.030,95.07,113.71,2.6
2024-05-01 15:13:47.067,95.52,114.21,2.6
2024-05-01 15:13:47.104,96.0,114.67,2.6
2024-05-01 15:13:47.140,96.48,115.15,2.6
2024-05-01 15:13:47.182,96.96,115.76,2.6
2024-05-01 15:13:47.219,97.44,116.24,2.6
2024-05-01 15:13:47.256,97.95,116.72,2.6
2024-05-01 15:13:47.292,98.56,116.88,2.6
2024-05-01 15:13:47.333,98.64,116.75,2.6
2024-05-01 15:13:47.370,98.19,116.27,2.6
2024-05-01 15:13:47.407,97.73,115.79,2.6
2024-05-01 15:13:47.443,97.28,115.2,2.6
2024-05-01 15:13:47.484,96.83,114.67,2.6
2024-05-01 15:13:47.521,96.37,114.21,2.6
2024-05-01 15:13:47.559,95.92,113.76,2.6
2024-05-01 15:13:47.595,95.44,113.15,2.6
2024-05-01 15:13:47.637,95.01,112.64,2.6
2024-05-01 15:13:47.673,94.53,112.19,2.6
2024-05-01 15:13:47.710,94.08,111.71,2.6
2024-05-01 15:13:47.747,93.63,111.12,2.6
2024-05-01 15:13:47.788,93.15,110.64,2.6
2024-05-01 15:13:47.825,92.67,110.19,2.6
2024-05-01 15:13:47.861,92.16,109.71,2.6
2024-05-01 15:13:47.898,91.71,109.12,2.6
2024-05-01 15:13:47.940,91.65,108.56,2.6
2024-05-01 15:13:47.976,91.92,108.88,2.6
2024-05-01 15:13:48.013,92.35,109.41,2.6
2024-05-01 15:13:48.050,92.77,109.97,2.6
2024-05-01 15:13:48.091,93.23,110.43,2.6
2024-05-01 15:13:48.128,93.65,110.91,2.6
2024-05-01 15:13:48.165,94.13,111.44,2.6
2024-05-01 15:13:48.202,94.56,111.97,2.6
2024-05-01 15:13:48.242,95.04,112.45,2.6
2024-05-01 15:13:48.280,95.52,112.93,2.6
2024-05-01 15:13:48.317,95.95,113.49,2.6
2024-05-01 15:13:48.354,96.45,114.03,2.6
2024-05-01 15:13:48.394,96.93,114.48,2.6
2024-05-01 15:13:48.431,97.41,114.96,2.6
2024-05-01 15:13:48.468,97.92,115.55,2.6
2024-05-01 15:13:48.505,98.4,116.05,2.6
2024-05-01 15:13:48.546,98.93,116.53,2.6
2024-05-01 15:13:48.582,99.41,116.85,2.6
2024-05-01 15:13:48.620,99.76,116.8,2.6
2024-05-01 15:13:48.656,99.36,116.32,2.6
2024-05-01 15:13:48.697,98.93,115.87,2.6
2024-05-01 15:13:48.734,98.48,115.31,2.6
2024-05-01 15:13:48.771,98.0,114.77,2.6
2024-05-01 15:13:48.808,97.55,114.29,2.6
2024-05-01 15:13:48.849,97.09,113.81,2.6
2024-05-01 15:13:48.886,96.64,113.25,2.6
2024-05-01 15:13:48.922,96.19,112.72,2.6
2024-05-01 15:13:48.959,95.71,112.27,2.6
2024-05-01 15:13:49.000,95.25,111.79,2.6
2024-05-01 15:13:49.037,94.8,111.2,2.6
2024-05-01 15:13:49.074,94.32,110.72,2.6
2024-05-01 15:13:49.111,93.84,110.24,2.6
2024-05-01 15:13:49.152,93.39,109.76,2.6
2024-05-01 15:13:49.189,92.91,109.2,2.6
2024-05-01 15:13:49.226,92.37,108.69,2.6
2024-05-01 15:13:49.262,91.89,108.24,2.6
2024-05-01 15:13:49.303,91.79,107.73,2.6
2024-05-01 15:13:49.341,91.97,107.84,2.6
2024-05-01 15:13:49.377,92.4,108.29,2.6
2024-05-01 15:13:49.414,92.83,108.75,2.6
2024-05-01 15:13:49.455,93.28,109.28,2.6
2024-05-01 15:13:49.492,93.73,109.87,2.6
2024-05-01 15:13:49.529,94.19,110.32,2.6
2024-05-01 15:13:49.566,94.64,110.77,2.6
2024-05-01 15:13:49.607,95.09,111.31,2.6
2024-05-01 15:13:49.643,95.55,111.87,2.6
2024-05-01 15:13:49.680,96.03,112.32,2.6
2024-05-01 15:13:49.717,96.51,112.8,2.6
2024-05-01 15:13:49.757,96.99,113.33,2.6
2024-05-01 15:13:49.795,97.47,113.92,2.6
2024-05-01 15:13:49.832,97.95,114.37,2.6
2024-05-01 15:13:49.869,98.45,114.83,2.6
2024-05-01 15:13:49.910,98.96,115.39,2.6
2024-05-01 15:13:49.947,99.47,115.95,2.6
2024-05-01 15:13:49.984,99.95,116.4,2.6
2024-05-01 15:13:50.024,100.43,116.67,2.6
2024-05-01 15:13:50.061,100.67,116.51,2.6
2024-05-01 15:13:50.097,100.24,116.03,2.6
2024-05-01 15:13:50.135,99.79,115.55,2.6
2024-05-01 15:13:50.172,99.33,114.91,2.6
2024-05-01 15:13:50.213,98.91,114.45,2.6
2024-05-01 15:13:50.250,98.43,114.0,2.6
2024-05-01 15:13:50.286,97.97,113.47,2.6
2024-05-01 15:13:50.324,97.52,112.88,2.6
2024-05-01 15:13:50.365,97.04,112.4,2.6
2024-05-01 15:13:50.402,96.59,111.97,2.6
2024-05-01 15:13:50.438,96.11,111.44,2.6
2024-05-01 15:13:50.475,95.65,110.85,2.6
2024-05-01 15:13:50.516,95.17,110.43,2.6
2024-05-01 15:13:50.553,94.69,109.95,2.6
2024-05-01 15:13:50.590,94.21,109.41,2.6
2024-05-01 15:13:50.627,93.73,108.85,2.6
2024-05-01 15:13:50.667,93.25,108.4,2.6
2024-05-01 15:13:50.704,92.75,107.95,2.6
2024-05-01 15:13:50.741,92.24,107.41,2.6
2024-05-01 15:13:50.778,91.95,106.91,2.6
2024-05-01 15:13:50.819,92.11,106.77,2.6
2024-05-01 15:13:50.856,92.51,107.25,2.6
2024-05-01 15:13:50.893,92.93,107.84,2.6
2024-05-01 15:13:50.930,93.39,108.29,2.6
2024-05-01 15:13:50.970,93.81,108.75,2.6
2024-05-01 15:13:51.008,94.29,109.28,2.6
2024-05-01 15:13:51.045,94.72,109.84,2.6
2024-05-01 15:13:51.081,95.2,110.29,2.6
2024-05-01 15:13:51.122,95.65,110.77,2.6
2024-05-01 15:13:51.159,96.11,111.28,2.6
2024-05-01 15:13:51.196,96.59,111.84,2.6
2024-05-01 15:13:51.233,97.07,112.32,2.6
2024-05-01 15:13:51.274,97.55,112.8,2.6
2024-05-01 15:13:51.311,98.05,113.33,2.6
2024-05-01 15:13:51.348,98.56,113.87,2.6
2024-05-01 15:13:51.384,99.04,114.35,2.6
2024-05-01 15:13:51.425,99.55,114.83,2.6
2024-05-01 15:13:51.462,100.05,115.36,2.6
2024-05-01 15:13:51.499,100.59,115.92,2.6
2024-05-01 15:13:51.540,101.07,116.37,2.6
2024-05-01 15:13:51.577,101.55,116.35,2.6
2024-05-01 15:13:51.614,101.28,116.03,2.6
2024-05-01 15:13:51.651,100.85,115.52,2.6
2024-05-01 15:13:51.691,100.43,114.91,2.6
2024-05-01 15:13:51.728,99.95,114.45,2.6
2024-05-01 15:13:51.765,99.47,114.0,2.6
2024-05-01 15:13:51.802,99.04,113.47,2.6
2024-05-01 15:13:51.839,98.56,112.88,2.6
2024-05-01 15:13:51.880,98.11,112.4,2.6
2024-05-01 15:13:51.917,97.65,111.97,2.6
2024-05-01 15:13:51.953,97.81,112.0,2.6
2024-05-01 15:13:51.991,98.45,112.37,2.6
2024-05-01 15:13:52.031,98.91,112.83,2.6
2024-05-01 15:13:52.069,99.36,113.39,2.6
2024-05-01 15:13:52.106,99.81,113.92,2.6
2024-05-01 15:13:52.146,100.29,114.4,2.6
2024-05-01 15:13:52.183,100.75,114.88,2.6
2024-05-01 15:13:52.220,101.23,115.41,2.6
2024-05-01 15:13:52.257,101.71,115.97,2.6
2024-05-01 15:13:52.298,102.13,116.11,2.6
2024-05-01 15:13:52.335,102.13,115.84,2.6
2024-05-01 15:13:52.371,101.68,115.25,2.6
2024-05-01 15:13:52.409,101.23,114.72,2.6
2024-05-01 15:13:52.450,100.77,114.24,2.6
2024-05-01 15:13:52.486,100.35,113.76,2.6
2024-05-01 15:13:52.523,99.87,113.2,2.6
2024-05-01 15:13:52.560,99.39,112.69,2.6
2024-05-01 15:13:52.597,99.04,112.29,2.6
2024-05-01 15:13:52.638,99.41,112.24,2.6
2024-05-01 15:13:52.675,99.81,112.64,2.6
2024-05-01 15:13:52.712,100.27,113.15,2.6
2024-05-01 15:13:52.752,100.72,113.73,2.6
2024-05-01 15:13:52.790,101.2,114.21,2.6
2024-05-01 15:13:52.826,101.65,114.69,2.6
2024-05-01 15:13:52.863,102.13,115.17,2.6
2024-05-01 15:13:52.904,102.61,115.76,2.6
2024-05-01 15:13:52.941,102.99,115.57,2.6
2024-05-01 15:13:52.977,102.72,115.09,2.6
2024-05-01 15:13:53.015,102.27,114.61,2.6
2024-05-01 15:13:53.056,101.81,114.13,2.6
2024-05-01 15:13:53.092,101.33,113.68,2.6
2024-05-01 15:13:53.129,100.91,113.07,2.6
2024-05-01 15:13:53.166,100.43,112.59,2.6
2024-05-01 15:13:53.207,100.0,112.16,2.6
2024-05-01 15:13:53.244,100.27,112.0,2.6
2024-05-01 15:13:53.281,100.67,112.37,2.6
2024-05-01 15:13:53.322,101.12,112.85,2.6
2024-05-01 15:13:53.359,101.57,113.39,2.6
2024-05-01 15:13:53.396,102.05,113.95,2.6
2024-05-01 15:13:53.432,102.51,114.43,2.6
2024-05-01 15:13:53.473,102.99,114.88,2.6
2024-05-01 15:13:53.511,103.39,115.28,2.6
2024-05-01 15:13:53.547,103.65,114.96,2.6
2024-05-01 15:13:53.584,103.25,114.48,2.6
2024-05-01 15:13:53.625,102.8,114.03,2.6
2024-05-01 15:13:53.662,102.35,113.52,2.6
2024-05-01 15:13:53.699,101.87,112.93,2.6
2024-05-01 15:13:53.736,101.39,112.45,2.6
2024-05-01 15:13:53.776,100.96,111.97,2.6
2024-05-01 15:13:53.814,100.8,111.71,2.6
2024-05-01 15:13:53.850,101.12,111.71,2.6
2024-05-01 15:13:53.887,101.55,112.19,2.6
2024-05-01 15:13:53.928,102.03,112.67,2.6
2024-05-01 15:13:53.965,102.51,113.15,2.6
2024-05-01 15:13:54.002,102.96,113.73,2.6
2024-05-01 15:13:54.039,103.44,114.21,2.6
2024-05-01 15:13:54.080,103.89,114.67,2.6
2024-05-01 15:13:54.117,104.24,114.45,2.6
2024-05-01 15:13:54.154,104.0,114.08,2.6
2024-05-01 15:13:54.191,103.52,113.6,2.6
2024-05-01 15:13:54.231,103.09,112.99,2.6
2024-05-01 15:13:54.268,102.61,112.51,2.6
2024-05-01 15:13:54.305,102.13,112.05,2.6
2024-05-01 15:13:54.342,101.68,111.55,2.6
2024-05-01 15:13:54.382,101.33,111.09,2.6
2024-05-01 15:13:54.420,101.55,110.85,2.6
2024-05-01 15:13:54.456,101.97,111.36,2.6
2024-05-01 15:13:54.494,102.43,111.92,2.6
2024-05-01 15:13:54.535,102.91,112.4,2.6
2024-05-01 15:13:54.571,103.39,112.85,2.6
2024-05-01 15:13:54.608,103.84,113.41,2.6
2024-05-01 15:13:54.649,104.32,113.95,2.6
2024-05-01 15:13:54.686,104.61,114.08,2.6
2024-05-01 15:13:54.723,104.67,113.76,2.6
2024-05-01 15:13:54.760,104.24,113.15,2.6
2024-05-01 15:13:54.801,103.76,112.64,2.6
2024-05-01 15:13:54.837,103.28,112.16,2.6
2024-05-01 15:13:54.874,102.85,111.68,2.6
2024-05-01 15:13:54.912,102.37,111.09,2.6
2024-05-01 15:13:54.952,101.89,110.61,2.6
2024-05-01 15:13:54.989,101.81,110.19,2.6
2024-05-01 15:13:55.026,102.08,110.29,2.6
2024-05-01 15:13:55.062,102.51,110.75,2.6
2024-05-01 15:13:55.104,102.96,111.28,2.6
2024-05-01 15:13:55.140,103.44,111.84,2.6
2024-05-01 15:13:55.178,103.89,112.32,2.6
2024-05-01 15:13:55.214,104.37,112.8,2.6
2024-05-01 15:13:55.256,104.85,113.31,2.6
2024-05-01 15:13:55.292,105.12,113.31,2.6
2024-05-01 15:13:55.329,105.07,112.85,2.6
2024-05-01 15:13:55.366,104.64,112.37,2.6
2024-05-01 15:13:55.406,104.16,111.92,2.6
2024-05-01 15:13:55.444,103.68,111.36,2.6
2024-05-01 15:13:55.481,103.23,110.83,2.6
2024-05-01 15:13:55.517,102.77,110.37,2.6
2024-05-01 15:13:55.559,102.29,109.92,2.6
2024-05-01 15:13:55.595,102.03,109.31,2.6
2024-05-01 15:13:55.632,102.11,109.07,2.6
2024-05-01 15:13:55.673,102.53,109.63,2.6
2024-05-01 15:13:55.710,102.96,110.16,2.6
2024-05-01 15:13:55.747,103.44,110.61,2.6
2024-05-01 15:13:55.783,103.89,111.09,2.6
2024-05-01 15:13:55.825,104.4,111.65,2.6
2024-05-01 15:13:55.862,104.85,112.19,2.6
2024-05-01 15:13:55.898,105.33,112.64,2.6
2024-05-01 15:13:55.935,105.57,112.51,2.6
2024-05-01 15:13:55.976,105.44,112.13,2.6
2024-05-01 15:13:56.013,104.96,111.65,2.6
2024-05-01 15:13:56.050,104.53,111.04,2.6
2024-05-01 15:13:56.087,104.05,110.56,2.6
2024-05-01 15:13:56.128,103.57,110.11,2.6
2024-05-01 15:13:56.165,103.15,109.63,2.6
2024-05-01 15:13:56.201,102.67,109.01,2.6
2024-05-01 15:13:56.239,102.21,108.56,2.6
2024-05-01 15:13:56.279,101.76,108.4,2.6
2024-05-01 15:13:56.316,101.39,108.27,2.6
2024-05-01 15:13:56.353,100.37,107.17,2.6
2024-05-01 15:13:56.390,99.79,106.67,2.6
2024-05-01 15:13:56.427,99.97,106.27,2.6
2024-05-01 15:13:56.467,99.65,105.89,2.6
2024-05-01 15:13:56.504,99.23,105.36,2.6
2024-05-01 15:13:56.542,98.72,104.83,2.6
2024-05-01 15:13:56.578,98.24,104.4,2.6
2024-05-01 15:13:56.619,97.76,103.95,2.6
2024-05-01 15:13:56.656,97.25,103.39,2.6
2024-05-01 15:13:56.693,96.77,102.85,2.6
2024-05-01 15:13:56.730,96.29,102.43,2.6
2024-05-01 15:13:56.771,95.87,102.45,2.6
2024-05-01 15:13:56.807,96.0,102.75,2.6
2024-05-01 15:13:56.844,96.4,103.25,2.6
2024-05-01 15:13:56.881,96.83,103.81,2.6
2024-05-01 15:13:56.922,97.31,104.27,2.6
2024-05-01 15:13:56.960,97.73,104.75,2.6
2024-05-01 15:13:56.996,98.21,105.25,2.6
2024-05-01 15:13:57.033,98.64,105.81,2.6
2024-05-01 15:13:57.074,99.01,106.19,2.6
2024-05-01 15:13:57.111,98.61,106.19,2.6
2024-05-01 15:13:57.148,98.19,105.79,2.6
2024-05-01 15:13:57.184,97.71,105.2,2.6
2024-05-01 15:13:57.225,97.28,104.69,2.6
2024-05-01 15:13:57.262,96.8,104.24,2.6
2024-05-01 15:13:57.300,96.35,103.81,2.6
2024-05-01 15:13:57.336,95.89,103.23,2.6
2024-05-01 15:13:57.377,95.47,102.75,2.6
2024-05-01 15:13:57.414,95.09,102.85,2.6
2024-05-01 15:13:57.451,95.36,103.25,2.6
2024-05-01 15:13:57.488,95.76,103.81,2.6
2024-05-01 15:13:57.529,96.19,104.29,2.6
2024-05-01 15:13:57.565,96.64,104.77,2.6
2024-05-01 15:13:57.602,97.07,105.25,2.6
2024-05-01 15:13:57.639,97.55,105.84,2.6
2024-05-01 15:13:57.680,97.97,106.27,2.6
2024-05-01 15:13:57.717,97.76,106.43,2.6
2024-05-01 15:13:57.754,97.39,106.11,2.6
2024-05-01 15:13:57.791,96.96,105.65,2.6
2024-05-01 15:13:57.832,96.48,105.04,2.6
2024-05-01 15:13:57.869,96.03,104.56,2.6
2024-05-01 15:13:57.906,95.57,104.13,2.6
2024-05-01 15:13:57.943,95.15,103.65,2.6
2024-05-01 15:13:57.983,94.72,103.12,2.6
2024-05-01 15:13:58.021,94.4,103.44,2.6
2024-05-01 15:13:58.057,94.72,103.92,2.6
2024-05-01 15:13:58.094,95.15,104.37,2.6
2024-05-01 15:13:58.135,95.6,104.83,2.6
2024-05-01 15:13:58.172,96.05,105.36,2.6
2024-05-01 15:13:58.209,96.48,105.89,2.6
2024-05-01 15:13:58.246,96.93,106.37,2.6
2024-05-01 15:13:58.286,97.23,106.64,2.6
2024-05-01 15:13:58.324,96.91,106.77,2.6
2024-05-01 15:13:58.360,96.48,106.32,2.6
2024-05-01 15:13:58.397,96.03,105.87,2.6
2024-05-01 15:13:58.438,95.57,105.31,2.6
2024-05-01 15:13:58.475,95.15,104.8,2.6
2024-05-01 15:13:58.512,94.67,104.32,2.6
2024-05-01 15:13:58.549,94.24,103.89,2.6
2024-05-01 15:13:58.590,93.92,103.92,2.6
2024-05-01 15:13:58.627,93.97,104.24,2.6
2024-05-01 15:13:58.663,94.4,104.72,2.6
2024-05-01 15:13:58.700,94.83,105.2,2.6
2024-05-01 15:13:58.741,95.28,105.76,2.6
2024-05-01 15:13:58.778,95.73,106.21,2.6
2024-05-01 15:13:58.815,96.16,106.69,2.6
2024-05-01 15:13:58.852,96.59,107.12,2.6
2024-05-01 15:13:58.893,96.37,107.49,2.6
2024-05-01 15:13:58.929,96.0,106.99,2.6
2024-05-01 15:13:58.967,95.52,106.51,2.6
2024-05-01 15:13:59.003,95.09,106.05,2.6
2024-05-01 15:13:59.045,94.67,105.55,2.6
2024-05-01 15:13:59.081,94.19,104.96,2.6
2024-05-01 15:13:59.118,93.76,104.53,2.6
2024-05-01 15:13:59.155,93.44,104.29,2.6
2024-05-01 15:13:59.195,93.33,104.61,2.6
2024-05-01 15:13:59.233,93.76,105.07,2.6
2024-05-01 15:13:59.270,94.19,105.65,2.6
2024-05-01 15:13:59.307,94.61,106.13,2.6
2024-05-01 15:13:59.343,95.04,106.61,2.6
2024-05-01 15:13:59.384,95.52,107.09,2.6
2024-05-01 15:13:59.421,95.95,107.68,2.6
2024-05-01 15:13:59.457,96.05,108.08,2.6
2024-05-01 15:13:59.495,95.79,108.03,2.6
2024-05-01 15:13:59.535,95.36,107.55,2.6
2024-05-01 15:13:59.572,94.93,106.93,2.6
2024-05-01 15:13:59.610,94.51,106.48,2.6
2024-05-01 15:13:59.647,94.03,106.0,2.6
