timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:03:10.889,103.84,120.43,0.59
2024-05-01 15:03:10.926,103.36,119.95,0.59
2024-05-01 15:03:10.966,102.91,119.36,0.59
2024-05-01 15:03:11.003,102.43,118.88,0.59
2024-05-01 15:03:11.040,101.97,118.43,0.59
2024-05-01 15:03:11.077,101.52,117.92,0.59
2024-05-01 15:03:11.118,101.07,117.33,0.59
2024-05-01 15:03:11.155,100.59,116.85,0.59
2024-05-01 15:03:11.192,100.11,116.37,0.59
2024-05-01 15:03:11.229,99.65,115.84,0.59
2024-05-01 15:03:11.265,99.2,115.28,0.59
2024-05-01 15:03:11.307,98.72,114.83,0.59
2024-05-01 15:03:11.343,98.24,114.35,0.59
2024-05-01 15:03:11.380,97.76,113.81,0.59
2024-05-01 15:03:11.417,97.28,113.25,0.59
2024-05-01 15:03:11.458,96.8,112.8,0.59
2024-05-01 15:03:11.495,96.32,112.32,0.59
2024-05-01 15:03:11.532,95.84,111.79,0.59
2024-05-01 15:03:11.568,95.31,111.25,0.59
2024-05-01 15:03:11.609,94.83,110.77,0.59
2024-05-01 15:03:11.646,94.35,110.32,0.59
2024-05-01 15:03:11.683,93.87,109.79,0.59
2024-05-01 15:03:11.720,93.33,109.23,0.59
2024-05-01 15:03:11.761,92.8,108.77,0.59
2024-05-01 15:03:11.798,92.32,108.32,0.59
2024-05-01 15:03:11.834,91.81,107.79,0.59
2024-05-01 15:03:11.872,91.25,107.23,0.59
2024-05-01 15:03:11.913,90.77,106.77,0.59
2024-05-01 15:03:11.949,90.29,106.35,0.59
2024-05-01 15:03:11.986,89.76,105.81,0.59
2024-05-01 15:03:12.023,89.25,105.25,0.59
2024-05-01 15:03:12.064,88.75,104.8,0.59
2024-05-01 15:03:12.101,88.45,104.45,0.59
2024-05-01 15:03:12.138,88.61,104.21,0.59
2024-05-01 15:03:12.175,89.01,104.67,0.59
2024-05-01 15:03:12.216,89.47,105.12,0.59
2024-05-01 15:03:12.253,89.89,105.65,0.59
2024-05-01 15:03:12.290,90.32,106.19,0.59
2024-05-01 15:03:12.327,90.8,106.67,0.59
2024-05-01 15:03:12.368,91.23,107.09,0.59
2024-05-01 15:03:12.404,91.71,107.63,0.59
2024-05-01 15:03:12.441,92.19,108.19,0.59
2024-05-01 15:03:12.478,92.61,108.64,0.59
2024-05-01 15:03:12.519,93.12,109.12,0.59
2024-05-01 15:03:12.556,93.6,109.6,0.59
2024-05-01 15:03:12.593,94.05,110.19,0.59
2024-05-01 15:03:12.630,94.53,110.67,0.59
2024-05-01 15:03:12.670,95.04,111.12,0.59
2024-05-01 15:03:12.707,95.55,111.63,0.59
2024-05-01 15:03:12.744,96.05,112.19,0.59
2024-05-01 15:03:12.781,96.53,112.67,0.59
2024-05-01 15:03:12.822,97.04,113.12,0.59
2024-05-01 15:03:12.859,97.57,113.65,0.59
2024-05-01 15:03:12.895,98.05,114.24,0.59
2024-05-01 15:03:12.933,98.59,114.69,0.59
2024-05-01 15:03:12.974,99.09,115.15,0.59
2024-05-01 15:03:13.010,99.6,115.68,0.59
2024-05-01 15:03:13.048,100.11,116.27,0.59
2024-05-01 15:03:13.088,100.61,116.75,0.59
2024-05-01 15:03:13.125,101.15,117.2,0.59
2024-05-01 15:03:13.162,101.65,117.73,0.59
2024-05-01 15:03:13.199,102.16,118.29,0.59
2024-05-01 15:03:13.240,102.64,118.77,0.59
2024-05-01 15:03:13.276,103.15,119.23,0.59
2024-05-01 15:03:13.313,103.65,119.76,0.59
2024-05-01 15:03:13.351,104.13,120.29,0.59
2024-05-01 15:03:13.391,104.64,120.77,0.59
2024-05-01 15:03:13.428,105.09,120.93,0.59
2024-05-01 15:03:13.465,105.15,120.67,0.59
2024-05-01 15:03:13.502,104.72,120.19,0.59
2024-05-01 15:03:13.543,104.24,119.68,0.59
2024-05-01 15:03:13.580,103.79,119.12,0.59
2024-05-01 15:03:13.617,103.33,118.64,0.59
2024-05-01 15:03:13.653,102.85,118.19,0.59
2024-05-01 15:03:13.694,102.37,117.6,0.59
2024-05-01 15:03:13.732,101.92,117.09,0.59
2024-05-01 15:03:13.768,101.47,116.61,0.59
2024-05-01 15:03:13.805,100.99,116.13,0.59
2024-05-01 15:03:13.846,100.51,115.55,0.59
2024-05-01 15:03:13.882,100.08,115.04,0.59
2024-05-01 15:03:13.919,99.57,114.59,0.59
2024-05-01 15:03:13.956,99.09,114.11,0.59
2024-05-01 15:03:13.993,98.61,113.52,0.59
2024-05-01 15:03:14.034,98.13,113.01,0.59
2024-05-01 15:03:14.072,97.65,112.56,0.59
2024-05-01 15:03:14.108,97.15,112.08,0.59
2024-05-01 15:03:14.145,96.67,111.49,0.59
2024-05-01 15:03:14.186,96.21,111.01,0.59
2024-05-01 15:03:14.223,95.71,110.53,0.59
2024-05-01 15:03:14.259,95.2,110.05,0.59
2024-05-01 15:03:14.297,94.69,109.47,0.59
2024-05-01 15:03:14.337,94.21,108.99,0.59
2024-05-01 15:03:14.374,93.73,108.53,0.59
2024-05-01 15:03:14.411,93.2,108.08,0.59
2024-05-01 15:03:14.448,92.69,107.49,0.59
2024-05-01 15:03:14.489,92.19,106.99,0.59
2024-05-01 15:03:14.526,91.68,106.53,0.59
2024-05-01 15:03:14.562,91.15,106.08,0.59
2024-05-01 15:03:14.600,90.64,105.47,0.59
2024-05-01 15:03:14.641,90.16,105.01,0.59
2024-05-01 15:03:14.677,89.65,104.56,0.59
2024-05-01 15:03:14.714,89.12,104.11,0.59
2024-05-01 15:03:14.751,88.77,103.65,0.59
2024-05-01 15:03:14.792,88.93,103.36,0.59
2024-05-01 15:03:14.829,89.33,103.95,0.59
2024-05-01 15:03:14.866,89.76,104.43,0.59
2024-05-01 15:03:14.902,90.21,104.91,0.59
2024-05-01 15:03:14.944,90.64,105.36,0.59
2024-05-01 15:03:14.980,91.12,105.92,0.59
2024-05-01 15:03:15.018,91.57,106.43,0.59
2024-05-01 15:03:15.055,92.03,106.88,0.59
2024-05-01 15:03:15.096,92.48,107.33,0.59
2024-05-01 15:03:15.132,92.99,107.89,0.59
2024-05-01 15:03:15.169,93.44,108.43,0.59
2024-05-01 15:03:15.206,93.92,108.88,0.59
2024-05-01 15:03:15.247,94.37,109.33,0.59
2024-05-01 15:03:15.284,94.88,109.92,0.59
2024-05-01 15:03:15.321,95.39,110.4,0.59
2024-05-01 15:03:15.357,95.87,110.88,0.59
2024-05-01 15:03:15.398,96.35,111.36,0.59
2024-05-01 15:03:15.436,96.88,111.92,0.59
2024-05-01 15:03:15.473,97.36,112.43,0.59
2024-05-01 15:03:15.509,97.89,112.91,0.59
2024-05-01 15:03:15.550,98.37,113.39,0.59
2024-05-01 15:03:15.587,98.91,113.95,0.59
2024-05-01 15:03:15.623,99.44,114.45,0.59
2024-05-01 15:03:15.661,99.92,114.93,0.59
2024-05-01 15:03:15.701,100.4,115.41,0.59
2024-05-01 15:03:15.738,100.96,116.0,0.59
2024-05-01 15:03:15.775,101.47,116.51,0.59
2024-05-01 15:03:15.816,101.97,116.96,0.59
2024-05-01 15:03:15.853,102.48,117.44,0.59
2024-05-01 15:03:15.890,102.96,118.03,0.59
2024-05-01 15:03:15.927,103.49,118.51,0.59
2024-05-01 15:03:15.968,103.97,118.99,0.59
2024-05-01 15:03:16.004,104.45,119.47,0.59
2024-05-01 15:03:16.041,104.99,120.05,0.59
2024-05-01 15:03:16.079,105.47,120.53,0.59
2024-05-01 15:03:16.118,105.89,120.51,0.59
2024-05-01 15:03:16.156,105.71,120.19,0.59
2024-05-01 15:03:16.193,105.28,119.65,0.59
2024-05-01 15:03:16.230,104.8,119.09,0.59
2024-05-01 15:03:16.271,104.32,118.64,0.59
2024-05-01 15:03:16.308,103.89,118.19,0.59
2024-05-01 15:03:16.345,103.41,117.57,0.59
2024-05-01 15:03:16.382,102.93,117.07,0.59
2024-05-01 15:03:16.423,102.45,116.59,0.59
2024-05-01 15:03:16.460,102.03,116.13,0.59
2024-05-01 15:03:16.497,101.55,115.52,0.59
2024-05-01 15:03:16.537,101.07,115.04,0.59
2024-05-01 15:03:16.574,100.59,114.56,0.59
2024-05-01 15:03:16.611,100.13,114.08,0.59
2024-05-01 15:03:16.648,99.65,113.49,0.59
2024-05-01 15:03:16.684,99.15,113.01,0.59
2024-05-01 15:03:16.726,98.67,112.53,0.59
2024-05-01 15:03:16.763,98.45,112.29,0.59
2024-05-01 15:03:16.800,99.07,112.56,0.59
2024-05-01 15:03:16.836,99.52,113.01,0.59
2024-05-01 15:03:16.877,99.97,113.49,0.59
2024-05-01 15:03:16.914,100.43,114.11,0.59
2024-05-01 15:03:16.951,100.88,114.59,0.59
2024-05-01 15:03:16.992,101.33,115.07,0.59
2024-05-01 15:03:17.029,101.81,115.55,0.59
2024-05-01 15:03:17.065,102.27,116.13,0.59
2024-05-01 15:03:17.103,102.75,116.61,0.59
2024-05-01 15:03:17.144,103.25,117.09,0.59
2024-05-01 15:03:17.181,103.73,117.6,0.59
2024-05-01 15:03:17.218,104.24,118.16,0.59
2024-05-01 15:03:17.254,104.72,118.64,0.59
2024-05-01 15:03:17.295,105.23,119.12,0.59
2024-05-01 15:03:17.332,105.73,119.63,0.59
2024-05-01 15:03:17.369,106.21,120.19,0.59
2024-05-01 15:03:17.406,106.59,120.05,0.59
2024-05-01 15:03:17.447,106.35,119.68,0.59
2024-05-01 15:03:17.484,105.89,119.12,0.59
2024-05-01 15:03:17.520,105.44,118.64,0.59
2024-05-01 15:03:17.557,104.96,118.19,0.59
2024-05-01 15:03:17.598,104.51,117.57,0.59
2024-05-01 15:03:17.635,104.05,117.07,0.59
2024-05-01 15:03:17.672,103.57,116.59,0.59
2024-05-01 15:03:17.709,103.12,116.13,0.59
2024-05-01 15:03:17.750,102.64,115.52,0.59
2024-05-01 15:03:17.786,102.19,115.04,0.59
2024-05-01 15:03:17.823,101.71,114.56,0.59
2024-05-01 15:03:17.860,101.23,114.08,0.59
2024-05-01 15:03:17.901,100.75,113.49,0.59
2024-05-01 15:03:17.938,100.27,113.01,0.59
2024-05-01 15:03:17.975,99.89,112.64,0.59
2024-05-01 15:03:18.015,100.24,112.61,0.59
2024-05-01 15:03:18.052,100.64,113.04,0.59
2024-05-01 15:03:18.089,101.07,113.55,0.59
2024-05-01 15:03:18.126,101.55,114.13,0.59
2024-05-01 15:03:18.167,102.0,114.64,0.59
2024-05-01 15:03:18.204,102.48,115.09,0.59
2024-05-01 15:03:18.241,102.96,115.6,0.59
2024-05-01 15:03:18.278,103.44,116.19,0.59
2024-05-01 15:03:18.319,103.92,116.67,0.59
2024-05-01 15:03:18.355,104.37,117.15,0.59
2024-05-01 15:03:18.392,104.91,117.65,0.59
2024-05-01 15:03:18.429,105.39,118.21,0.59
2024-05-01 15:03:18.471,105.87,118.69,0.59
2024-05-01 15:03:18.508,106.35,119.17,0.59
2024-05-01 15:03:18.545,106.85,119.65,0.59
2024-05-01 15:03:18.582,107.23,119.49,0.59
2024-05-01 15:03:18.622,106.96,119.09,0.59
2024-05-01 15:03:18.658,106.48,118.61,0.59
2024-05-01 15:03:18.695,106.03,118.13,0.59
2024-05-01 15:03:18.733,105.57,117.55,0.59
2024-05-01 15:03:18.774,105.09,117.07,0.59
2024-05-01 15:03:18.811,104.61,116.59,0.59
2024-05-01 15:03:18.848,104.16,116.11,0.59
2024-05-01 15:03:18.884,103.71,115.49,0.59
2024-05-01 15:03:18.925,103.23,115.01,0.59
2024-05-01 15:03:18.962,102.77,114.56,0.59
2024-05-01 15:03:18.999,102.29,114.08,0.59
2024-05-01 15:03:19.036,101.81,113.49,0.59
2024-05-01 15:03:19.077,101.31,112.99,0.59
2024-05-01 15:03:19.114,100.88,112.53,0.59
2024-05-01 15:03:19.151,101.01,112.37,0.59
2024-05-01 15:03:19.192,101.33,112.64,0.59
2024-05-01 15:03:19.228,101.76,113.12,0.59
2024-05-01 15:03:19.265,102.24,113.63,0.59
2024-05-01 15:03:19.302,102.67,114.19,0.59
2024-05-01 15:03:19.343,103.2,114.67,0.59
2024-05-01 15:03:19.380,103.68,115.15,0.59
2024-05-01 15:03:19.417,104.16,115.68,0.59
2024-05-01 15:03:19.454,104.61,116.24,0.59
2024-05-01 15:03:19.495,105.12,116.72,0.59
2024-05-01 15:03:19.532,105.6,117.17,0.59
2024-05-01 15:03:19.568,106.08,117.71,0.59
2024-05-01 15:03:19.605,106.59,118.29,0.59
2024-05-01 15:03:19.646,107.09,118.75,0.59
2024-05-01 15:03:19.683,107.52,119.15,0.59
2024-05-01 15:03:19.720,107.84,118.91,0.59
2024-05-01 15:03:19.757,107.49,118.51,0.59
2024-05-01 15:03:19.798,107.04,118.05,0.59
2024-05-01 15:03:19.835,106.56,117.41,0.59
2024-05-01 15:03:19.872,106.11,116.93,0.59
2024-05-01 15:03:19.908,105.63,116.45,0.59
2024-05-01 15:03:19.950,105.17,115.97,0.59
2024-05-01 15:03:19.986,104.69,115.39,0.59
2024-05-01 15:03:20.023,104.24,114.91,0.59
2024-05-01 15:03:20.060,103.76,114.43,0.59
2024-05-01 15:03:20.101,103.28,113.95,0.59
2024-05-01 15:03:20.138,102.83,113.36,0.59
2024-05-01 15:03:20.175,102.32,112.88,0.59
2024-05-01 15:03:20.211,101.84,112.4,0.59
2024-05-01 15:03:20.252,101.57,112.08,0.59
2024-05-01 15:03:20.289,101.79,111.89,0.59
2024-05-01 15:03:20.326,102.21,112.43,0.59
2024-05-01 15:03:20.367,102.64,112.88,0.59
2024-05-01 15:03:20.404,103.09,113.33,0.59
2024-05-01 15:03:20.441,103.57,113.92,0.59
2024-05-01 15:03:20.478,104.08,114.45,0.59
2024-05-01 15:03:20.519,104.56,114.91,0.59
2024-05-01 15:03:20.556,105.04,115.39,0.59
2024-05-01 15:03:20.592,105.52,115.97,0.59
2024-05-01 15:03:20.630,106.0,116.48,0.59
2024-05-01 15:03:20.671,106.48,116.96,0.59
2024-05-01 15:03:20.707,106.99,117.41,0.59
2024-05-01 15:03:20.744,107.49,118.03,0.59
2024-05-01 15:03:20.781,108.0,118.51,0.59
2024-05-01 15:03:20.822,108.35,118.53,0.59
2024-05-01 15:03:20.859,108.29,118.19,0.59
2024-05-01 15:03:20.896,107.84,117.63,0.59
2024-05-01 15:03:20.932,107.39,117.09,0.59
2024-05-01 15:03:20.973,106.93,116.61,0.59
2024-05-01 15:03:21.010,106.45,116.13,0.59
2024-05-01 15:03:21.047,106.0,115.55,0.59
2024-05-01 15:03:21.084,105.52,115.04,0.59
2024-05-01 15:03:21.125,105.04,114.59,0.59
2024-05-01 15:03:21.162,104.59,114.11,0.59
2024-05-01 15:03:21.198,104.13,113.52,0.59
2024-05-01 15:03:21.235,103.65,113.04,0.59
2024-05-01 15:03:21.276,103.17,112.56,0.59
2024-05-01 15:03:21.314,102.69,112.08,0.59
2024-05-01 15:03:21.350,102.21,111.55,0.59
2024-05-01 15:03:21.391,102.32,111.15,0.59
2024-05-01 15:03:21.428,102.61,111.52,0.59
2024-05-01 15:03:21.465,103.04,112.11,0.59
2024-05-01 15:03:21.502,103.47,112.59,0.59
2024-05-01 15:03:21.543,103.95,113.07,0.59
2024-05-01 15:03:21.580,104.43,113.57,0.59
2024-05-01 15:03:21.617,104.93,114.16,0.59
2024-05-01 15:03:21.653,105.41,114.64,0.59
2024-05-01 15:03:21.694,105.89,115.09,0.59
2024-05-01 15:03:21.731,106.37,115.63,0.59
2024-05-01 15:03:21.768,106.88,116.21,0.59
2024-05-01 15:03:21.805,107.36,116.67,0.59
2024-05-01 15:03:21.846,107.84,117.12,0.59
2024-05-01 15:03:21.882,108.35,117.65,0.59
2024-05-01 15:03:21.920,108.75,118.13,0.59
2024-05-01 15:03:21.956,108.99,117.79,0.59
2024-05-01 15:03:21.997,108.59,117.23,0.59
2024-05-01 15:03:22.034,108.13,116.75,0.59
2024-05-01 15:03:22.071,107.68,116.32,0.59
2024-05-01 15:03:22.108,107.23,115.73,0.59
2024-05-01 15:03:22.149,106.75,115.2,0.59
2024-05-01 15:03:22.185,106.27,114.72,0.59
2024-05-01 15:03:22.222,105.81,114.24,0.59
2024-05-01 15:03:22.259,105.36,113.71,0.59
2024-05-01 15:03:22.300,104.88,113.17,0.59
2024-05-01 15:03:22.337,104.4,112.69,0.59
2024-05-01 15:03:22.375,103.95,112.21,0.59
2024-05-01 15:03:22.411,103.44,111.68,0.59
2024-05-01 15:03:22.452,102.96,111.15,0.59
2024-05-01 15:03:22.489,102.64,110.75,0.59
2024-05-01 15:03:22.526,102.77,110.53,0.59
2024-05-01 15:03:22.567,103.17,110.96,0.59
2024-05-01 15:03:22.604,103.57,111.44,0.59
2024-05-01 15:03:22.641,104.05,112.03,0.59
2024-05-01 15:03:22.678,104.48,112.51,0.59
2024-05-01 15:03:22.718,105.01,112.99,0.59
2024-05-01 15:03:22.755,105.47,113.47,0.59
2024-05-01 15:03:22.792,105.95,114.05,0.59
2024-05-01 15:03:22.829,106.43,114.56,0.59
2024-05-01 15:03:22.869,106.91,115.01,0.59
2024-05-01 15:03:22.907,107.39,115.52,0.59
2024-05-01 15:03:22.943,107.89,116.11,0.59
2024-05-01 15:03:22.981,108.37,116.61,0.59
2024-05-01 15:03:23.021,108.88,117.07,0.59
2024-05-01 15:03:23.058,109.28,117.41,0.59
2024-05-01 15:03:23.095,109.52,117.07,0.59
2024-05-01 15:03:23.132,109.12,116.61,0.59
2024-05-01 15:03:23.173,108.67,116.16,0.59
2024-05-01 15:03:23.210,108.19,115.57,0.59
2024-05-01 15:03:23.247,107.73,115.07,0.59
2024-05-01 15:03:23.284,107.28,114.59,0.59
2024-05-01 15:03:23.325,106.8,114.11,0.59
2024-05-01 15:03:23.362,106.32,113.52,0.59
2024-05-01 15:03:23.399,105.84,113.01,0.59
2024-05-01 15:03:23.436,105.39,112.56,0.59
2024-05-01 15:03:23.476,104.91,112.08,0.59
2024-05-01 15:03:23.513,104.45,111.49,0.59
2024-05-01 15:03:23.550,103.95,111.01,0.59
2024-05-01 15:03:23.587,103.44,110.53,0.59
2024-05-01 15:03:23.628,102.96,110.05,0.59
2024-05-01 15:03:23.665,102.85,109.36,0.59
2024-05-01 15:03:23.702,103.09,109.63,0.59
2024-05-01 15:03:23.742,103.52,110.19,0.59
2024-05-01 15:03:23.779,103.95,110.67,0.59
2024-05-01 15:03:23.816,104.43,111.15,0.59
2024-05-01 15:03:23.853,104.85,111.68,0.59
2024-05-01 15:03:23.894,105.33,112.21,0.59
2024-05-01 15:03:23.931,105.81,112.69,0.59
2024-05-01 15:03:23.967,106.29,113.17,0.59
2024-05-01 15:03:24.004,106.77,113.71,0.59
2024-05-01 15:03:24.046,107.25,114.27,0.59
2024-05-01 15:03:24.083,107.73,114.72,0.59
2024-05-01 15:03:24.120,108.21,115.2,0.59
2024-05-01 15:03:24.156,108.75,115.73,0.59
2024-05-01 15:03:24.197,109.23,116.32,0.59
2024-05-01 15:03:24.234,109.71,116.75,0.59
2024-05-01 15:03:24.271,109.97,116.53,0.59
2024-05-01 15:03:24.307,109.68,116.16,0.59
2024-05-01 15:03:24.349,109.23,115.57,0.59
2024-05-01 15:03:24.386,108.77,115.04,0.59
2024-05-01 15:03:24.423,108.29,114.56,0.59
2024-05-01 15:03:24.459,107.81,114.11,0.59
2024-05-01 15:03:24.501,107.36,113.49,0.59
2024-05-01 15:03:24.537,106.91,113.01,0.59
2024-05-01 15:03:24.574,106.43,112.53,0.59
2024-05-01 15:03:24.611,105.95,112.05,0.59
2024-05-01 15:03:24.651,105.47,111.47,0.59
2024-05-01 15:03:24.689,104.99,110.99,0.59
2024-05-01 15:03:24.726,104.51,110.53,0.59
2024-05-01 15:03:24.763,104.03,110.05,0.59
2024-05-01 15:03:24.804,103.55,109.44,0.59
2024-05-01 15:03:24.841,103.07,108.96,0.59
2024-05-01 15:03:24.877,102.64,108.8,0.59
2024-05-01 15:03:24.919,102.21,108.69,0.59
2024-05-01 15:03:24.955,101.23,107.65,0.59
2024-05-01 15:03:24.992,100.35,107.07,0.59
2024-05-01 15:03:25.029,100.37,106.88,0.59
2024-05-01 15:03:25.070,100.59,106.61,0.59
2024-05-01 15:03:25.107,100.16,106.13,0.59
2024-05-01 15:03:25.144,99.71,105.55,0.59
2024-05-01 15:03:25.180,99.23,105.07,0.59
2024-05-01 15:03:25.218,98.72,104.64,0.59
2024-05-01 15:03:25.258,98.24,104.16,0.59
2024-05-01 15:03:25.295,97.76,103.57,0.59
2024-05-01 15:03:25.332,97.28,103.09,0.59
2024-05-01 15:03:25.369,96.8,102.64,0.59
2024-05-01 15:03:25.410,96.32,102.19,0.59
2024-05-01 15:03:25.446,95.81,101.57,0.59
2024-05-01 15:03:25.483,95.31,101.07,0.59
2024-05-01 15:03:25.520,94.77,100.64,0.59
2024-05-01 15:03:25.561,94.29,100.16,0.59
2024-05-01 15:03:25.598,93.81,99.57,0.59
2024-05-01 15:03:25.635,93.28,99.09,0.59
2024-05-01 15:03:25.672,92.91,99.17,0.59
2024-05-01 15:03:25.709,93.04,99.49,0.59
2024-05-01 15:03:25.749,93.47,100.08,0.59
2024-05-01 15:03:25.787,93.87,100.56,0.59
2024-05-01 15:03:25.824,94.32,101.04,0.59
2024-05-01 15:03:25.860,94.75,101.52,0.59
2024-05-01 15:03:25.901,95.23,102.11,0.59
2024-05-01 15:03:25.938,95.68,102.59,0.59
2024-05-01 15:03:25.975,96.13,103.07,0.59
2024-05-01 15:03:26.012,96.61,103.55,0.59
2024-05-01 15:03:26.053,97.09,104.13,0.59
2024-05-01 15:03:26.089,97.57,104.61,0.59
2024-05-01 15:03:26.126,98.05,105.07,0.59
2024-05-01 15:03:26.163,98.53,105.52,0.59
2024-05-01 15:03:26.204,99.01,106.11,0.59
2024-05-01 15:03:26.241,99.49,106.53,0.59
2024-05-01 15:03:26.278,99.25,106.59,0.59
2024-05-01 15:03:26.315,98.8,106.27,0.59
2024-05-01 15:03:26.356,98.35,105.73,0.59
2024-05-01 15:03:26.393,97.89,105.2,0.59
2024-05-01 15:03:26.430,97.44,104.75,0.59
2024-05-01 15:03:26.467,96.96,104.29,0.59
2024-05-01 15:03:26.507,96.51,103.73,0.59
2024-05-01 15:03:26.545,96.05,103.2,0.59
2024-05-01 15:03:26.581,95.6,102.77,0.59
2024-05-01 15:03:26.618,95.15,102.29,0.59
2024-05-01 15:03:26.659,94.67,101.73,0.59
2024-05-01 15:03:26.696,94.21,101.2,0.59
2024-05-01 15:03:26.733,93.76,100.75,0.59
2024-05-01 15:03:26.770,93.23,100.27,0.59
2024-05-01 15:03:26.806,92.75,99.71,0.59
2024-05-01 15:03:26.847,92.37,99.52,0.59
2024-05-01 15:03:26.884,92.29,99.87,0.59
2024-05-01 15:03:26.921,92.67,100.4,0.59
2024-05-01 15:03:26.962,93.09,100.88,0.59
2024-05-01 15:03:26.999,93.55,101.36,0.59
2024-05-01 15:03:27.036,94.0,101.92,0.59
2024-05-01 15:03:27.073,94.43,102.43,0.59
2024-05-01 15:03:27.114,94.91,102.91,0.59
2024-05-01 15:03:27.151,95.33,103.36,0.59
2024-05-01 15:03:27.188,95.81,103.92,0.59
2024-05-01 15:03:27.225,96.29,104.45,0.59
2024-05-01 15:03:27.265,96.75,104.88,0.59
2024-05-01 15:03:27.302,97.25,105.36,0.59
2024-05-01 15:03:27.339,97.73,105.92,0.59
2024-05-01 15:03:27.376,98.21,106.43,0.59
2024-05-01 15:03:27.417,98.45,106.69,0.59
2024-05-01 15:03:27.454,98.08,106.75,0.59
2024-05-01 15:03:27.491,97.63,106.27,0.59
2024-05-01 15:03:27.528,97.2,105.73,0.59
2024-05-01 15:03:27.568,96.72,105.2,0.59
2024-05-01 15:03:27.605,96.24,104.75,0.59
2024-05-01 15:03:27.642,95.81,104.29,0.59
2024-05-01 15:03:27.679,95.36,103.76,0.59
2024-05-01 15:03:27.720,94.91,103.23,0.59
2024-05-01 15:03:27.757,94.43,102.75,0.59
2024-05-01 15:03:27.794,93.97,102.29,0.59
2024-05-01 15:03:27.831,93.52,101.73,0.59
2024-05-01 15:03:27.871,93.04,101.2,0.59
2024-05-01 15:03:27.909,92.59,100.75,0.59
2024-05-01 15:03:27.945,92.13,100.29,0.59
2024-05-01 15:03:27.982,91.76,100.08,0.59
2024-05-01 15:03:28.023,91.55,100.37,0.59
2024-05-01 15:03:28.060,91.92,100.85,0.59
2024-05-01 15:03:28.097,92.37,101.33,0.59
2024-05-01 15:03:28.134,92.83,101.89,0.59
2024-05-01 15:03:28.174,93.25,102.4,0.59
2024-05-01 15:03:28.211,93.71,102.88,0.59
2024-05-01 15:03:28.248,94.16,103.33,0.59
2024-05-01 15:03:28.285,94.64,103.89,0.59
2024-05-01 15:03:28.326,95.09,104.43,0.59
2024-05-01 15:03:28.363,95.57,104.85,0.59
2024-05-01 15:03:28.399,96.05,105.33,0.59
2024-05-01 15:03:28.436,96.51,105.87,0.59
2024-05-01 15:03:28.477,97.01,106.4,0.59
2024-05-01 15:03:28.515,97.52,106.83,0.59
2024-05-01 15:03:28.551,97.52,107.09,0.59
2024-05-01 15:03:28.589,97.2,106.99,0.59
2024-05-01 15:03:28.629,96.75,106.53,0.59
2024-05-01 15:03:28.666,96.29,106.08,0.59
2024-05-01 15:03:28.703,95.84,105.47,0.59
2024-05-01 15:03:28.740,95.41,104.99,0.59
2024-05-01 15:03:28.781,94.93,104.56,0.59
2024-05-01 15:03:28.817,94.48,104.08,0.59
2024-05-01 15:03:28.855,94.03,103.49,0.59
2024-05-01 15:03:28.891,93.57,103.01,0.59
2024-05-01 15:03:28.929,93.12,102.56,0.59
2024-05-01 15:03:28.969,92.64,102.08,0.59
2024-05-01 15:03:29.006,92.19,101.47,0.59
2024-05-01 15:03:29.043,91.68,100.99,0.59
2024-05-01 15:03:29.080,91.25,100.56,0.59
2024-05-01 15:03:29.121,90.91,100.75,0.59
2024-05-01 15:03:29.158,91.17,101.12,0.59
2024-05-01 15:03:29.195,91.57,101.65,0.59
2024-05-01 15:03:29.232,92.03,102.21,0.59
2024-05-01 15:03:29.273,92.45,102.67,0.59
2024-05-01 15:03:29.309,92.91,103.15,0.59
2024-05-01 15:03:29.346,93.36,103.65,0.59
2024-05-01 15:03:29.383,93.84,104.21,0.59
2024-05-01 15:03:29.424,94.27,104.69,0.59
2024-05-01 15:03:29.461,94.75,105.15,0.59
2024-05-01 15:03:29.498,95.23,105.65,0.59
2024-05-01 15:03:29.535,95.71,106.21,0.59
2024-05-01 15:03:29.575,96.19,106.67,0.59
2024-05-01 15:03:29.613,96.64,107.12,0.59
2024-05-01 15:03:29.649,97.01,107.49,0.59
2024-05-01 15:03:29.686,96.77,107.76,0.59
2024-05-01 15:03:29.727,96.32,107.23,0.59
2024-05-01 15:03:29.764,95.89,106.75,0.59
2024-05-01 15:03:29.801,95.47,106.32,0.59
2024-05-01 15:03:29.838,95.01,105.79,0.59
2024-05-01 15:03:29.879,94.56,105.23,0.59
2024-05-01 15:03:29.915,94.08,104.77,0.59
2024-05-01 15:03:29.953,93.65,104.35,0.59
2024-05-01 15:03:29.989,93.17,103.81,0.59
2024-05-01 15:03:30.030,92.72,103.25,0.59
2024-05-01 15:03:30.067,92.27,102.8,0.59
2024-05-01 15:03:30.103,91.79,102.32,0.59
2024-05-01 15:03:30.140,91.31,101.79,0.59
2024-05-01 15:03:30.181,90.83,101.25,0.59
2024-05-01 15:03:30.218,90.53,101.12,0.59
2024-05-01 15:03:30.255,90.53,101.47,0.59
2024-05-01 15:03:30.292,90.93,102.08,0.59
2024-05-01 15:03:30.333,91.36,102.56,0.59
2024-05-01 15:03:30.370,91.79,103.01,0.59
2024-05-01 15:03:30.407,92.27,103.52,0.59
2024-05-01 15:03:30.444,92.69,104.08,0.59
