timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:06:53.190,99.65,119.39,1.2
2024-05-01 15:06:53.231,99.65,119.39,1.2
2024-05-01 15:06:53.268,99.6,119.39,1.2
2024-05-01 15:06:53.305,99.07,119.31,1.2
2024-05-01 15:06:53.342,98.43,119.23,1.2
2024-05-01 15:06:53.382,97.79,119.12,1.2
2024-05-01 15:06:53.420,97.15,118.96,1.2
2024-05-01 15:06:53.456,96.56,118.75,1.2
2024-05-01 15:06:53.493,95.92,118.45,1.2
2024-05-01 15:06:53.534,95.31,118.16,1.2
2024-05-01 15:06:53.571,94.69,117.84,1.2
2024-05-01 15:06:53.608,94.11,117.47,1.2
2024-05-01 15:06:53.645,93.52,117.04,1.2
2024-05-01 15:06:53.686,92.99,116.51,1.2
2024-05-01 15:06:53.722,92.45,116.03,1.2
2024-05-01 15:06:53.759,91.97,115.57,1.2
2024-05-01 15:06:53.796,91.49,114.99,1.2
2024-05-01 15:06:53.837,91.07,114.32,1.2
2024-05-01 15:06:53.874,90.75,113.79,1.2
2024-05-01 15:06:53.911,90.43,113.2,1.2
2024-05-01 15:06:53.948,90.16,112.43,1.2
2024-05-01 15:06:53.989,89.92,111.81,1.2
2024-05-01 15:06:54.026,89.73,111.17,1.2
2024-05-01 15:06:54.063,89.57,110.37,1.2
2024-05-01 15:06:54.100,89.47,109.73,1.2
2024-05-01 15:06:54.141,89.41,109.04,1.2
2024-05-01 15:06:54.177,89.39,108.29,1.2
2024-05-01 15:06:54.214,89.36,107.65,1.2
2024-05-01 15:06:54.251,89.44,106.91,1.2
2024-05-01 15:06:54.292,89.55,106.19,1.2
2024-05-01 15:06:54.329,89.68,105.57,1.2
2024-05-01 15:06:54.366,89.89,104.88,1.2
2024-05-01 15:06:54.402,90.16,104.24,1.2
2024-05-01 15:06:54.444,90.37,103.65,1.2
2024-05-01 15:06:54.480,90.75,103.12,1.2
2024-05-01 15:06:54.517,91.12,102.45,1.2
2024-05-01 15:06:54.554,91.49,101.95,1.2
2024-05-01 15:06:54.595,91.95,101.49,1.2
2024-05-01 15:06:54.632,92.4,100.96,1.2
2024-05-01 15:06:54.669,92.93,100.45,1.2
2024-05-01 15:06:54.705,93.47,100.08,1.2
2024-05-01 15:06:54.743,94.05,99.71,1.2
2024-05-01 15:06:54.783,94.64,99.44,1.2
2024-05-01 15:06:54.820,95.28,99.12,1.2
2024-05-01 15:06:54.857,95.92,98.83,1.2
2024-05-01 15:06:54.894,96.59,98.59,1.2
2024-05-01 15:06:54.935,97.31,98.43,1.2
2024-05-01 15:06:54.972,98.0,98.37,1.2
2024-05-01 15:06:55.009,98.75,98.29,1.2
2024-05-01 15:06:55.046,99.36,98.27,1.2
2024-05-01 15:06:55.086,100.08,98.29,1.2
2024-05-01 15:06:55.123,100.77,98.37,1.2
2024-05-01 15:06:55.160,101.49,98.48,1.2
2024-05-01 15:06:55.201,102.16,98.67,1.2
2024-05-01 15:06:55.238,102.85,98.93,1.2
2024-05-01 15:06:55.275,103.49,99.23,1.2
2024-05-01 15:06:55.312,104.13,99.55,1.2
2024-05-01 15:06:55.349,104.77,99.87,1.2
2024-05-01 15:06:55.390,105.36,100.24,1.2
2024-05-01 15:06:55.427,105.92,100.67,1.2
2024-05-01 15:06:55.467,106.43,101.2,1.2
2024-05-01 15:06:55.504,106.96,101.68,1.2
2024-05-01 15:06:55.541,107.44,102.16,1.2
2024-05-01 15:06:55.577,107.87,102.75,1.2
2024-05-01 15:06:55.619,108.24,103.39,1.2
2024-05-01 15:06:55.656,108.56,103.97,1.2
2024-05-01 15:06:55.693,108.88,104.56,1.2
2024-05-01 15:06:55.730,109.15,105.31,1.2
2024-05-01 15:06:55.770,109.36,105.89,1.2
2024-05-01 15:06:55.808,109.52,106.53,1.2
2024-05-01 15:06:55.845,109.65,107.33,1.2
2024-05-01 15:06:55.881,109.73,107.97,1.2
2024-05-01 15:06:55.922,109.76,108.64,1.2
2024-05-01 15:06:55.959,109.79,109.41,1.2
2024-05-01 15:06:55.996,109.76,110.08,1.2
2024-05-01 15:06:56.033,109.68,110.77,1.2
2024-05-01 15:06:56.074,109.52,111.52,1.2
2024-05-01 15:06:56.111,109.33,112.13,1.2
2024-05-01 15:06:56.147,109.09,112.83,1.2
2024-05-01 15:06:56.184,108.83,113.52,1.2
2024-05-01 15:06:56.225,108.56,114.05,1.2
2024-05-01 15:06:56.263,108.19,114.61,1.2
2024-05-01 15:06:56.299,107.81,115.28,1.2
2024-05-01 15:06:56.336,107.39,115.81,1.2
2024-05-01 15:06:56.376,106.91,116.29,1.2
2024-05-01 15:06:56.414,106.43,116.77,1.2
2024-05-01 15:06:56.451,105.89,117.25,1.2
2024-05-01 15:06:56.488,105.36,117.65,1.2
2024-05-01 15:06:56.528,104.77,118.0,1.2
2024-05-01 15:06:56.565,104.13,118.27,1.2
2024-05-01 15:06:56.602,103.49,118.53,1.2
2024-05-01 15:06:56.639,102.85,118.8,1.2
2024-05-01 15:06:56.680,102.19,119.01,1.2
2024-05-01 15:06:56.717,101.52,119.17,1.2
2024-05-01 15:06:56.754,100.83,119.25,1.2
2024-05-01 15:06:56.795,100.13,119.33,1.2
2024-05-01 15:06:56.831,99.52,119.52,1.2
2024-05-01 15:06:56.868,99.84,119.63,1.2
2024-05-01 15:06:56.906,100.85,119.47,1.2
2024-05-01 15:06:56.946,102.67,119.01,1.2
2024-05-01 15:06:56.983,104.11,118.35,1.2
2024-05-01 15:06:57.020,104.69,118.11,1.2
2024-05-01 15:06:57.057,104.53,117.71,1.2
2024-05-01 15:06:57.098,104.91,117.28,1.2
2024-05-01 15:06:57.135,105.39,116.69,1.2
2024-05-01 15:06:57.172,105.89,116.19,1.2
2024-05-01 15:06:57.207,106.37,115.73,1.2
2024-05-01 15:06:57.249,106.91,115.25,1.2
2024-05-01 15:06:57.286,107.39,114.67,1.2
2024-05-01 15:06:57.323,107.92,114.16,1.2
2024-05-01 15:06:57.360,108.45,113.76,1.2
2024-05-01 15:06:57.401,109.04,113.23,1.2
2024-05-01 15:06:57.438,108.99,112.88,1.2
2024-05-01 15:06:57.475,108.59,113.04,1.2
2024-05-01 15:06:57.512,108.16,113.57,1.2
2024-05-01 15:06:57.553,107.68,114.05,1.2
2024-05-01 15:06:57.589,107.23,114.51,1.2
2024-05-01 15:06:57.626,106.75,115.07,1.2
2024-05-01 15:06:57.663,106.29,115.6,1.2
2024-05-01 15:06:57.704,105.81,116.08,1.2
2024-05-01 15:06:57.741,105.33,116.53,1.2
2024-05-01 15:06:57.778,104.85,117.12,1.2
2024-05-01 15:06:57.814,104.37,117.63,1.2
2024-05-01 15:06:57.856,103.89,118.11,1.2
2024-05-01 15:06:57.892,103.17,118.43,1.2
2024-05-01 15:06:57.930,102.93,118.48,1.2
2024-05-01 15:06:57.971,103.31,118.03,1.2
2024-05-01 15:06:58.007,103.73,117.55,1.2
2024-05-01 15:06:58.044,104.21,117.01,1.2
2024-05-01 15:06:58.081,104.64,116.43,1.2
2024-05-01 15:06:58.122,105.12,115.95,1.2
2024-05-01 15:06:58.159,105.6,115.49,1.2
2024-05-01 15:06:58.196,106.08,114.96,1.2
2024-05-01 15:06:58.233,106.56,114.4,1.2
2024-05-01 15:06:58.274,107.04,113.92,1.2
2024-05-01 15:06:58.310,107.52,113.44,1.2
2024-05-01 15:06:58.347,108.0,112.91,1.2
2024-05-01 15:06:58.384,108.51,112.35,1.2
2024-05-01 15:06:58.425,109.01,111.89,1.2
2024-05-01 15:06:58.462,109.23,111.2,1.2
2024-05-01 15:06:58.499,109.12,111.33,1.2
2024-05-01 15:06:58.536,108.69,111.81,1.2
2024-05-01 15:06:58.577,108.21,112.29,1.2
2024-05-01 15:06:58.614,107.73,112.8,1.2
2024-05-01 15:06:58.650,107.31,113.39,1.2
2024-05-01 15:06:58.687,106.83,113.84,1.2
2024-05-01 15:06:58.727,106.35,114.32,1.2
2024-05-01 15:06:58.765,105.87,114.85,1.2
2024-05-01 15:06:58.802,105.41,115.44,1.2
2024-05-01 15:06:58.839,104.93,115.89,1.2
2024-05-01 15:06:58.880,104.48,116.35,1.2
2024-05-01 15:06:58.917,103.97,116.88,1.2
2024-05-01 15:06:58.953,103.47,117.47,1.2
2024-05-01 15:06:58.990,102.99,117.92,1.2
2024-05-01 15:06:59.031,102.51,118.4,1.2
2024-05-01 15:06:59.068,101.97,118.85,1.2
2024-05-01 15:06:59.105,101.44,118.96,1.2
2024-05-01 15:06:59.146,101.73,118.53,1.2
2024-05-01 15:06:59.183,102.16,118.05,1.2
2024-05-01 15:06:59.220,102.59,117.57,1.2
2024-05-01 15:06:59.257,103.07,117.04,1.2
2024-05-01 15:06:59.297,103.52,116.45,1.2
2024-05-01 15:06:59.334,104.0,116.0,1.2
2024-05-01 15:06:59.371,104.45,115.55,1.2
2024-05-01 15:06:59.408,104.93,114.99,1.2
2024-05-01 15:06:59.449,105.41,114.43,1.2
2024-05-01 15:06:59.486,105.92,113.95,1.2
2024-05-01 15:06:59.523,106.4,113.49,1.2
2024-05-01 15:06:59.560,106.91,112.93,1.2
2024-05-01 15:06:59.600,107.39,112.4,1.2
2024-05-01 15:06:59.638,107.92,111.92,1.2
2024-05-01 15:06:59.675,108.4,111.44,1.2
2024-05-01 15:06:59.711,108.88,110.91,1.2
2024-05-01 15:06:59.752,109.41,110.37,1.2
2024-05-01 15:06:59.789,109.52,109.79,1.2
2024-05-01 15:06:59.826,109.25,110.08,1.2
2024-05-01 15:06:59.863,108.83,110.56,1.2
2024-05-01 15:06:59.904,108.35,111.09,1.2
2024-05-01 15:06:59.940,107.87,111.63,1.2
2024-05-01 15:06:59.978,107.44,112.11,1.2
2024-05-01 15:07:00.015,106.96,112.56,1.2
2024-05-01 15:07:00.055,106.48,113.15,1.2
2024-05-01 15:07:00.091,106.0,113.65,1.2
2024-05-01 15:07:00.129,105.55,114.13,1.2
2024-05-01 15:07:00.166,105.09,114.61,1.2
2024-05-01 15:07:00.207,104.61,115.2,1.2
2024-05-01 15:07:00.244,104.13,115.68,1.2
2024-05-01 15:07:00.281,103.63,116.16,1.2
2024-05-01 15:07:00.318,103.12,116.64,1.2
2024-05-01 15:07:00.358,102.64,117.23,1.2
2024-05-01 15:07:00.395,102.16,117.71,1.2
2024-05-01 15:07:00.432,101.68,118.19,1.2
2024-05-01 15:07:00.473,101.17,118.67,1.2
2024-05-01 15:07:00.510,100.64,119.09,1.2
2024-05-01 15:07:00.547,100.24,119.07,1.2
2024-05-01 15:07:00.583,100.61,118.53,1.2
2024-05-01 15:07:00.624,101.04,118.05,1.2
2024-05-01 15:07:00.662,101.47,117.57,1.2
2024-05-01 15:07:00.698,101.92,117.09,1.2
2024-05-01 15:07:00.736,102.37,116.48,1.2
2024-05-01 15:07:00.776,102.85,116.03,1.2
2024-05-01 15:07:00.813,103.33,115.55,1.2
2024-05-01 15:07:00.850,103.81,115.01,1.2
2024-05-01 15:07:00.887,104.29,114.43,1.2
2024-05-01 15:07:00.927,104.77,113.97,1.2
2024-05-01 15:07:00.965,105.25,113.52,1.2
2024-05-01 15:07:01.001,105.73,112.99,1.2
2024-05-01 15:07:01.038,106.21,112.4,1.2
2024-05-01 15:07:01.080,106.75,111.92,1.2
2024-05-01 15:07:01.116,107.23,111.49,1.2
2024-05-01 15:07:01.153,107.76,110.93,1.2
2024-05-01 15:07:01.190,108.24,110.37,1.2
2024-05-01 15:07:01.230,108.75,109.95,1.2
2024-05-01 15:07:01.267,109.25,109.47,1.2
2024-05-01 15:07:01.305,109.55,108.83,1.2
2024-05-01 15:07:01.342,109.52,108.56,1.2
2024-05-01 15:07:01.383,109.12,109.12,1.2
2024-05-01 15:07:01.419,108.67,109.63,1.2
2024-05-01 15:07:01.457,108.19,110.11,1.2
2024-05-01 15:07:01.493,107.73,110.59,1.2
2024-05-01 15:07:01.534,107.28,111.15,1.2
2024-05-01 15:07:01.571,106.8,111.65,1.2
2024-05-01 15:07:01.607,106.32,112.13,1.2
2024-05-01 15:07:01.648,105.84,112.61,1.2
2024-05-01 15:07:01.686,105.36,113.2,1.2
2024-05-01 15:07:01.722,104.91,113.68,1.2
2024-05-01 15:07:01.759,104.43,114.16,1.2
2024-05-01 15:07:01.800,103.95,114.64,1.2
2024-05-01 15:07:01.837,103.44,115.23,1.2
2024-05-01 15:07:01.874,102.96,115.73,1.2
2024-05-01 15:07:01.911,102.48,116.19,1.2
2024-05-01 15:07:01.952,102.0,116.67,1.2
2024-05-01 15:07:01.989,101.49,117.28,1.2
2024-05-01 15:07:02.026,100.99,117.76,1.2
2024-05-01 15:07:02.063,100.51,118.21,1.2
2024-05-01 15:07:02.103,100.03,118.72,1.2
2024-05-01 15:07:02.140,99.49,119.09,1.2
2024-05-01 15:07:02.177,99.23,119.04,1.2
2024-05-01 15:07:02.214,99.57,118.48,1.2
2024-05-01 15:07:02.255,100.0,118.0,1.2
2024-05-01 15:07:02.292,100.45,117.55,1.2
2024-05-01 15:07:02.329,100.88,117.01,1.2
2024-05-01 15:07:02.366,101.36,116.43,1.2
2024-05-01 15:07:02.406,101.81,115.95,1.2
2024-05-01 15:07:02.443,102.27,115.49,1.2
2024-05-01 15:07:02.480,102.75,114.93,1.2
2024-05-01 15:07:02.517,103.23,114.4,1.2
2024-05-01 15:07:02.558,103.71,113.92,1.2
2024-05-01 15:07:02.595,104.21,113.44,1.2
2024-05-01 15:07:02.631,104.69,112.91,1.2
2024-05-01 15:07:02.669,105.2,112.35,1.2
2024-05-01 15:07:02.710,105.71,111.89,1.2
2024-05-01 15:07:02.747,106.21,111.41,1.2
2024-05-01 15:07:02.784,106.69,110.88,1.2
2024-05-01 15:07:02.824,107.2,110.35,1.2
2024-05-01 15:07:02.861,107.71,109.87,1.2
2024-05-01 15:07:02.898,108.21,109.39,1.2
2024-05-01 15:07:02.935,108.72,108.85,1.2
2024-05-01 15:07:02.976,109.2,108.32,1.2
2024-05-01 15:07:03.013,109.57,107.89,1.2
2024-05-01 15:07:03.050,109.49,107.55,1.2
2024-05-01 15:07:03.087,109.07,107.97,1.2
2024-05-01 15:07:03.127,108.61,108.45,1.2
2024-05-01 15:07:03.164,108.16,108.99,1.2
2024-05-01 15:07:03.202,107.68,109.52,1.2
2024-05-01 15:07:03.237,107.2,110.0,1.2
2024-05-01 15:07:03.279,106.75,110.48,1.2
2024-05-01 15:07:03.316,106.27,111.01,1.2
2024-05-01 15:07:03.353,105.81,111.55,1.2
2024-05-01 15:07:03.390,105.33,112.03,1.2
2024-05-01 15:07:03.431,104.85,112.51,1.2
2024-05-01 15:07:03.467,104.37,113.07,1.2
2024-05-01 15:07:03.504,103.89,113.57,1.2
2024-05-01 15:07:03.541,103.39,114.05,1.2
2024-05-01 15:07:03.582,102.91,114.53,1.2
2024-05-01 15:07:03.619,102.4,115.12,1.2
2024-05-01 15:07:03.656,101.92,115.63,1.2
2024-05-01 15:07:03.693,101.44,116.08,1.2
2024-05-01 15:07:03.733,100.93,116.56,1.2
2024-05-01 15:07:03.771,100.45,117.15,1.2
2024-05-01 15:07:03.807,99.97,117.65,1.2
2024-05-01 15:07:03.844,99.47,118.13,1.2
2024-05-01 15:07:03.881,98.99,118.61,1.2
2024-05-01 15:07:03.922,98.53,119.01,1.2
2024-05-01 15:07:03.959,98.13,118.91,1.2
2024-05-01 15:07:03.996,98.51,118.37,1.2
2024-05-01 15:07:04.032,98.93,117.89,1.2
2024-05-01 15:07:04.074,99.36,117.41,1.2
2024-05-01 15:07:04.111,99.84,116.83,1.2
2024-05-01 15:07:04.147,100.27,116.29,1.2
2024-05-01 15:07:04.188,100.72,115.81,1.2
2024-05-01 15:07:04.225,101.2,115.39,1.2
2024-05-01 15:07:04.262,101.65,114.8,1.2
2024-05-01 15:07:04.303,102.13,114.27,1.2
2024-05-01 15:07:04.340,102.61,113.79,1.2
2024-05-01 15:07:04.376,103.09,113.31,1.2
2024-05-01 15:07:04.413,103.6,112.75,1.2
2024-05-01 15:07:04.455,104.08,112.24,1.2
2024-05-01 15:07:04.491,104.59,111.76,1.2
2024-05-01 15:07:04.528,105.07,111.28,1.2
2024-05-01 15:07:04.565,105.6,110.72,1.2
2024-05-01 15:07:04.606,106.08,110.21,1.2
2024-05-01 15:07:04.643,106.59,109.73,1.2
2024-05-01 15:07:04.680,107.09,109.28,1.2
2024-05-01 15:07:04.717,107.6,108.72,1.2
2024-05-01 15:07:04.758,108.11,108.19,1.2
2024-05-01 15:07:04.794,108.59,107.73,1.2
2024-05-01 15:07:04.832,109.09,107.28,1.2
2024-05-01 15:07:04.869,109.39,106.72,1.2
2024-05-01 15:07:04.909,109.23,106.56,1.2
2024-05-01 15:07:04.946,108.8,107.12,1.2
2024-05-01 15:07:04.983,108.32,107.63,1.2
2024-05-01 15:07:05.020,107.84,108.08,1.2
2024-05-01 15:07:05.061,107.41,108.56,1.2
2024-05-01 15:07:05.098,106.93,109.15,1.2
2024-05-01 15:07:05.135,106.45,109.65,1.2
2024-05-01 15:07:05.172,105.97,110.11,1.2
2024-05-01 15:07:05.213,105.52,110.59,1.2
2024-05-01 15:07:05.249,105.07,111.17,1.2
2024-05-01 15:07:05.286,104.59,111.65,1.2
2024-05-01 15:07:05.322,104.11,112.13,1.2
2024-05-01 15:07:05.363,103.6,112.61,1.2
2024-05-01 15:07:05.401,103.09,113.2,1.2
2024-05-01 15:07:05.438,102.61,113.71,1.2
2024-05-01 15:07:05.479,102.13,114.16,1.2
2024-05-01 15:07:05.515,101.65,114.67,1.2
2024-05-01 15:07:05.552,101.15,115.25,1.2
2024-05-01 15:07:05.589,100.64,115.73,1.2
2024-05-01 15:07:05.630,100.16,116.21,1.2
2024-05-01 15:07:05.667,99.68,116.72,1.2
2024-05-01 15:07:05.704,99.17,117.31,1.2
2024-05-01 15:07:05.741,98.69,117.76,1.2
2024-05-01 15:07:05.777,98.21,118.24,1.2
2024-05-01 15:07:05.819,97.73,118.72,1.2
2024-05-01 15:07:05.856,97.25,118.67,1.2
2024-05-01 15:07:05.893,97.44,118.29,1.2
2024-05-01 15:07:05.930,97.87,117.81,1.2
2024-05-01 15:07:05.970,98.32,117.36,1.2
2024-05-01 15:07:06.007,98.77,116.8,1.2
2024-05-01 15:07:06.044,99.2,116.27,1.2
2024-05-01 15:07:06.081,99.65,115.79,1.2
2024-05-01 15:07:06.122,100.11,115.33,1.2
2024-05-01 15:07:06.159,100.56,114.75,1.2
2024-05-01 15:07:06.195,101.04,114.21,1.2
2024-05-01 15:07:06.236,101.52,113.76,1.2
2024-05-01 15:07:06.274,102.0,113.28,1.2
2024-05-01 15:07:06.310,102.48,112.69,1.2
2024-05-01 15:07:06.347,102.99,112.19,1.2
2024-05-01 15:07:06.387,103.47,111.73,1.2
2024-05-01 15:07:06.425,103.95,111.25,1.2
2024-05-01 15:07:06.461,104.45,110.67,1.2
2024-05-01 15:07:06.499,104.96,110.19,1.2
2024-05-01 15:07:06.539,105.47,109.71,1.2
2024-05-01 15:07:06.576,105.97,109.23,1.2
2024-05-01 15:07:06.612,106.45,108.67,1.2
2024-05-01 15:07:06.650,106.99,108.16,1.2
2024-05-01 15:07:06.691,107.47,107.71,1.2
2024-05-01 15:07:06.728,108.0,107.25,1.2
2024-05-01 15:07:06.765,108.48,106.67,1.2
2024-05-01 15:07:06.802,108.99,106.16,1.2
2024-05-01 15:07:06.843,109.15,105.76,1.2
2024-05-01 15:07:06.880,108.93,105.79,1.2
2024-05-01 15:07:06.917,108.45,106.27,1.2
2024-05-01 15:07:06.957,107.97,106.75,1.2
2024-05-01 15:07:06.994,107.55,107.33,1.2
2024-05-01 15:07:07.031,107.07,107.79,1.2
2024-05-01 15:07:07.068,106.59,108.24,1.2
2024-05-01 15:07:07.109,106.11,108.77,1.2
2024-05-01 15:07:07.146,105.65,109.33,1.2
2024-05-01 15:07:07.183,105.2,109.81,1.2
2024-05-01 15:07:07.220,104.72,110.27,1.2
2024-05-01 15:07:07.261,104.24,110.8,1.2
2024-05-01 15:07:07.297,103.76,111.36,1.2
2024-05-01 15:07:07.334,103.25,111.81,1.2
2024-05-01 15:07:07.371,102.77,112.29,1.2
2024-05-01 15:07:07.412,102.27,112.83,1.2
2024-05-01 15:07:07.449,101.79,113.39,1.2
2024-05-01 15:07:07.486,101.31,113.87,1.2
2024-05-01 15:07:07.523,100.8,114.32,1.2
2024-05-01 15:07:07.564,100.32,114.88,1.2
2024-05-01 15:07:07.601,99.81,115.44,1.2
2024-05-01 15:07:07.637,99.33,115.89,1.2
2024-05-01 15:07:07.674,98.85,116.37,1.2
2024-05-01 15:07:07.711,98.37,116.93,1.2
2024-05-01 15:07:07.752,97.87,117.47,1.2
2024-05-01 15:07:07.789,97.36,117.92,1.2
2024-05-01 15:07:07.826,96.88,118.4,1.2
2024-05-01 15:07:07.863,96.45,118.37,1.2
2024-05-01 15:07:07.904,96.59,118.05,1.2
2024-05-01 15:07:07.941,97.01,117.6,1.2
2024-05-01 15:07:07.978,97.44,117.12,1.2
2024-05-01 15:07:08.014,97.87,116.51,1.2
2024-05-01 15:07:08.055,98.35,116.03,1.2
2024-05-01 15:07:08.092,98.77,115.55,1.2
2024-05-01 15:07:08.129,99.25,115.07,1.2
2024-05-01 15:07:08.166,99.71,114.45,1.2
2024-05-01 15:07:08.206,100.16,114.0,1.2
2024-05-01 15:07:08.244,100.64,113.52,1.2
2024-05-01 15:07:08.280,101.12,113.04,1.2
2024-05-01 15:07:08.321,101.6,112.4,1.2
2024-05-01 15:07:08.358,102.08,111.95,1.2
2024-05-01 15:07:08.395,102.56,111.49,1.2
2024-05-01 15:07:08.432,103.07,110.99,1.2
2024-05-01 15:07:08.473,103.57,110.4,1.2
2024-05-01 15:07:08.510,104.05,109.95,1.2
2024-05-01 15:07:08.547,104.56,109.47,1.2
2024-05-01 15:07:08.584,105.07,108.99,1.2
2024-05-01 15:07:08.624,105.57,108.4,1.2
2024-05-01 15:07:08.662,106.08,107.92,1.2
2024-05-01 15:07:08.698,106.56,107.47,1.2
2024-05-01 15:07:08.735,107.09,106.96,1.2
2024-05-01 15:07:08.776,107.57,106.37,1.2
2024-05-01 15:07:08.813,108.11,105.92,1.2
2024-05-01 15:07:08.850,108.59,105.47,1.2
2024-05-01 15:07:08.891,108.91,105.09,1.2
2024-05-01 15:07:08.928,108.75,104.85,1.2
2024-05-01 15:07:08.965,108.29,105.39,1.2
2024-05-01 15:07:09.002,107.84,105.84,1.2
2024-05-01 15:07:09.043,107.36,106.32,1.2
2024-05-01 15:07:09.079,106.91,106.85,1.2
2024-05-01 15:07:09.115,106.43,107.39,1.2
2024-05-01 15:07:09.153,105.97,107.84,1.2
2024-05-01 15:07:09.194,105.49,108.29,1.2
2024-05-01 15:07:09.231,105.01,108.83,1.2
2024-05-01 15:07:09.268,104.56,109.39,1.2
2024-05-01 15:07:09.304,104.08,109.87,1.2
2024-05-01 15:07:09.346,103.6,110.32,1.2
2024-05-01 15:07:09.382,103.12,110.85,1.2
2024-05-01 15:07:09.420,102.61,111.41,1.2
2024-05-01 15:07:09.456,102.13,111.87,1.2
2024-05-01 15:07:09.497,101.65,112.35,1.2
2024-05-01 15:07:09.534,101.17,112.88,1.2
2024-05-01 15:07:09.571,100.67,113.44,1.2
2024-05-01 15:07:09.608,100.19,113.89,1.2
2024-05-01 15:07:09.645,99.68,114.37,1.2
2024-05-01 15:07:09.685,99.2,114.93,1.2
2024-05-01 15:07:09.723,98.72,115.49,1.2
2024-05-01 15:07:09.759,98.24,115.95,1.2
2024-05-01 15:07:09.796,97.73,116.4,1.2
2024-05-01 15:07:09.837,97.23,116.99,1.2
2024-05-01 15:07:09.874,96.75,117.49,1.2
2024-05-01 15:07:09.911,96.29,117.97,1.2
2024-05-01 15:07:09.948,95.89,118.16,1.2
2024-05-01 15:07:09.988,95.68,117.92,1.2
2024-05-01 15:07:10.025,96.05,117.44,1.2
2024-05-01 15:07:10.062,96.48,116.93,1.2
2024-05-01 15:07:10.099,96.91,116.35,1.2
2024-05-01 15:07:10.140,97.36,115.87,1.2
2024-05-01 15:07:10.177,97.81,115.39,1.2
2024-05-01 15:07:10.214,98.29,114.85,1.2
2024-05-01 15:07:10.251,98.72,114.29,1.2
2024-05-01 15:07:10.292,99.2,113.84,1.2
2024-05-01 15:07:10.328,99.68,113.36,1.2
2024-05-01 15:07:10.366,100.13,112.83,1.2
2024-05-01 15:07:10.406,100.59,112.24,1.2
2024-05-01 15:07:10.443,101.12,111.81,1.2
2024-05-01 15:07:10.480,101.6,111.33,1.2
2024-05-01 15:07:10.517,102.08,110.77,1.2
2024-05-01 15:07:10.558,102.59,110.24,1.2
2024-05-01 15:07:10.595,103.09,109.79,1.2
2024-05-01 15:07:10.632,103.6,109.31,1.2
2024-05-01 15:07:10.669,104.11,108.77,1.2
2024-05-01 15:07:10.710,104.59,108.24,1.2
2024-05-01 15:07:10.746,105.12,107.76,1.2
2024-05-01 15:07:10.784,105.6,107.33,1.2
2024-05-01 15:07:10.820,106.11,106.75,1.2
2024-05-01 15:07:10.861,106.61,106.21,1.2
2024-05-01 15:07:10.898,107.12,105.79,1.2
2024-05-01 15:07:10.935,107.63,105.31,1.2
2024-05-01 15:07:10.976,108.13,104.77,1.2
2024-05-01 15:07:11.013,108.53,104.29,1.2
2024-05-01 15:07:11.050,108.37,104.0,1.2
2024-05-01 15:07:11.087,107.97,104.43,1.2
2024-05-01 15:07:11.127,107.52,104.99,1.2
2024-05-01 15:07:11.164,107.04,105.49,1.2
2024-05-01 15:07:11.201,106.59,105.95,1.2
2024-05-01 15:07:11.237,106.11,106.43,1.2
2024-05-01 15:07:11.279,105.65,106.99,1.2
2024-05-01 15:07:11.315,105.17,107.49,1.2
2024-05-01 15:07:11.353,104.69,107.97,1.2
2024-05-01 15:07:11.390,104.24,108.4,1.2
2024-05-01 15:07:11.430,103.79,108.99,1.2
2024-05-01 15:07:11.467,103.31,109.52,1.2
2024-05-01 15:07:11.504,102.83,109.97,1.2
2024-05-01 15:07:11.541,102.35,110.43,1.2
2024-05-01 15:07:11.582,101.84,111.01,1.2
2024-05-01 15:07:11.619,101.33,111.52,1.2
2024-05-01 15:07:11.656,100.85,111.97,1.2
2024-05-01 15:07:11.693,100.37,112.45,1.2
2024-05-01 15:07:11.730,99.89,113.04,1.2
2024-05-01 15:07:11.771,99.39,113.57,1.2
2024-05-01 15:07:11.807,98.88,114.03,1.2
2024-05-01 15:07:11.844,98.4,114.48,1.2
2024-05-01 15:07:11.881,97.92,115.07,1.2
2024-05-01 15:07:11.922,97.44,115.6,1.2
2024-05-01 15:07:11.959,96.96,116.05,1.2
2024-05-01 15:07:11.996,96.48,116.51,1.2
2024-05-01 15:07:12.033,96.0,117.09,1.2
2024-05-01 15:07:12.073,95.49,117.63,1.2
2024-05-01 15:07:12.110,95.09,117.84,1.2
2024-05-01 15:07:12.147,94.85,117.6,1.2
2024-05-01 15:07:12.184,95.23,117.12,1.2
2024-05-01 15:07:12.225,95.65,116.53,1.2
2024-05-01 15:07:12.262,96.11,116.05,1.2
2024-05-01 15:07:12.299,96.56,115.57,1.2
2024-05-01 15:07:12.336,96.99,115.09,1.2
2024-05-01 15:07:12.376,97.47,114.48,1.2
2024-05-01 15:07:12.413,97.95,114.0,1.2
2024-05-01 15:07:12.451,98.37,113.55,1.2
2024-05-01 15:07:12.487,98.85,113.07,1.2
2024-05-01 15:07:12.527,99.33,112.43,1.2
2024-05-01 15:07:12.565,99.81,111.97,1.2
2024-05-01 15:07:12.602,100.19,111.63,1.2
2024-05-01 15:07:12.639,99.71,111.73,1.2
2024-05-01 15:07:12.680,99.25,112.16,1.2
2024-05-01 15:07:12.716,98.8,112.64,1.2
2024-05-01 15:07:12.754,98.32,113.23,1.2
