timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:16:42.347,98.16,114.67,3.4
2024-05-01 15:16:42.384,97.52,114.45,3.4
2024-05-01 15:16:42.422,96.88,114.19,3.4
2024-05-01 15:16:42.462,96.29,113.76,3.4
2024-05-01 15:16:42.499,95.71,113.36,3.4
2024-05-01 15:16:42.536,95.15,112.96,3.4
2024-05-01 15:16:42.573,94.61,112.53,3.4
2024-05-01 15:16:42.614,94.24,111.87,3.4
2024-05-01 15:16:42.651,93.87,111.25,3.4
2024-05-01 15:16:42.688,93.55,110.67,3.4
2024-05-01 15:16:42.725,93.25,109.95,3.4
2024-05-01 15:16:42.765,93.07,109.25,3.4
2024-05-01 15:16:42.802,92.93,108.59,3.4
2024-05-01 15:16:42.839,92.88,107.84,3.4
2024-05-01 15:16:42.876,92.91,107.15,3.4
2024-05-01 15:16:42.917,92.96,106.51,3.4
2024-05-01 15:16:42.954,93.07,105.73,3.4
2024-05-01 15:16:42.991,93.28,105.17,3.4
2024-05-01 15:16:43.028,93.55,104.59,3.4
2024-05-01 15:16:43.069,93.89,103.95,3.4
2024-05-01 15:16:43.106,94.29,103.41,3.4
2024-05-01 15:16:43.142,94.72,102.93,3.4
2024-05-01 15:16:43.179,95.2,102.56,3.4
2024-05-01 15:16:43.220,95.73,102.11,3.4
2024-05-01 15:16:43.257,96.32,101.71,3.4
2024-05-01 15:16:43.294,96.96,101.47,3.4
2024-05-01 15:16:43.331,97.6,101.28,3.4
2024-05-01 15:16:43.372,98.13,101.2,3.4
2024-05-01 15:16:43.408,98.83,101.15,3.4
2024-05-01 15:16:43.446,99.52,101.12,3.4
2024-05-01 15:16:43.487,100.21,101.17,3.4
2024-05-01 15:16:43.523,100.96,101.28,3.4
2024-05-01 15:16:43.560,101.65,101.49,3.4
2024-05-01 15:16:43.597,102.27,101.76,3.4
2024-05-01 15:16:43.638,102.88,102.19,3.4
2024-05-01 15:16:43.675,103.47,102.64,3.4
2024-05-01 15:16:43.711,103.97,103.09,3.4
2024-05-01 15:16:43.749,104.43,103.52,3.4
2024-05-01 15:16:43.789,104.85,104.16,3.4
2024-05-01 15:16:43.826,105.23,104.75,3.4
2024-05-01 15:16:43.863,105.52,105.33,3.4
2024-05-01 15:16:43.901,105.73,106.03,3.4
2024-05-01 15:16:43.941,105.87,106.75,3.4
2024-05-01 15:16:43.978,105.97,107.39,3.4
2024-05-01 15:16:44.015,106.0,108.13,3.4
2024-05-01 15:16:44.052,105.97,108.85,3.4
2024-05-01 15:16:44.092,105.84,109.49,3.4
2024-05-01 15:16:44.130,105.68,110.19,3.4
2024-05-01 15:16:44.167,105.44,110.83,3.4
2024-05-01 15:16:44.204,105.15,111.41,3.4
2024-05-01 15:16:44.244,104.77,112.03,3.4
2024-05-01 15:16:44.281,104.35,112.61,3.4
2024-05-01 15:16:44.318,103.87,113.07,3.4
2024-05-01 15:16:44.355,103.33,113.47,3.4
2024-05-01 15:16:44.396,102.77,113.84,3.4
2024-05-01 15:16:44.432,102.16,114.19,3.4
2024-05-01 15:16:44.470,101.57,114.45,3.4
2024-05-01 15:16:44.507,100.99,114.67,3.4
2024-05-01 15:16:44.548,100.29,114.72,3.4
2024-05-01 15:16:44.584,99.79,114.77,3.4
2024-05-01 15:16:44.621,99.76,114.77,3.4
2024-05-01 15:16:44.658,99.73,114.77,3.4
2024-05-01 15:16:44.694,99.71,114.77,3.4
2024-05-01 15:16:44.735,99.71,114.77,3.4
2024-05-01 15:16:44.773,99.71,114.77,3.4
2024-05-01 15:16:44.809,99.71,114.77,3.4
2024-05-01 15:16:44.846,99.76,115.01,3.4
2024-05-01 15:16:44.887,99.55,114.8,3.4
2024-05-01 15:16:44.925,99.55,113.6,3.4
2024-05-01 15:16:44.961,99.6,111.84,3.4
2024-05-01 15:16:44.998,99.6,110.77,3.4
2024-05-01 15:16:45.039,99.6,110.64,3.4
2024-05-01 15:16:45.076,99.6,110.72,3.4
2024-05-01 15:16:45.113,99.6,110.75,3.4
2024-05-01 15:16:45.150,99.6,110.75,3.4
2024-05-01 15:16:45.191,99.57,110.75,3.4
2024-05-01 15:16:45.228,99.57,110.75,3.4
2024-05-01 15:16:45.264,99.57,110.75,3.4
2024-05-01 15:16:45.301,99.79,110.72,3.4
2024-05-01 15:16:45.342,100.4,110.59,3.4
2024-05-01 15:16:45.379,100.96,110.27,3.4
2024-05-01 15:16:45.416,101.44,109.71,3.4
2024-05-01 15:16:45.457,101.81,109.15,3.4
2024-05-01 15:16:45.494,102.03,108.53,3.4
2024-05-01 15:16:45.531,102.11,107.76,3.4
2024-05-01 15:16:45.568,102.05,107.07,3.4
2024-05-01 15:16:45.608,101.81,106.51,3.4
2024-05-01 15:16:45.645,101.47,105.84,3.4
2024-05-01 15:16:45.682,100.96,105.41,3.4
2024-05-01 15:16:45.723,100.37,105.15,3.4
2024-05-01 15:16:45.760,99.76,105.04,3.4
2024-05-01 15:16:45.797,99.12,105.07,3.4
2024-05-01 15:16:45.834,98.48,105.25,3.4
2024-05-01 15:16:45.871,97.95,105.6,3.4
2024-05-01 15:16:45.911,97.47,106.19,3.4
2024-05-01 15:16:45.948,97.12,106.8,3.4
2024-05-01 15:16:45.986,96.93,107.41,3.4
2024-05-01 15:16:46.022,96.88,108.16,3.4
2024-05-01 15:16:46.063,96.99,108.85,3.4
2024-05-01 15:16:46.100,97.25,109.44,3.4
2024-05-01 15:16:46.137,97.65,109.97,3.4
2024-05-01 15:16:46.174,98.16,110.43,3.4
2024-05-01 15:16:46.211,98.77,110.67,3.4
2024-05-01 15:16:46.252,99.31,110.72,3.4
2024-05-01 15:16:46.289,99.36,110.72,3.4
2024-05-01 15:16:46.326,99.36,110.72,3.4
2024-05-01 15:16:46.362,99.36,110.72,3.4
2024-05-01 15:16:46.403,99.41,110.72,3.4
2024-05-01 15:16:46.440,99.44,110.72,3.4
2024-05-01 15:16:46.476,99.44,110.72,3.4
2024-05-01 15:16:46.513,99.44,110.48,3.4
2024-05-01 15:16:46.555,98.8,110.03,3.4
2024-05-01 15:16:46.591,98.37,109.92,3.4
2024-05-01 15:16:46.628,97.41,110.53,3.4
2024-05-01 15:16:46.665,95.84,111.47,3.4
2024-05-01 15:16:46.706,94.69,112.21,3.4
2024-05-01 15:16:46.743,94.48,112.24,3.4
2024-05-01 15:16:46.780,94.4,111.63,3.4
2024-05-01 15:16:46.816,94.37,111.63,3.4
2024-05-01 15:16:46.858,94.37,111.63,3.4
2024-05-01 15:16:46.894,94.37,111.63,3.4
2024-05-01 15:16:46.931,94.37,111.63,3.4
2024-05-01 15:16:46.968,94.37,111.63,3.4
2024-05-01 15:16:47.009,94.37,111.63,3.4
2024-05-01 15:16:47.046,94.64,112.03,3.4
2024-05-01 15:16:47.083,95.07,112.56,3.4
2024-05-01 15:16:47.120,95.52,113.01,3.4
2024-05-01 15:16:47.161,95.65,113.36,3.4
2024-05-01 15:16:47.198,95.65,113.65,3.4
2024-05-01 15:16:47.235,96.48,114.27,3.4
2024-05-01 15:16:47.272,96.77,114.35,3.4
2024-05-01 15:16:47.313,96.75,113.81,3.4
2024-05-01 15:16:47.349,96.32,113.28,3.4
2024-05-01 15:16:47.386,95.87,112.8,3.4
2024-05-01 15:16:47.423,95.41,112.32,3.4
2024-05-01 15:16:47.464,94.99,111.73,3.4
2024-05-01 15:16:47.501,94.51,111.23,3.4
2024-05-01 15:16:47.538,94.08,110.77,3.4
2024-05-01 15:16:47.575,93.68,110.19,3.4
2024-05-01 15:16:47.615,93.47,109.52,3.4
2024-05-01 15:16:47.652,93.68,109.92,3.4
2024-05-01 15:16:47.689,94.11,110.48,3.4
2024-05-01 15:16:47.726,94.53,110.96,3.4
2024-05-01 15:16:47.767,94.99,111.41,3.4
2024-05-01 15:16:47.804,95.41,111.95,3.4
2024-05-01 15:16:47.840,95.89,112.51,3.4
2024-05-01 15:16:47.878,96.32,112.99,3.4
2024-05-01 15:16:47.918,96.8,113.47,3.4
2024-05-01 15:16:47.955,97.28,114.0,3.4
2024-05-01 15:16:47.992,97.89,114.4,3.4
2024-05-01 15:16:48.029,98.24,114.45,3.4
2024-05-01 15:16:48.070,97.84,113.92,3.4
2024-05-01 15:16:48.107,97.39,113.39,3.4
2024-05-01 15:16:48.144,96.96,112.91,3.4
2024-05-01 15:16:48.181,96.48,112.43,3.4
2024-05-01 15:16:48.222,96.03,111.89,3.4
2024-05-01 15:16:48.259,95.57,111.36,3.4
2024-05-01 15:16:48.296,95.15,110.88,3.4
2024-05-01 15:16:48.333,94.67,110.4,3.4
2024-05-01 15:16:48.373,94.21,109.84,3.4
2024-05-01 15:16:48.410,93.76,109.33,3.4
2024-05-01 15:16:48.447,93.28,108.85,3.4
2024-05-01 15:16:48.484,93.17,108.27,3.4
2024-05-01 15:16:48.525,93.39,108.56,3.4
2024-05-01 15:16:48.561,93.81,109.04,3.4
2024-05-01 15:16:48.598,94.24,109.49,3.4
2024-05-01 15:16:48.635,94.69,110.03,3.4
2024-05-01 15:16:48.676,95.15,110.59,3.4
2024-05-01 15:16:48.714,95.57,111.04,3.4
2024-05-01 15:16:48.750,96.05,111.49,3.4
2024-05-01 15:16:48.787,96.51,112.05,3.4
2024-05-01 15:16:48.828,96.99,112.61,3.4
2024-05-01 15:16:48.865,97.47,113.07,3.4
2024-05-01 15:16:48.901,97.95,113.55,3.4
2024-05-01 15:16:48.939,98.4,114.11,3.4
2024-05-01 15:16:48.979,98.91,114.56,3.4
2024-05-01 15:16:49.017,99.39,114.53,3.4
2024-05-01 15:16:49.053,99.04,114.08,3.4
2024-05-01 15:16:49.090,98.59,113.49,3.4
2024-05-01 15:16:49.131,98.13,113.01,3.4
2024-05-01 15:16:49.168,97.68,112.53,3.4
2024-05-01 15:16:49.205,97.25,112.0,3.4
2024-05-01 15:16:49.242,96.77,111.44,3.4
2024-05-01 15:16:49.282,96.29,110.99,3.4
2024-05-01 15:16:49.319,95.87,110.51,3.4
2024-05-01 15:16:49.356,95.39,109.97,3.4
2024-05-01 15:16:49.393,94.93,109.44,3.4
2024-05-01 15:16:49.434,94.48,108.96,3.4
2024-05-01 15:16:49.471,94.0,108.51,3.4
2024-05-01 15:16:49.508,93.55,107.95,3.4
2024-05-01 15:16:49.545,93.2,107.41,3.4
2024-05-01 15:16:49.586,93.2,107.15,3.4
2024-05-01 15:16:49.622,93.57,107.57,3.4
2024-05-01 15:16:49.659,94.03,108.13,3.4
2024-05-01 15:16:49.696,94.45,108.67,3.4
2024-05-01 15:16:49.737,94.91,109.12,3.4
2024-05-01 15:16:49.774,95.36,109.6,3.4
2024-05-01 15:16:49.811,95.79,110.16,3.4
2024-05-01 15:16:49.847,96.27,110.67,3.4
2024-05-01 15:16:49.889,96.75,111.15,3.4
2024-05-01 15:16:49.926,97.2,111.63,3.4
2024-05-01 15:16:49.963,97.71,112.21,3.4
2024-05-01 15:16:49.999,98.16,112.72,3.4
2024-05-01 15:16:50.040,98.64,113.17,3.4
2024-05-01 15:16:50.077,99.15,113.65,3.4
2024-05-01 15:16:50.114,99.63,114.24,3.4
2024-05-01 15:16:50.155,100.13,114.56,3.4
2024-05-01 15:16:50.192,100.32,114.4,3.4
2024-05-01 15:16:50.229,99.89,113.81,3.4
2024-05-01 15:16:50.266,99.44,113.31,3.4
2024-05-01 15:16:50.302,98.99,112.85,3.4
2024-05-01 15:16:50.343,98.53,112.37,3.4
2024-05-01 15:16:50.381,98.08,111.79,3.4
2024-05-01 15:16:50.418,97.6,111.28,3.4
2024-05-01 15:16:50.455,97.17,110.83,3.4
2024-05-01 15:16:50.495,96.69,110.35,3.4
2024-05-01 15:16:50.532,96.21,109.73,3.4
2024-05-01 15:16:50.569,95.79,109.25,3.4
2024-05-01 15:16:50.606,95.31,108.8,3.4
2024-05-01 15:16:50.646,94.83,108.32,3.4
2024-05-01 15:16:50.684,94.37,107.73,3.4
2024-05-01 15:16:50.720,93.92,107.25,3.4
2024-05-01 15:16:50.758,93.44,106.77,3.4
2024-05-01 15:16:50.798,93.31,106.29,3.4
2024-05-01 15:16:50.835,93.52,106.56,3.4
2024-05-01 15:16:50.872,93.95,107.01,3.4
2024-05-01 15:16:50.909,94.4,107.47,3.4
2024-05-01 15:16:50.946,94.85,108.0,3.4
2024-05-01 15:16:50.987,95.28,108.56,3.4
2024-05-01 15:16:51.023,95.76,109.01,3.4
2024-05-01 15:16:51.061,96.19,109.49,3.4
2024-05-01 15:16:51.098,96.67,110.03,3.4
2024-05-01 15:16:51.139,97.15,110.56,3.4
2024-05-01 15:16:51.175,97.63,111.04,3.4
2024-05-01 15:16:51.212,98.11,111.52,3.4
2024-05-01 15:16:51.249,98.59,112.05,3.4
2024-05-01 15:16:51.290,99.07,112.61,3.4
2024-05-01 15:16:51.327,99.55,113.07,3.4
2024-05-01 15:16:51.364,100.05,113.55,3.4
2024-05-01 15:16:51.405,100.56,114.08,3.4
2024-05-01 15:16:51.441,101.01,114.35,3.4
2024-05-01 15:16:51.478,101.23,114.13,3.4
2024-05-01 15:16:51.519,100.8,113.55,3.4
2024-05-01 15:16:51.556,100.32,113.07,3.4
2024-05-01 15:16:51.593,99.89,112.59,3.4
2024-05-01 15:16:51.630,99.44,112.08,3.4
2024-05-01 15:16:51.667,98.99,111.52,3.4
2024-05-01 15:16:51.708,98.51,111.04,3.4
2024-05-01 15:16:51.744,98.11,110.61,3.4
2024-05-01 15:16:51.781,98.43,110.77,3.4
2024-05-01 15:16:51.818,99.01,111.15,3.4
2024-05-01 15:16:51.859,99.49,111.63,3.4
2024-05-01 15:16:51.896,99.95,112.19,3.4
2024-05-01 15:16:51.933,100.4,112.72,3.4
2024-05-01 15:16:51.974,100.88,113.17,3.4
2024-05-01 15:16:52.010,101.36,113.65,3.4
2024-05-01 15:16:52.048,101.76,114.08,3.4
2024-05-01 15:16:52.085,102.05,113.87,3.4
2024-05-01 15:16:52.125,101.65,113.36,3.4
2024-05-01 15:16:52.162,101.23,112.91,3.4
2024-05-01 15:16:52.199,100.75,112.43,3.4
2024-05-01 15:16:52.236,100.29,111.84,3.4
2024-05-01 15:16:52.273,99.84,111.31,3.4
2024-05-01 15:16:52.314,99.52,111.01,3.4
2024-05-01 15:16:52.350,99.95,111.04,3.4
2024-05-01 15:16:52.388,100.37,111.47,3.4
2024-05-01 15:16:52.428,100.85,112.0,3.4
2024-05-01 15:16:52.465,101.31,112.59,3.4
2024-05-01 15:16:52.502,101.79,113.07,3.4
2024-05-01 15:16:52.539,102.24,113.52,3.4
2024-05-01 15:16:52.580,102.64,113.63,3.4
2024-05-01 15:16:52.617,102.64,113.33,3.4
2024-05-01 15:16:52.654,102.16,112.85,3.4
2024-05-01 15:16:52.690,101.73,112.37,3.4
2024-05-01 15:16:52.731,101.28,111.79,3.4
2024-05-01 15:16:52.769,100.83,111.31,3.4
2024-05-01 15:16:52.805,100.45,110.91,3.4
2024-05-01 15:16:52.842,100.77,110.75,3.4
2024-05-01 15:16:52.884,101.15,111.17,3.4
2024-05-01 15:16:52.920,101.63,111.63,3.4
2024-05-01 15:16:52.957,102.08,112.19,3.4
2024-05-01 15:16:52.993,102.56,112.72,3.4
2024-05-01 15:16:53.035,103.04,113.2,3.4
2024-05-01 15:16:53.071,103.41,113.12,3.4
2024-05-01 15:16:53.109,103.25,112.8,3.4
2024-05-01 15:16:53.146,102.8,112.32,3.4
2024-05-01 15:16:53.186,102.35,111.71,3.4
2024-05-01 15:16:53.223,101.87,111.25,3.4
2024-05-01 15:16:53.260,101.44,110.77,3.4
2024-05-01 15:16:53.297,101.25,110.48,3.4
2024-05-01 15:16:53.338,101.52,110.4,3.4
2024-05-01 15:16:53.375,102.0,110.88,3.4
2024-05-01 15:16:53.412,102.45,111.36,3.4
2024-05-01 15:16:53.453,102.91,111.84,3.4
2024-05-01 15:16:53.490,103.39,112.43,3.4
2024-05-01 15:16:53.527,103.76,112.8,3.4
2024-05-01 15:16:53.563,104.0,112.51,3.4
2024-05-01 15:16:53.604,103.57,111.92,3.4
2024-05-01 15:16:53.641,103.15,111.41,3.4
2024-05-01 15:16:53.678,102.67,110.96,3.4
2024-05-01 15:16:53.715,102.21,110.48,3.4
2024-05-01 15:16:53.756,101.79,109.95,3.4
2024-05-01 15:16:53.793,101.92,109.57,3.4
2024-05-01 15:16:53.829,102.27,110.0,3.4
2024-05-01 15:16:53.866,102.75,110.59,3.4
2024-05-01 15:16:53.908,103.2,111.07,3.4
2024-05-01 15:16:53.944,103.68,111.55,3.4
2024-05-01 15:16:53.981,104.16,112.03,3.4
2024-05-01 15:16:54.018,104.43,111.95,3.4
2024-05-01 15:16:54.059,104.29,111.57,3.4
2024-05-01 15:16:54.096,103.87,111.09,3.4
2024-05-01 15:16:54.132,103.39,110.61,3.4
2024-05-01 15:16:54.170,102.93,110.05,3.4
2024-05-01 15:16:54.210,102.48,109.55,3.4
2024-05-01 15:16:54.247,102.16,109.15,3.4
2024-05-01 15:16:54.284,102.32,108.96,3.4
2024-05-01 15:16:54.321,102.77,109.41,3.4
2024-05-01 15:16:54.362,103.23,109.89,3.4
2024-05-01 15:16:54.398,103.71,110.48,3.4
2024-05-01 15:16:54.435,104.19,110.96,3.4
2024-05-01 15:16:54.472,104.64,111.44,3.4
2024-05-01 15:16:54.513,104.88,111.25,3.4
2024-05-01 15:16:54.550,104.69,110.88,3.4
2024-05-01 15:16:54.587,104.21,110.37,3.4
2024-05-01 15:16:54.628,103.79,109.76,3.4
2024-05-01 15:16:54.665,103.31,109.31,3.4
2024-05-01 15:16:54.702,102.85,108.85,3.4
2024-05-01 15:16:54.739,102.4,108.37,3.4
2024-05-01 15:16:54.779,102.4,107.79,3.4
2024-05-01 15:16:54.816,102.72,108.27,3.4
2024-05-01 15:16:54.853,103.2,108.8,3.4
2024-05-01 15:16:54.891,103.63,109.25,3.4
2024-05-01 15:16:54.932,104.11,109.71,3.4
2024-05-01 15:16:54.968,104.59,110.27,3.4
2024-05-01 15:16:55.005,105.04,110.77,3.4
2024-05-01 15:16:55.042,105.23,110.53,3.4
2024-05-01 15:16:55.083,105.01,110.05,3.4
2024-05-01 15:16:55.120,104.59,109.52,3.4
2024-05-01 15:16:55.157,104.11,109.07,3.4
2024-05-01 15:16:55.194,103.65,108.61,3.4
2024-05-01 15:16:55.235,103.2,108.03,3.4
2024-05-01 15:16:55.272,102.72,107.52,3.4
2024-05-01 15:16:55.308,102.32,107.17,3.4
2024-05-01 15:16:55.345,101.92,107.2,3.4
2024-05-01 15:16:55.386,101.17,106.35,3.4
2024-05-01 15:16:55.423,100.27,105.52,3.4
2024-05-01 15:16:55.460,100.29,105.23,3.4
2024-05-01 15:16:55.497,100.21,104.88,3.4
2024-05-01 15:16:55.534,99.76,104.37,3.4
2024-05-01 15:16:55.574,99.28,103.79,3.4
2024-05-01 15:16:55.611,98.8,103.36,3.4
2024-05-01 15:16:55.648,98.32,102.91,3.4
2024-05-01 15:16:55.685,97.84,102.43,3.4
2024-05-01 15:16:55.726,97.39,101.87,3.4
2024-05-01 15:16:55.763,96.96,101.92,3.4
2024-05-01 15:16:55.800,97.25,102.4,3.4
2024-05-01 15:16:55.837,97.65,102.91,3.4
2024-05-01 15:16:55.877,98.13,103.36,3.4
2024-05-01 15:16:55.915,98.56,103.84,3.4
2024-05-01 15:16:55.951,99.01,104.4,3.4
2024-05-01 15:16:55.988,99.47,104.88,3.4
2024-05-01 15:16:56.029,99.31,104.96,3.4
2024-05-01 15:16:56.066,98.83,104.69,3.4
2024-05-01 15:16:56.103,98.35,104.16,3.4
2024-05-01 15:16:56.140,97.92,103.63,3.4
2024-05-01 15:16:56.181,97.44,103.15,3.4
2024-05-01 15:16:56.217,96.99,102.72,3.4
2024-05-01 15:16:56.255,96.56,102.24,3.4
2024-05-01 15:16:56.291,96.21,102.37,3.4
2024-05-01 15:16:56.332,96.51,102.8,3.4
2024-05-01 15:16:56.369,96.93,103.25,3.4
2024-05-01 15:16:56.405,97.39,103.73,3.4
2024-05-01 15:16:56.443,97.84,104.27,3.4
2024-05-01 15:16:56.484,98.27,104.8,3.4
2024-05-01 15:16:56.520,98.45,105.01,3.4
2024-05-01 15:16:56.557,98.08,105.04,3.4
2024-05-01 15:16:56.594,97.65,104.56,3.4
2024-05-01 15:16:56.636,97.17,104.03,3.4
2024-05-01 15:16:56.672,96.72,103.49,3.4
2024-05-01 15:16:56.709,96.27,103.04,3.4
2024-05-01 15:16:56.746,95.89,102.64,3.4
2024-05-01 15:16:56.787,95.57,102.85,3.4
2024-05-01 15:16:56.824,95.89,103.25,3.4
2024-05-01 15:16:56.861,96.32,103.73,3.4
2024-05-01 15:16:56.897,96.75,104.29,3.4
2024-05-01 15:16:56.938,97.2,104.8,3.4
2024-05-01 15:16:56.976,97.65,105.23,3.4
2024-05-01 15:16:57.012,97.55,105.49,3.4
2024-05-01 15:16:57.049,97.23,105.25,3.4
2024-05-01 15:16:57.090,96.77,104.83,3.4
2024-05-01 15:16:57.127,96.32,104.35,3.4
2024-05-01 15:16:57.164,95.89,103.73,3.4
2024-05-01 15:16:57.201,95.44,103.28,3.4
2024-05-01 15:16:57.242,95.09,103.17,3.4
2024-05-01 15:16:57.278,95.09,103.49,3.4
2024-05-01 15:16:57.315,95.49,104.0,3.4
2024-05-01 15:16:57.352,95.92,104.59,3.4
2024-05-01 15:16:57.393,96.37,105.04,3.4
2024-05-01 15:16:57.430,96.83,105.49,3.4
2024-05-01 15:16:57.467,97.07,105.87,3.4
2024-05-01 15:16:57.504,96.83,106.08,3.4
2024-05-01 15:16:57.545,96.37,105.52,3.4
2024-05-01 15:16:57.582,95.92,105.07,3.4
2024-05-01 15:16:57.619,95.49,104.61,3.4
2024-05-01 15:16:57.655,95.07,104.08,3.4
2024-05-01 15:16:57.696,94.64,103.6,3.4
2024-05-01 15:16:57.733,94.4,103.92,3.4
2024-05-01 15:16:57.770,94.75,104.4,3.4
2024-05-01 15:16:57.807,95.17,104.88,3.4
2024-05-01 15:16:57.848,95.63,105.36,3.4
2024-05-01 15:16:57.884,96.05,105.84,3.4
2024-05-01 15:16:57.921,96.51,106.43,3.4
2024-05-01 15:16:57.958,96.59,106.83,3.4
2024-05-01 15:16:57.999,96.32,106.64,3.4
2024-05-01 15:16:58.036,95.87,106.16,3.4
2024-05-01 15:16:58.073,95.44,105.55,3.4
2024-05-01 15:16:58.110,94.99,105.09,3.4
2024-05-01 15:16:58.151,94.51,104.64,3.4
2024-05-01 15:16:58.188,94.19,104.29,3.4
2024-05-01 15:16:58.225,94.0,104.64,3.4
2024-05-01 15:16:58.261,94.37,105.07,3.4
2024-05-01 15:16:58.299,94.8,105.55,3.4
2024-05-01 15:16:58.340,95.25,106.08,3.4
2024-05-01 15:16:58.376,95.71,106.61,3.4
2024-05-01 15:16:58.413,96.13,107.09,3.4
2024-05-01 15:16:58.450,96.35,107.57,3.4
2024-05-01 15:16:58.491,96.19,107.65,3.4
2024-05-01 15:16:58.527,95.76,107.17,3.4
2024-05-01 15:16:58.564,95.33,106.72,3.4
2024-05-01 15:16:58.601,94.91,106.21,3.4
2024-05-01 15:16:58.642,94.43,105.63,3.4
2024-05-01 15:16:58.679,94.0,105.15,3.4
2024-05-01 15:16:58.716,93.73,105.01,3.4
2024-05-01 15:16:58.753,93.68,105.41,3.4
2024-05-01 15:16:58.794,94.08,105.92,3.4
2024-05-01 15:16:58.831,94.51,106.51,3.4
2024-05-01 15:16:58.868,94.93,106.96,3.4
2024-05-01 15:16:58.905,95.39,107.41,3.4
2024-05-01 15:16:58.946,95.84,107.95,3.4
2024-05-01 15:16:58.982,96.29,108.53,3.4
2024-05-01 15:16:59.019,96.56,109.28,3.4
2024-05-01 15:16:59.056,96.43,109.17,3.4
2024-05-01 15:16:59.097,96.0,108.69,3.4
2024-05-01 15:16:59.134,95.55,108.21,3.4
2024-05-01 15:16:59.171,95.09,107.63,3.4
2024-05-01 15:16:59.208,94.67,107.15,3.4
2024-05-01 15:16:59.249,94.19,106.69,3.4
2024-05-01 15:16:59.286,93.76,106.19,3.4
2024-05-01 15:16:59.323,93.28,105.65,3.4
2024-05-01 15:16:59.359,92.91,105.57,3.4
2024-05-01 15:16:59.400,93.23,104.88,3.4
2024-05-01 15:16:59.437,94.08,103.33,3.4
2024-05-01 15:16:59.474,95.52,101.97,3.4
2024-05-01 15:16:59.511,96.69,101.31,3.4
2024-05-01 15:16:59.552,97.07,101.17,3.4
2024-05-01 15:16:59.589,97.33,101.71,3.4
2024-05-01 15:16:59.626,97.81,102.29,3.4
2024-05-01 15:16:59.663,98.29,102.77,3.4
2024-05-01 15:16:59.703,98.77,103.25,3.4
2024-05-01 15:16:59.740,99.31,103.73,3.4
2024-05-01 15:16:59.777,99.79,104.29,3.4
2024-05-01 15:16:59.818,100.27,104.77,3.4
2024-05-01 15:16:59.855,100.8,105.23,3.4
2024-05-01 15:16:59.892,101.31,105.71,3.4
2024-05-01 15:16:59.929,101.81,106.29,3.4
2024-05-01 15:16:59.970,102.29,106.77,3.4
2024-05-01 15:17:00.007,102.8,107.23,3.4
2024-05-01 15:17:00.044,103.31,107.68,3.4
2024-05-01 15:17:00.080,103.81,108.27,3.4
2024-05-01 15:17:00.121,104.32,108.77,3.4
2024-05-01 15:17:00.158,104.8,109.23,3.4
2024-05-01 15:17:00.195,105.33,109.71,3.4
2024-05-01 15:17:00.236,105.49,109.57,3.4
2024-05-01 15:17:00.273,105.33,109.15,3.4
2024-05-01 15:17:00.310,104.88,108.67,3.4
2024-05-01 15:17:00.347,104.43,108.16,3.4
2024-05-01 15:17:00.388,103.97,107.57,3.4
2024-05-01 15:17:00.424,103.49,107.12,3.4
2024-05-01 15:17:00.461,103.04,106.67,3.4
2024-05-01 15:17:00.498,102.59,106.16,3.4
2024-05-01 15:17:00.539,102.11,105.57,3.4
2024-05-01 15:17:00.575,101.63,105.09,3.4
2024-05-01 15:17:00.612,101.17,104.67,3.4
2024-05-01 15:17:00.650,100.69,104.13,3.4
2024-05-01 15:17:00.691,100.24,103.6,3.4
2024-05-01 15:17:00.728,99.76,103.12,3.4
2024-05-01 15:17:00.764,99.28,102.69,3.4
2024-05-01 15:17:00.801,98.8,102.16,3.4
2024-05-01 15:17:00.838,98.32,101.6,3.4
2024-05-01 15:17:00.878,98.24,101.41,3.4
2024-05-01 15:17:00.915,98.64,101.55,3.4
2024-05-01 15:17:00.952,99.09,102.05,3.4
2024-05-01 15:17:00.990,99.52,102.61,3.4
2024-05-01 15:17:01.031,99.97,103.07,3.4
2024-05-01 15:17:01.068,100.43,103.52,3.4
2024-05-01 15:17:01.105,100.91,104.08,3.4
2024-05-01 15:17:01.145,101.36,104.59,3.4
2024-05-01 15:17:01.182,101.84,105.07,3.4
2024-05-01 15:17:01.219,102.29,105.49,3.4
2024-05-01 15:17:01.256,102.77,106.05,3.4
2024-05-01 15:17:01.297,103.28,106.59,3.4
2024-05-01 15:17:01.334,103.79,107.04,3.4
2024-05-01 15:17:01.371,104.27,107.52,3.4
2024-05-01 15:17:01.408,104.75,108.05,3.4
2024-05-01 15:17:01.448,105.28,108.59,3.4
2024-05-01 15:17:01.485,105.65,108.93,3.4
2024-05-01 15:17:01.522,105.68,108.45,3.4
2024-05-01 15:17:01.560,105.28,107.92,3.4
2024-05-01 15:17:01.600,104.83,107.39,3.4
2024-05-01 15:17:01.637,104.35,106.93,3.4
2024-05-01 15:17:01.674,103.89,106.48,3.4
2024-05-01 15:17:01.711,103.44,105.89,3.4
2024-05-01 15:17:01.752,102.96,105.36,3.4
2024-05-01 15:17:01.789,102.51,104.93,3.4
2024-05-01 15:17:01.825,102.03,104.45,3.4
2024-05-01 15:17:01.866,101.57,103.89,3.4
2024-05-01 15:17:01.903,101.09,103.39,3.4
