timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:22:25.475,98.48,114.4,5.4
2024-05-01 15:22:25.512,99.07,114.53,5.4
2024-05-01 15:22:25.553,98.91,114.21,5.4
2024-05-01 15:22:25.590,98.45,113.63,5.4
2024-05-01 15:22:25.626,98.0,113.15,5.4
2024-05-01 15:22:25.663,97.57,112.67,5.4
2024-05-01 15:22:25.704,97.09,112.19,5.4
2024-05-01 15:22:25.741,96.64,111.6,5.4
2024-05-01 15:22:25.778,96.19,111.12,5.4
2024-05-01 15:22:25.815,95.73,110.64,5.4
2024-05-01 15:22:25.856,95.49,110.0,5.4
2024-05-01 15:22:25.893,95.55,109.87,5.4
2024-05-01 15:22:25.930,95.95,110.43,5.4
2024-05-01 15:22:25.967,96.4,110.91,5.4
2024-05-01 15:22:26.008,96.85,111.36,5.4
2024-05-01 15:22:26.045,97.28,111.89,5.4
2024-05-01 15:22:26.082,97.76,112.45,5.4
2024-05-01 15:22:26.118,98.21,112.91,5.4
2024-05-01 15:22:26.159,98.67,113.39,5.4
2024-05-01 15:22:26.196,99.15,113.92,5.4
2024-05-01 15:22:26.233,99.63,114.48,5.4
2024-05-01 15:22:26.274,100.13,114.53,5.4
2024-05-01 15:22:26.311,99.97,114.27,5.4
2024-05-01 15:22:26.348,99.55,113.68,5.4
2024-05-01 15:22:26.385,99.09,113.15,5.4
2024-05-01 15:22:26.422,98.64,112.69,5.4
2024-05-01 15:22:26.463,98.51,112.53,5.4
2024-05-01 15:22:26.499,99.2,112.8,5.4
2024-05-01 15:22:26.536,99.63,113.25,5.4
2024-05-01 15:22:26.577,100.11,113.76,5.4
2024-05-01 15:22:26.614,100.56,114.35,5.4
2024-05-01 15:22:26.651,101.01,114.37,5.4
2024-05-01 15:22:26.687,100.88,114.05,5.4
2024-05-01 15:22:26.729,100.45,113.47,5.4
2024-05-01 15:22:26.765,100.03,112.99,5.4
2024-05-01 15:22:26.802,99.97,112.85,5.4
2024-05-01 15:22:26.839,100.45,113.01,5.4
2024-05-01 15:22:26.880,100.93,113.49,5.4
2024-05-01 15:22:26.917,101.41,114.05,5.4
2024-05-01 15:22:26.954,101.81,113.97,5.4
2024-05-01 15:22:26.991,101.6,113.55,5.4
2024-05-01 15:22:27.032,101.15,113.07,5.4
2024-05-01 15:22:27.069,100.77,112.67,5.4
2024-05-01 15:22:27.106,101.07,112.51,5.4
2024-05-01 15:22:27.142,101.49,112.93,5.4
2024-05-01 15:22:27.183,101.97,113.41,5.4
2024-05-01 15:22:27.220,102.32,113.52,5.4
2024-05-01 15:22:27.257,102.4,113.25,5.4
2024-05-01 15:22:27.294,101.97,112.77,5.4
2024-05-01 15:22:27.335,101.55,112.32,5.4
2024-05-01 15:22:27.371,101.73,112.0,5.4
2024-05-01 15:22:27.408,102.11,112.37,5.4
2024-05-01 15:22:27.445,102.53,112.85,5.4
2024-05-01 15:22:27.486,102.88,113.09,5.4
2024-05-01 15:22:27.523,103.07,112.77,5.4
2024-05-01 15:22:27.560,102.61,112.29,5.4
2024-05-01 15:22:27.597,102.16,111.76,5.4
2024-05-01 15:22:27.638,102.27,111.33,5.4
2024-05-01 15:22:27.675,102.59,111.68,5.4
2024-05-01 15:22:27.712,103.04,112.24,5.4
2024-05-01 15:22:27.748,103.39,112.61,5.4
2024-05-01 15:22:27.790,103.57,112.29,5.4
2024-05-01 15:22:27.827,103.15,111.71,5.4
2024-05-01 15:22:27.863,102.69,111.23,5.4
2024-05-01 15:22:27.904,102.59,110.8,5.4
2024-05-01 15:22:27.941,102.85,110.85,5.4
2024-05-01 15:22:27.978,103.28,111.31,5.4
2024-05-01 15:22:28.015,103.76,111.79,5.4
2024-05-01 15:22:28.056,103.95,111.57,5.4
2024-05-01 15:22:28.093,103.71,111.2,5.4
2024-05-01 15:22:28.130,103.25,110.72,5.4
2024-05-01 15:22:28.166,102.8,110.24,5.4
2024-05-01 15:22:28.207,102.8,109.6,5.4
2024-05-01 15:22:28.244,103.09,110.03,5.4
2024-05-01 15:22:28.281,103.55,110.56,5.4
2024-05-01 15:22:28.318,104.03,111.04,5.4
2024-05-01 15:22:28.359,104.19,110.93,5.4
2024-05-01 15:22:28.396,104.03,110.51,5.4
2024-05-01 15:22:28.432,103.57,109.92,5.4
2024-05-01 15:22:28.470,103.15,109.41,5.4
2024-05-01 15:22:28.511,102.72,109.01,5.4
2024-05-01 15:22:28.548,102.69,109.01,5.4
2024-05-01 15:22:28.584,102.69,109.01,5.4
2024-05-01 15:22:28.621,102.69,109.04,5.4
2024-05-01 15:22:28.662,102.69,109.04,5.4
2024-05-01 15:22:28.699,102.69,109.04,5.4
2024-05-01 15:22:28.736,102.69,109.04,5.4
2024-05-01 15:22:28.773,102.4,109.15,5.4
2024-05-01 15:22:28.814,102.45,109.12,5.4
2024-05-01 15:22:28.850,103.52,108.85,5.4
2024-05-01 15:22:28.887,104.4,108.61,5.4
2024-05-01 15:22:28.924,104.27,108.45,5.4
2024-05-01 15:22:28.965,104.11,108.37,5.4
2024-05-01 15:22:29.002,104.11,108.37,5.4
2024-05-01 15:22:29.039,104.11,108.37,5.4
2024-05-01 15:22:29.076,104.11,108.37,5.4
2024-05-01 15:22:29.117,104.11,108.37,5.4
2024-05-01 15:22:29.154,104.11,108.37,5.4
2024-05-01 15:22:29.190,104.03,108.27,5.4
2024-05-01 15:22:29.231,103.57,107.65,5.4
2024-05-01 15:22:29.268,103.09,107.2,5.4
2024-05-01 15:22:29.305,102.64,106.75,5.4
2024-05-01 15:22:29.342,102.19,106.24,5.4
2024-05-01 15:22:29.383,101.73,105.65,5.4
2024-05-01 15:22:29.419,101.07,105.39,5.4
2024-05-01 15:22:29.456,100.88,105.36,5.4
2024-05-01 15:22:29.493,101.31,105.84,5.4
2024-05-01 15:22:29.535,101.73,106.43,5.4
2024-05-01 15:22:29.571,102.19,106.91,5.4
2024-05-01 15:22:29.608,102.64,107.36,5.4
2024-05-01 15:22:29.645,103.12,107.84,5.4
2024-05-01 15:22:29.686,103.6,108.43,5.4
2024-05-01 15:22:29.723,104.08,108.91,5.4
2024-05-01 15:22:29.760,104.29,109.52,5.4
2024-05-01 15:22:29.796,104.19,109.47,5.4
2024-05-01 15:22:29.838,103.73,108.99,5.4
2024-05-01 15:22:29.875,103.31,108.56,5.4
2024-05-01 15:22:29.912,102.83,107.97,5.4
2024-05-01 15:22:29.948,102.35,107.44,5.4
2024-05-01 15:22:29.989,101.92,107.01,5.4
2024-05-01 15:22:30.026,101.44,106.53,5.4
2024-05-01 15:22:30.063,100.96,106.0,5.4
2024-05-01 15:22:30.100,100.51,105.47,5.4
2024-05-01 15:22:30.141,100.0,105.23,5.4
2024-05-01 15:22:30.177,99.79,105.31,5.4
2024-05-01 15:22:30.215,100.19,105.76,5.4
2024-05-01 15:22:30.252,100.64,106.32,5.4
2024-05-01 15:22:30.292,101.07,106.83,5.4
2024-05-01 15:22:30.329,101.52,107.28,5.4
2024-05-01 15:22:30.366,101.97,107.76,5.4
2024-05-01 15:22:30.407,102.45,108.35,5.4
2024-05-01 15:22:30.444,102.93,108.83,5.4
2024-05-01 15:22:30.480,103.41,109.31,5.4
2024-05-01 15:22:30.518,103.89,109.76,5.4
2024-05-01 15:22:30.558,104.37,110.29,5.4
2024-05-01 15:22:30.596,104.75,110.27,5.4
2024-05-01 15:22:30.632,104.67,109.2,5.4
2024-05-01 15:22:30.669,104.32,107.73,5.4
2024-05-01 15:22:30.709,104.0,107.07,5.4
2024-05-01 15:22:30.747,103.52,107.12,5.4
2024-05-01 15:22:30.784,103.09,106.72,5.4
2024-05-01 15:22:30.821,102.67,106.27,5.4
2024-05-01 15:22:30.861,102.64,106.27,5.4
2024-05-01 15:22:30.899,102.64,106.27,5.4
2024-05-01 15:22:30.935,102.64,106.27,5.4
2024-05-01 15:22:30.972,102.64,106.27,5.4
2024-05-01 15:22:31.013,102.64,106.27,5.4
2024-05-01 15:22:31.050,102.64,106.27,5.4
2024-05-01 15:22:31.087,102.91,106.11,5.4
2024-05-01 15:22:31.124,102.85,105.87,5.4
2024-05-01 15:22:31.165,102.21,105.52,5.4
2024-05-01 15:22:31.202,102.03,105.84,5.4
2024-05-01 15:22:31.239,101.49,107.09,5.4
2024-05-01 15:22:31.275,101.25,107.6,5.4
2024-05-01 15:22:31.317,100.91,107.17,5.4
2024-05-01 15:22:31.354,100.85,107.09,5.4
2024-05-01 15:22:31.389,100.83,107.09,5.4
2024-05-01 15:22:31.426,100.83,107.09,5.4
2024-05-01 15:22:31.468,100.83,107.09,5.4
2024-05-01 15:22:31.505,100.77,107.09,5.4
2024-05-01 15:22:31.542,100.77,107.09,5.4
2024-05-01 15:22:31.582,100.64,106.96,5.4
2024-05-01 15:22:31.619,100.19,106.48,5.4
2024-05-01 15:22:31.657,99.73,105.87,5.4
2024-05-01 15:22:31.693,99.28,105.41,5.4
2024-05-01 15:22:31.730,98.8,105.41,5.4
2024-05-01 15:22:31.771,99.07,105.79,5.4
2024-05-01 15:22:31.808,99.49,106.35,5.4
2024-05-01 15:22:31.845,99.92,106.85,5.4
2024-05-01 15:22:31.882,99.87,106.96,5.4
2024-05-01 15:22:31.922,99.39,106.72,5.4
2024-05-01 15:22:31.959,98.91,106.24,5.4
2024-05-01 15:22:31.996,98.48,105.65,5.4
2024-05-01 15:22:32.033,98.08,105.68,5.4
2024-05-01 15:22:32.073,98.24,106.05,5.4
2024-05-01 15:22:32.110,98.67,106.61,5.4
2024-05-01 15:22:32.147,99.04,107.04,5.4
2024-05-01 15:22:32.185,98.8,107.17,5.4
2024-05-01 15:22:32.222,98.43,106.8,5.4
2024-05-01 15:22:32.263,97.97,106.32,5.4
2024-05-01 15:22:32.299,97.63,105.97,5.4
2024-05-01 15:22:32.336,97.44,106.29,5.4
2024-05-01 15:22:32.372,97.87,106.77,5.4
2024-05-01 15:22:32.414,98.29,107.25,5.4
2024-05-01 15:22:32.451,98.24,107.52,5.4
2024-05-01 15:22:32.488,97.92,107.28,5.4
2024-05-01 15:22:32.525,97.44,106.85,5.4
2024-05-01 15:22:32.566,97.12,106.51,5.4
2024-05-01 15:22:32.602,96.88,106.8,5.4
2024-05-01 15:22:32.640,97.25,107.25,5.4
2024-05-01 15:22:32.677,97.68,107.68,5.4
2024-05-01 15:22:32.717,97.63,108.11,5.4
2024-05-01 15:22:32.753,97.36,107.89,5.4
2024-05-01 15:22:32.791,96.88,107.39,5.4
2024-05-01 15:22:32.828,96.56,107.04,5.4
2024-05-01 15:22:32.868,96.37,107.36,5.4
2024-05-01 15:22:32.906,96.75,107.81,5.4
2024-05-01 15:22:32.943,97.17,108.37,5.4
2024-05-01 15:22:32.979,97.28,108.8,5.4
2024-05-01 15:22:33.020,97.07,108.75,5.4
2024-05-01 15:22:33.057,96.64,108.27,5.4
2024-05-01 15:22:33.094,96.21,107.68,5.4
2024-05-01 15:22:33.131,96.0,107.97,5.4
2024-05-01 15:22:33.172,96.16,108.4,5.4
2024-05-01 15:22:33.209,96.59,108.88,5.4
2024-05-01 15:22:33.246,97.01,109.33,5.4
2024-05-01 15:22:33.283,96.99,109.84,5.4
2024-05-01 15:22:33.324,96.67,109.44,5.4
2024-05-01 15:22:33.360,96.24,108.99,5.4
2024-05-01 15:22:33.397,95.81,108.53,5.4
2024-05-01 15:22:33.434,95.65,108.8,5.4
2024-05-01 15:22:33.475,95.89,109.2,5.4
2024-05-01 15:22:33.512,96.32,109.65,5.4
2024-05-01 15:22:33.549,96.77,110.24,5.4
2024-05-01 15:22:33.586,97.12,110.88,5.4
2024-05-01 15:22:33.626,97.31,111.36,5.4
2024-05-01 15:22:33.663,96.99,110.99,5.4
2024-05-01 15:22:33.700,96.56,110.51,5.4
2024-05-01 15:22:33.737,96.11,109.97,5.4
2024-05-01 15:22:33.778,95.65,109.44,5.4
2024-05-01 15:22:33.815,95.57,109.36,5.4
2024-05-01 15:22:33.852,95.57,109.36,5.4
2024-05-01 15:22:33.889,95.55,109.36,5.4
2024-05-01 15:22:33.930,95.55,109.36,5.4
2024-05-01 15:22:33.966,95.55,109.36,5.4
2024-05-01 15:22:34.004,95.55,109.36,5.4
