timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:21:55.802,99.87,112.56,5.2
2024-05-01 15:21:55.839,99.57,112.4,5.2
2024-05-01 15:21:55.876,99.31,112.19,5.2
2024-05-01 15:21:55.913,99.97,112.24,5.2
2024-05-01 15:21:55.953,100.59,112.56,5.2
2024-05-01 15:21:55.990,101.57,113.71,5.2
2024-05-01 15:21:56.027,102.13,114.37,5.2
2024-05-01 15:21:56.068,102.24,113.95,5.2
2024-05-01 15:21:56.105,102.24,113.92,5.2
2024-05-01 15:21:56.142,102.27,113.92,5.2
2024-05-01 15:21:56.179,102.27,113.92,5.2
2024-05-01 15:21:56.219,102.27,113.92,5.2
2024-05-01 15:21:56.256,102.27,113.92,5.2
2024-05-01 15:21:56.294,102.27,113.92,5.2
2024-05-01 15:21:56.331,102.51,113.6,5.2
2024-05-01 15:21:56.372,102.99,113.07,5.2
2024-05-01 15:21:56.408,103.47,112.61,5.2
2024-05-01 15:21:56.445,103.92,112.19,5.2
2024-05-01 15:21:56.482,104.32,112.32,5.2
2024-05-01 15:21:56.523,104.61,111.6,5.2
2024-05-01 15:21:56.560,104.75,111.15,5.2
2024-05-01 15:21:56.597,104.35,111.15,5.2
2024-05-01 15:21:56.633,103.89,111.63,5.2
2024-05-01 15:21:56.674,103.41,112.21,5.2
2024-05-01 15:21:56.712,102.93,112.69,5.2
2024-05-01 15:21:56.748,102.48,113.17,5.2
2024-05-01 15:21:56.789,102.03,113.68,5.2
2024-05-01 15:21:56.826,101.57,114.24,5.2
2024-05-01 15:21:56.863,100.91,114.45,5.2
2024-05-01 15:21:56.900,100.96,114.35,5.2
2024-05-01 15:21:56.941,101.39,113.81,5.2
2024-05-01 15:21:56.977,101.84,113.23,5.2
2024-05-01 15:21:57.015,102.29,112.75,5.2
2024-05-01 15:21:57.052,102.75,112.29,5.2
2024-05-01 15:21:57.092,103.23,111.73,5.2
2024-05-01 15:21:57.130,103.71,111.2,5.2
2024-05-01 15:21:57.166,104.19,110.75,5.2
2024-05-01 15:21:57.203,104.56,110.24,5.2
2024-05-01 15:21:57.244,104.59,109.81,5.2
2024-05-01 15:21:57.281,104.16,110.29,5.2
2024-05-01 15:21:57.318,103.73,110.77,5.2
2024-05-01 15:21:57.354,103.25,111.25,5.2
2024-05-01 15:21:57.396,102.77,111.76,5.2
2024-05-01 15:21:57.433,102.35,112.32,5.2
2024-05-01 15:21:57.470,101.87,112.8,5.2
2024-05-01 15:21:57.507,101.41,113.28,5.2
2024-05-01 15:21:57.547,100.96,113.81,5.2
2024-05-01 15:21:57.584,100.48,114.35,5.2
2024-05-01 15:21:57.621,99.97,114.61,5.2
2024-05-01 15:21:57.658,99.79,114.51,5.2
2024-05-01 15:21:57.699,100.19,114.03,5.2
2024-05-01 15:21:57.736,100.64,113.41,5.2
2024-05-01 15:21:57.773,101.07,112.93,5.2
2024-05-01 15:21:57.810,101.55,112.48,5.2
2024-05-01 15:21:57.851,101.97,111.95,5.2
2024-05-01 15:21:57.888,102.45,111.39,5.2
2024-05-01 15:21:57.925,102.93,110.93,5.2
2024-05-01 15:21:57.965,103.41,110.45,5.2
2024-05-01 15:21:58.002,103.89,109.92,5.2
2024-05-01 15:21:58.039,104.37,109.39,5.2
2024-05-01 15:21:58.076,104.51,108.85,5.2
2024-05-01 15:21:58.117,104.29,108.93,5.2
2024-05-01 15:21:58.154,103.87,109.39,5.2
2024-05-01 15:21:58.191,103.39,109.97,5.2
2024-05-01 15:21:58.228,102.91,110.51,5.2
2024-05-01 15:21:58.268,102.77,110.45,5.2
2024-05-01 15:21:58.305,103.04,109.71,5.2
2024-05-01 15:21:58.342,103.47,109.17,5.2
2024-05-01 15:21:58.379,103.95,108.69,5.2
2024-05-01 15:21:58.420,104.37,108.29,5.2
2024-05-01 15:21:58.457,104.24,107.87,5.2
2024-05-01 15:21:58.494,103.87,108.32,5.2
2024-05-01 15:21:58.531,103.41,108.8,5.2
2024-05-01 15:21:58.571,102.96,109.23,5.2
2024-05-01 15:21:58.608,102.85,108.91,5.2
2024-05-01 15:21:58.645,103.12,108.48,5.2
2024-05-01 15:21:58.682,103.6,107.97,5.2
2024-05-01 15:21:58.723,104.03,107.41,5.2
2024-05-01 15:21:58.760,103.92,107.01,5.2
2024-05-01 15:21:58.797,103.6,107.36,5.2
2024-05-01 15:21:58.834,103.15,107.92,5.2
2024-05-01 15:21:58.875,102.72,108.4,5.2
2024-05-01 15:21:58.911,102.53,108.11,5.2
2024-05-01 15:21:58.948,102.88,107.6,5.2
2024-05-01 15:21:58.985,103.33,107.09,5.2
2024-05-01 15:21:59.025,103.71,106.75,5.2
2024-05-01 15:21:59.062,103.49,106.53,5.2
2024-05-01 15:21:59.099,103.07,106.96,5.2
2024-05-01 15:21:59.140,102.59,107.41,5.2
2024-05-01 15:21:59.177,102.29,107.65,5.2
2024-05-01 15:21:59.214,102.19,107.28,5.2
2024-05-01 15:21:59.251,102.61,106.83,5.2
2024-05-01 15:21:59.292,103.07,106.37,5.2
2024-05-01 15:21:59.329,103.01,106.0,5.2
2024-05-01 15:21:59.366,102.69,106.21,5.2
2024-05-01 15:21:59.403,102.27,106.67,5.2
2024-05-01 15:21:59.443,101.84,107.12,5.2
2024-05-01 15:21:59.480,101.47,106.99,5.2
2024-05-01 15:21:59.518,101.73,106.61,5.2
2024-05-01 15:21:59.555,102.19,106.16,5.2
2024-05-01 15:21:59.596,102.56,105.65,5.2
2024-05-01 15:21:59.632,102.27,105.39,5.2
2024-05-01 15:21:59.669,101.89,105.84,5.2
2024-05-01 15:21:59.706,101.44,106.37,5.2
2024-05-01 15:21:59.747,101.01,106.75,5.2
2024-05-01 15:21:59.784,100.64,106.64,5.2
2024-05-01 15:21:59.820,101.01,106.21,5.2
2024-05-01 15:21:59.858,101.44,105.63,5.2
2024-05-01 15:21:59.898,101.81,105.2,5.2
2024-05-01 15:21:59.935,101.49,105.04,5.2
2024-05-01 15:21:59.972,101.12,105.44,5.2
2024-05-01 15:22:00.009,100.64,106.0,5.2
2024-05-01 15:22:00.050,100.21,106.51,5.2
2024-05-01 15:22:00.087,99.63,106.56,5.2
2024-05-01 15:22:00.124,99.76,106.32,5.2
2024-05-01 15:22:00.161,100.19,105.84,5.2
2024-05-01 15:22:00.202,100.64,105.25,5.2
2024-05-01 15:22:00.239,100.99,104.88,5.2
2024-05-01 15:22:00.275,100.64,104.8,5.2
2024-05-01 15:22:00.316,100.27,105.17,5.2
2024-05-01 15:22:00.353,99.81,105.71,5.2
2024-05-01 15:22:00.390,99.36,106.24,5.2
2024-05-01 15:22:00.427,98.88,106.72,5.2
2024-05-01 15:22:00.464,98.75,106.83,5.2
2024-05-01 15:22:00.505,98.75,106.83,5.2
2024-05-01 15:22:00.542,98.72,106.83,5.2
2024-05-01 15:22:00.578,98.72,106.83,5.2
2024-05-01 15:22:00.615,98.72,106.83,5.2
2024-05-01 15:22:00.656,98.72,106.83,5.2
2024-05-01 15:22:00.693,98.72,106.93,5.2
2024-05-01 15:22:00.730,98.93,107.17,5.2
2024-05-01 15:22:00.766,99.04,106.85,5.2
2024-05-01 15:22:00.807,98.59,105.68,5.2
2024-05-01 15:22:00.845,98.21,104.83,5.2
2024-05-01 15:22:00.882,98.21,104.96,5.2
2024-05-01 15:22:00.919,98.24,105.07,5.2
2024-05-01 15:22:00.955,98.21,105.07,5.2
2024-05-01 15:22:00.996,98.21,105.07,5.2
2024-05-01 15:22:01.033,98.21,105.07,5.2
2024-05-01 15:22:01.070,98.21,105.07,5.2
2024-05-01 15:22:01.107,98.21,105.07,5.2
2024-05-01 15:22:01.148,98.05,105.25,5.2
2024-05-01 15:22:01.184,97.6,105.79,5.2
2024-05-01 15:22:01.222,97.12,106.32,5.2
2024-05-01 15:22:01.258,96.67,106.8,5.2
2024-05-01 15:22:01.299,96.21,107.23,5.2
2024-05-01 15:22:01.336,95.71,107.81,5.2
2024-05-01 15:22:01.373,95.41,108.56,5.2
2024-05-01 15:22:01.410,95.6,108.4,5.2
2024-05-01 15:22:01.451,96.0,107.92,5.2
2024-05-01 15:22:01.488,96.43,107.33,5.2
2024-05-01 15:22:01.525,96.88,106.85,5.2
2024-05-01 15:22:01.562,97.33,106.43,5.2
2024-05-01 15:22:01.602,97.76,105.89,5.2
2024-05-01 15:22:01.639,98.24,105.33,5.2
2024-05-01 15:22:01.676,98.72,104.88,5.2
2024-05-01 15:22:01.713,99.31,104.83,5.2
2024-05-01 15:22:01.754,99.04,105.15,5.2
2024-05-01 15:22:01.791,98.59,105.63,5.2
2024-05-01 15:22:01.827,98.16,106.21,5.2
2024-05-01 15:22:01.864,97.71,106.69,5.2
2024-05-01 15:22:01.905,97.25,107.15,5.2
2024-05-01 15:22:01.942,96.77,107.65,5.2
2024-05-01 15:22:01.979,96.35,108.21,5.2
2024-05-01 15:22:02.016,95.87,108.67,5.2
2024-05-01 15:22:02.057,95.41,109.15,5.2
2024-05-01 15:22:02.094,95.28,109.79,5.2
2024-05-01 15:22:02.130,95.44,109.63,5.2
2024-05-01 15:22:02.168,95.87,109.09,5.2
2024-05-01 15:22:02.208,96.29,108.67,5.2
2024-05-01 15:22:02.246,96.77,108.19,5.2
2024-05-01 15:22:02.283,97.2,107.6,5.2
2024-05-01 15:22:02.319,97.68,107.09,5.2
2024-05-01 15:22:02.360,98.13,106.64,5.2
2024-05-01 15:22:02.397,98.59,106.21,5.2
2024-05-01 15:22:02.434,99.07,105.57,5.2
2024-05-01 15:22:02.471,99.52,105.12,5.2
2024-05-01 15:22:02.512,99.81,104.85,5.2
2024-05-01 15:22:02.549,99.81,104.85,5.2
2024-05-01 15:22:02.586,99.81,104.83,5.2
2024-05-01 15:22:02.623,99.81,104.83,5.2
2024-05-01 15:22:02.663,99.87,104.83,5.2
2024-05-01 15:22:02.700,99.87,104.83,5.2
2024-05-01 15:22:02.737,99.87,104.83,5.2
2024-05-01 15:22:02.778,100.05,104.43,5.2
2024-05-01 15:22:02.815,99.57,104.45,5.2
2024-05-01 15:22:02.852,98.93,104.56,5.2
2024-05-01 15:22:02.889,98.83,105.28,5.2
2024-05-01 15:22:02.925,98.67,106.75,5.2
2024-05-01 15:22:02.966,98.51,107.33,5.2
2024-05-01 15:22:03.004,97.65,108.08,5.2
2024-05-01 15:22:03.040,97.28,108.35,5.2
2024-05-01 15:22:03.077,97.28,108.37,5.2
2024-05-01 15:22:03.118,97.28,108.43,5.2
2024-05-01 15:22:03.154,97.28,108.43,5.2
2024-05-01 15:22:03.192,97.28,108.43,5.2
2024-05-01 15:22:03.229,97.28,108.43,5.2
2024-05-01 15:22:03.270,97.2,108.43,5.2
2024-05-01 15:22:03.306,96.8,108.8,5.2
2024-05-01 15:22:03.343,96.37,109.28,5.2
2024-05-01 15:22:03.380,95.92,109.79,5.2
2024-05-01 15:22:03.421,95.47,110.35,5.2
2024-05-01 15:22:03.458,95.31,110.85,5.2
2024-05-01 15:22:03.495,95.52,110.69,5.2
2024-05-01 15:22:03.531,95.95,110.24,5.2
2024-05-01 15:22:03.572,96.4,109.65,5.2
2024-05-01 15:22:03.609,96.8,109.17,5.2
2024-05-01 15:22:03.646,96.83,109.65,5.2
2024-05-01 15:22:03.683,96.51,110.24,5.2
2024-05-01 15:22:03.724,96.08,110.72,5.2
2024-05-01 15:22:03.761,95.6,111.2,5.2
2024-05-01 15:22:03.798,95.55,111.6,5.2
2024-05-01 15:22:03.835,95.81,111.47,5.2
2024-05-01 15:22:03.875,96.24,110.99,5.2
2024-05-01 15:22:03.912,96.67,110.51,5.2
2024-05-01 15:22:03.949,96.88,110.48,5.2
2024-05-01 15:22:03.986,96.8,110.91,5.2
2024-05-01 15:22:04.027,96.37,111.39,5.2
2024-05-01 15:22:04.065,95.95,111.92,5.2
2024-05-01 15:22:04.101,95.87,112.35,5.2
2024-05-01 15:22:04.138,96.11,112.27,5.2
2024-05-01 15:22:04.179,96.56,111.73,5.2
2024-05-01 15:22:04.216,96.99,111.2,5.2
2024-05-01 15:22:04.253,97.23,111.36,5.2
2024-05-01 15:22:04.290,97.04,111.76,5.2
2024-05-01 15:22:04.331,96.61,112.35,5.2
2024-05-01 15:22:04.368,96.21,112.77,5.2
2024-05-01 15:22:04.404,96.37,113.09,5.2
2024-05-01 15:22:04.441,96.75,112.72,5.2
2024-05-01 15:22:04.482,97.17,112.24,5.2
2024-05-01 15:22:04.518,97.52,111.84,5.2
2024-05-01 15:22:04.556,97.71,112.21,5.2
2024-05-01 15:22:04.593,97.33,112.67,5.2
2024-05-01 15:22:04.634,96.85,113.12,5.2
2024-05-01 15:22:04.670,96.69,113.41,5.2
2024-05-01 15:22:04.707,96.99,113.52,5.2
2024-05-01 15:22:04.744,97.44,113.04,5.2
2024-05-01 15:22:04.785,97.89,112.56,5.2
2024-05-01 15:22:04.822,98.29,112.48,5.2
2024-05-01 15:22:04.858,98.27,112.75,5.2
2024-05-01 15:22:04.895,97.84,113.23,5.2
2024-05-01 15:22:04.936,97.41,113.71,5.2
2024-05-01 15:22:04.973,97.44,114.0,5.2
2024-05-01 15:22:05.011,97.76,113.87,5.2
2024-05-01 15:22:05.047,98.24,113.33,5.2
2024-05-01 15:22:05.088,98.67,112.85,5.2
2024-05-01 15:22:05.125,99.15,112.77,5.2
2024-05-01 15:22:05.161,99.12,112.99,5.2
2024-05-01 15:22:05.199,98.67,113.47,5.2
2024-05-01 15:22:05.240,98.21,114.05,5.2
2024-05-01 15:22:05.277,98.03,114.37,5.2
2024-05-01 15:22:05.314,98.43,114.37,5.2
2024-05-01 15:22:05.351,98.88,113.81,5.2
2024-05-01 15:22:05.391,99.33,113.28,5.2
2024-05-01 15:22:05.428,99.81,112.8,5.2
2024-05-01 15:22:05.465,100.43,112.69,5.2
2024-05-01 15:22:05.506,100.19,113.01,5.2
2024-05-01 15:22:05.543,99.76,113.49,5.2
2024-05-01 15:22:05.580,99.33,114.05,5.2
2024-05-01 15:22:05.617,98.91,114.56,5.2
2024-05-01 15:22:05.653,98.83,114.61,5.2
2024-05-01 15:22:05.694,98.8,114.61,5.2
2024-05-01 15:22:05.731,98.8,114.61,5.2
2024-05-01 15:22:05.768,98.8,114.61,5.2
2024-05-01 15:22:05.805,98.8,114.61,5.2
2024-05-01 15:22:05.846,98.8,114.61,5.2
