timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:04:38.559,100.29,114.51,0.79
2024-05-01 15:04:38.596,99.79,114.99,0.79
2024-05-01 15:04:38.634,99.28,115.52,0.79
2024-05-01 15:04:38.674,98.8,116.08,0.79
2024-05-01 15:04:38.711,98.32,116.56,0.79
2024-05-01 15:04:38.747,97.84,117.01,0.79
2024-05-01 15:04:38.785,97.33,117.55,0.79
2024-05-01 15:04:38.826,96.85,118.11,0.79
2024-05-01 15:04:38.863,96.37,118.56,0.79
2024-05-01 15:04:38.900,95.89,119.04,0.79
2024-05-01 15:04:38.937,95.39,119.57,0.79
2024-05-01 15:04:38.978,94.85,120.11,0.79
2024-05-01 15:04:39.014,94.45,120.11,0.79
2024-05-01 15:04:39.051,94.53,119.79,0.79
2024-05-01 15:04:39.088,94.93,119.2,0.79
2024-05-01 15:04:39.129,95.36,118.72,0.79
2024-05-01 15:04:39.166,95.81,118.24,0.79
2024-05-01 15:04:39.203,96.27,117.73,0.79
2024-05-01 15:04:39.240,96.69,117.12,0.79
2024-05-01 15:04:39.280,97.17,116.67,0.79
2024-05-01 15:04:39.318,97.63,116.21,0.79
2024-05-01 15:04:39.355,98.11,115.68,0.79
2024-05-01 15:04:39.392,98.56,115.09,0.79
2024-05-01 15:04:39.432,99.04,114.61,0.79
2024-05-01 15:04:39.469,99.52,114.16,0.79
2024-05-01 15:04:39.506,100.0,113.65,0.79
2024-05-01 15:04:39.547,100.48,113.07,0.79
2024-05-01 15:04:39.584,100.99,112.59,0.79
2024-05-01 15:04:39.621,101.49,112.13,0.79
2024-05-01 15:04:39.658,102.0,111.6,0.79
2024-05-01 15:04:39.697,102.51,111.04,0.79
2024-05-01 15:04:39.736,102.99,110.59,0.79
2024-05-01 15:04:39.772,103.52,110.13,0.79
2024-05-01 15:04:39.809,104.0,109.6,0.79
2024-05-01 15:04:39.850,104.48,109.01,0.79
2024-05-01 15:04:39.887,105.01,108.59,0.79
2024-05-01 15:04:39.924,105.52,108.11,0.79
2024-05-01 15:04:39.961,106.03,107.57,0.79
2024-05-01 15:04:40.002,106.51,107.04,0.79
2024-05-01 15:04:40.039,107.04,106.56,0.79
2024-05-01 15:04:40.076,107.52,106.13,0.79
2024-05-01 15:04:40.112,108.05,105.6,0.79
2024-05-01 15:04:40.153,108.53,105.04,0.79
2024-05-01 15:04:40.190,109.04,104.59,0.79
2024-05-01 15:04:40.227,109.55,104.16,0.79
2024-05-01 15:04:40.264,109.76,103.79,0.79
2024-05-01 15:04:40.305,109.52,103.63,0.79
2024-05-01 15:04:40.342,109.07,104.13,0.79
2024-05-01 15:04:40.379,108.59,104.61,0.79
2024-05-01 15:04:40.419,108.13,105.09,0.79
2024-05-01 15:04:40.457,107.68,105.63,0.79
2024-05-01 15:04:40.493,107.2,106.16,0.79
2024-05-01 15:04:40.531,106.72,106.59,0.79
2024-05-01 15:04:40.571,106.24,107.07,0.79
2024-05-01 15:04:40.608,105.79,107.6,0.79
2024-05-01 15:04:40.645,105.33,108.13,0.79
2024-05-01 15:04:40.681,104.85,108.59,0.79
2024-05-01 15:04:40.723,104.37,109.04,0.79
2024-05-01 15:04:40.760,103.89,109.6,0.79
2024-05-01 15:04:40.796,103.36,110.13,0.79
2024-05-01 15:04:40.834,102.88,110.59,0.79
2024-05-01 15:04:40.874,102.4,111.07,0.79
2024-05-01 15:04:40.911,101.92,111.6,0.79
2024-05-01 15:04:40.948,101.41,112.13,0.79
2024-05-01 15:04:40.985,100.91,112.61,0.79
2024-05-01 15:04:41.026,100.43,113.09,0.79
2024-05-01 15:04:41.062,99.95,113.65,0.79
2024-05-01 15:04:41.100,99.44,114.19,0.79
2024-05-01 15:04:41.136,98.93,114.64,0.79
2024-05-01 15:04:41.174,98.45,115.12,0.79
2024-05-01 15:04:41.214,97.97,115.71,0.79
2024-05-01 15:04:41.250,97.49,116.21,0.79
2024-05-01 15:04:41.288,96.99,116.69,0.79
2024-05-01 15:04:41.325,96.53,117.15,0.79
2024-05-01 15:04:41.365,96.05,117.73,0.79
2024-05-01 15:04:41.402,95.52,118.24,0.79
2024-05-01 15:04:41.439,95.04,118.69,0.79
2024-05-01 15:04:41.476,94.51,119.17,0.79
2024-05-01 15:04:41.517,94.05,119.76,0.79
2024-05-01 15:04:41.554,93.65,119.65,0.79
2024-05-01 15:04:41.591,93.84,119.2,0.79
2024-05-01 15:04:41.628,94.27,118.72,0.79
2024-05-01 15:04:41.669,94.69,118.24,0.79
2024-05-01 15:04:41.706,95.12,117.76,0.79
2024-05-01 15:04:41.743,95.55,117.15,0.79
2024-05-01 15:04:41.780,96.03,116.69,0.79
2024-05-01 15:04:41.821,96.45,116.21,0.79
2024-05-01 15:04:41.857,96.93,115.68,0.79
2024-05-01 15:04:41.894,97.41,115.09,0.79
2024-05-01 15:04:41.931,97.89,114.64,0.79
2024-05-01 15:04:41.972,98.35,114.19,0.79
2024-05-01 15:04:42.009,98.85,113.65,0.79
2024-05-01 15:04:42.046,99.33,113.07,0.79
2024-05-01 15:04:42.083,99.81,112.61,0.79
2024-05-01 15:04:42.123,100.13,112.29,0.79
2024-05-01 15:04:42.160,99.6,112.4,0.79
2024-05-01 15:04:42.197,99.12,112.85,0.79
2024-05-01 15:04:42.235,98.69,113.36,0.79
2024-05-01 15:04:42.275,98.21,113.95,0.79
2024-05-01 15:04:42.312,97.79,114.43,0.79
2024-05-01 15:04:42.349,97.31,114.91,0.79
2024-05-01 15:04:42.386,96.83,115.41,0.79
2024-05-01 15:04:42.426,96.37,116.0,0.79
2024-05-01 15:04:42.463,95.92,116.48,0.79
2024-05-01 15:04:42.501,95.47,116.93,0.79
2024-05-01 15:04:42.538,95.01,117.47,0.79
2024-05-01 15:04:42.577,94.53,118.03,0.79
2024-05-01 15:04:42.614,94.05,118.51,0.79
2024-05-01 15:04:42.652,93.6,118.96,0.79
2024-05-01 15:04:42.689,93.2,119.33,0.79
2024-05-01 15:04:42.730,92.91,119.07,0.79
2024-05-01 15:04:42.767,93.28,118.59,0.79
2024-05-01 15:04:42.804,93.71,118.13,0.79
2024-05-01 15:04:42.840,94.13,117.57,0.79
2024-05-01 15:04:42.882,94.56,117.04,0.79
2024-05-01 15:04:42.918,95.04,116.56,0.79
2024-05-01 15:04:42.955,95.47,116.08,0.79
2024-05-01 15:04:42.992,95.95,115.52,0.79
2024-05-01 15:04:43.033,96.4,114.99,0.79
2024-05-01 15:04:43.070,96.88,114.53,0.79
2024-05-01 15:04:43.107,97.33,114.05,0.79
2024-05-01 15:04:43.144,97.84,113.49,0.79
2024-05-01 15:04:43.185,98.29,112.93,0.79
2024-05-01 15:04:43.221,98.77,112.51,0.79
2024-05-01 15:04:43.258,98.61,112.4,0.79
2024-05-01 15:04:43.295,98.19,112.64,0.79
2024-05-01 15:04:43.336,97.73,113.12,0.79
2024-05-01 15:04:43.373,97.31,113.68,0.79
2024-05-01 15:04:43.410,96.83,114.24,0.79
2024-05-01 15:04:43.447,96.37,114.69,0.79
2024-05-01 15:04:43.488,95.92,115.15,0.79
2024-05-01 15:04:43.525,95.49,115.73,0.79
2024-05-01 15:04:43.561,95.01,116.27,0.79
2024-05-01 15:04:43.598,94.56,116.75,0.79
2024-05-01 15:04:43.635,94.11,117.2,0.79
2024-05-01 15:04:43.676,93.65,117.76,0.79
2024-05-01 15:04:43.712,93.17,118.29,0.79
2024-05-01 15:04:43.750,92.67,118.77,0.79
2024-05-01 15:04:43.787,92.32,118.72,0.79
2024-05-01 15:04:43.828,92.4,118.37,0.79
2024-05-01 15:04:43.865,92.83,117.89,0.79
2024-05-01 15:04:43.901,93.25,117.31,0.79
2024-05-01 15:04:43.938,93.68,116.83,0.79
2024-05-01 15:04:43.979,94.16,116.35,0.79
2024-05-01 15:04:44.016,94.59,115.87,0.79
2024-05-01 15:04:44.053,95.04,115.25,0.79
2024-05-01 15:04:44.090,95.49,114.77,0.79
2024-05-01 15:04:44.131,95.97,114.32,0.79
2024-05-01 15:04:44.168,96.43,113.84,0.79
2024-05-01 15:04:44.204,96.93,113.2,0.79
2024-05-01 15:04:44.242,97.41,112.75,0.79
2024-05-01 15:04:44.282,97.87,112.29,0.79
2024-05-01 15:04:44.319,97.73,112.08,0.79
2024-05-01 15:04:44.356,97.39,112.35,0.79
2024-05-01 15:04:44.393,96.93,112.8,0.79
2024-05-01 15:04:44.434,96.45,113.28,0.79
2024-05-01 15:04:44.471,96.03,113.89,0.79
2024-05-01 15:04:44.507,95.57,114.4,0.79
2024-05-01 15:04:44.545,95.12,114.85,0.79
2024-05-01 15:04:44.585,94.67,115.36,0.79
2024-05-01 15:04:44.622,94.21,115.95,0.79
2024-05-01 15:04:44.659,93.73,116.43,0.79
2024-05-01 15:04:44.696,93.31,116.91,0.79
2024-05-01 15:04:44.736,92.83,117.39,0.79
2024-05-01 15:04:44.774,92.35,117.97,0.79
2024-05-01 15:04:44.811,91.97,118.4,0.79
2024-05-01 15:04:44.848,91.65,118.13,0.79
2024-05-01 15:04:44.888,91.95,117.68,0.79
2024-05-01 15:04:44.925,92.37,117.09,0.79
2024-05-01 15:04:44.962,92.8,116.61,0.79
2024-05-01 15:04:44.999,93.23,116.16,0.79
2024-05-01 15:04:45.040,93.71,115.6,0.79
2024-05-01 15:04:45.076,94.13,115.04,0.79
2024-05-01 15:04:45.114,94.61,114.59,0.79
2024-05-01 15:04:45.150,95.07,114.11,0.79
2024-05-01 15:04:45.192,95.52,113.57,0.79
2024-05-01 15:04:45.227,96.0,113.01,0.79
2024-05-01 15:04:45.265,96.48,112.56,0.79
2024-05-01 15:04:45.302,96.96,112.08,0.79
2024-05-01 15:04:45.343,97.2,111.76,0.79
2024-05-01 15:04:45.380,96.91,111.65,0.79
2024-05-01 15:04:45.417,96.45,112.19,0.79
2024-05-01 15:04:45.453,96.0,112.67,0.79
2024-05-01 15:04:45.495,95.55,113.15,0.79
2024-05-01 15:04:45.532,95.12,113.68,0.79
2024-05-01 15:04:45.569,94.64,114.21,0.79
2024-05-01 15:04:45.605,94.21,114.69,0.79
2024-05-01 15:04:45.646,93.73,115.17,0.79
2024-05-01 15:04:45.683,93.31,115.76,0.79
2024-05-01 15:04:45.720,92.83,116.27,0.79
2024-05-01 15:04:45.757,92.37,116.72,0.79
2024-05-01 15:04:45.798,91.92,117.2,0.79
2024-05-01 15:04:45.835,91.44,117.79,0.79
2024-05-01 15:04:45.872,91.09,117.68,0.79
2024-05-01 15:04:45.908,91.28,117.2,0.79
2024-05-01 15:04:45.950,91.68,116.75,0.79
2024-05-01 15:04:45.986,92.13,116.29,0.79
2024-05-01 15:04:46.023,92.56,115.76,0.79
2024-05-01 15:04:46.060,93.01,115.17,0.79
2024-05-01 15:04:46.100,93.47,114.72,0.79
2024-05-01 15:04:46.138,93.92,114.27,0.79
2024-05-01 15:04:46.175,94.37,113.73,0.79
2024-05-01 15:04:46.212,94.85,113.15,0.79
2024-05-01 15:04:46.252,95.31,112.67,0.79
2024-05-01 15:04:46.290,95.79,112.21,0.79
2024-05-01 15:04:46.326,96.24,111.68,0.79
2024-05-01 15:04:46.363,96.69,111.2,0.79
2024-05-01 15:04:46.404,96.53,110.85,0.79
2024-05-01 15:04:46.441,96.13,111.28,0.79
2024-05-01 15:04:46.478,95.68,111.84,0.79
2024-05-01 15:04:46.515,95.25,112.37,0.79
2024-05-01 15:04:46.556,94.8,112.85,0.79
2024-05-01 15:04:46.593,94.35,113.31,0.79
2024-05-01 15:04:46.630,93.89,113.92,0.79
2024-05-01 15:04:46.666,93.44,114.4,0.79
2024-05-01 15:04:46.707,92.99,114.88,0.79
2024-05-01 15:04:46.744,92.53,115.36,0.79
2024-05-01 15:04:46.780,92.05,115.95,0.79
2024-05-01 15:04:46.817,91.63,116.45,0.79
2024-05-01 15:04:46.858,91.15,116.91,0.79
2024-05-01 15:04:46.895,90.77,117.2,0.79
2024-05-01 15:04:46.932,90.61,116.88,0.79
2024-05-01 15:04:46.970,90.96,116.43,0.79
2024-05-01 15:04:47.010,91.39,115.95,0.79
2024-05-01 15:04:47.047,91.84,115.36,0.79
2024-05-01 15:04:47.084,92.27,114.85,0.79
2024-05-01 15:04:47.121,92.72,114.4,0.79
2024-05-01 15:04:47.162,93.17,113.92,0.79
2024-05-01 15:04:47.199,93.65,113.28,0.79
2024-05-01 15:04:47.236,94.08,112.8,0.79
2024-05-01 15:04:47.273,94.56,112.35,0.79
2024-05-01 15:04:47.314,95.04,111.87,0.79
2024-05-01 15:04:47.350,95.52,111.28,0.79
2024-05-01 15:04:47.388,96.0,110.83,0.79
2024-05-01 15:04:47.424,96.32,110.4,0.79
2024-05-01 15:04:47.461,96.21,110.11,0.79
2024-05-01 15:04:47.501,95.79,110.56,0.79
2024-05-01 15:04:47.539,95.36,111.01,0.79
2024-05-01 15:04:47.575,94.91,111.52,0.79
2024-05-01 15:04:47.612,94.43,112.08,0.79
2024-05-01 15:04:47.653,94.0,112.56,0.79
2024-05-01 15:04:47.690,93.55,113.04,0.79
2024-05-01 15:04:47.727,93.09,113.57,0.79
2024-05-01 15:04:47.763,92.61,114.13,0.79
2024-05-01 15:04:47.805,92.19,114.59,0.79
2024-05-01 15:04:47.842,91.71,115.07,0.79
2024-05-01 15:04:47.879,91.25,115.6,0.79
2024-05-01 15:04:47.916,90.8,116.19,0.79
2024-05-01 15:04:47.957,90.37,116.61,0.79
2024-05-01 15:04:47.993,90.11,116.32,0.79
2024-05-01 15:04:48.030,90.37,115.92,0.79
2024-05-01 15:04:48.067,90.8,115.31,0.79
2024-05-01 15:04:48.108,91.23,114.83,0.79
2024-05-01 15:04:48.144,91.68,114.35,0.79
2024-05-01 15:04:48.182,92.13,113.87,0.79
2024-05-01 15:04:48.219,92.56,113.28,0.79
2024-05-01 15:04:48.259,93.04,112.8,0.79
2024-05-01 15:04:48.297,93.49,112.32,0.79
2024-05-01 15:04:48.333,93.95,111.84,0.79
2024-05-01 15:04:48.371,94.43,111.25,0.79
2024-05-01 15:04:48.411,94.91,110.77,0.79
2024-05-01 15:04:48.447,95.39,110.29,0.79
2024-05-01 15:04:48.485,95.87,109.81,0.79
2024-05-01 15:04:48.522,96.13,109.12,0.79
2024-05-01 15:04:48.563,96.11,108.96,0.79
2024-05-01 15:04:48.600,95.68,109.47,0.79
2024-05-01 15:04:48.636,95.25,110.03,0.79
2024-05-01 15:04:48.673,94.77,110.51,0.79
2024-05-01 15:04:48.714,94.32,110.96,0.79
2024-05-01 15:04:48.751,93.87,111.49,0.79
2024-05-01 15:04:48.788,93.44,112.05,0.79
2024-05-01 15:04:48.825,92.96,112.51,0.79
2024-05-01 15:04:48.865,92.53,112.99,0.79
2024-05-01 15:04:48.903,92.05,113.52,0.79
2024-05-01 15:04:48.940,91.6,114.11,0.79
2024-05-01 15:04:48.976,91.15,114.56,0.79
2024-05-01 15:04:49.017,90.67,115.01,0.79
2024-05-01 15:04:49.054,90.21,115.55,0.79
2024-05-01 15:04:49.092,89.87,115.97,0.79
2024-05-01 15:04:49.128,89.68,115.55,0.79
2024-05-01 15:04:49.169,90.03,115.01,0.79
2024-05-01 15:04:49.206,90.43,114.53,0.79
2024-05-01 15:04:49.243,90.88,114.05,0.79
2024-05-01 15:04:49.280,91.33,113.49,0.79
2024-05-01 15:04:49.320,91.76,112.96,0.79
2024-05-01 15:04:49.357,92.24,112.48,0.79
2024-05-01 15:04:49.395,92.67,112.03,0.79
2024-05-01 15:04:49.431,93.15,111.44,0.79
2024-05-01 15:04:49.472,93.63,110.93,0.79
2024-05-01 15:04:49.509,94.05,110.48,0.79
2024-05-01 15:04:49.546,94.53,110.0,0.79
2024-05-01 15:04:49.583,95.01,109.44,0.79
2024-05-01 15:04:49.624,95.52,108.93,0.79
2024-05-01 15:04:49.661,96.0,108.45,0.79
2024-05-01 15:04:49.698,96.4,108.08,0.79
2024-05-01 15:04:49.734,96.83,108.21,0.79
2024-05-01 15:04:49.775,97.52,107.47,0.79
2024-05-01 15:04:49.812,97.95,106.99,0.79
2024-05-01 15:04:49.849,97.92,106.56,0.79
2024-05-01 15:04:49.886,98.37,106.13,0.79
2024-05-01 15:04:49.927,98.91,105.6,0.79
2024-05-01 15:04:49.964,99.41,105.04,0.79
2024-05-01 15:04:50.000,99.92,104.59,0.79
2024-05-01 15:04:50.042,100.4,104.16,0.79
2024-05-01 15:04:50.078,100.93,103.63,0.79
2024-05-01 15:04:50.115,101.47,103.04,0.79
2024-05-01 15:04:50.152,101.95,102.61,0.79
2024-05-01 15:04:50.193,102.45,102.13,0.79
2024-05-01 15:04:50.230,102.96,101.6,0.79
2024-05-01 15:04:50.267,103.49,101.07,0.79
2024-05-01 15:04:50.304,103.97,100.59,0.79
2024-05-01 15:04:50.345,104.45,100.13,0.79
2024-05-01 15:04:50.382,104.99,99.57,0.79
2024-05-01 15:04:50.419,105.36,99.17,0.79
2024-05-01 15:04:50.455,105.63,99.44,0.79
2024-05-01 15:04:50.496,105.2,100.03,0.79
2024-05-01 15:04:50.533,104.77,100.48,0.79
2024-05-01 15:04:50.570,104.29,100.93,0.79
2024-05-01 15:04:50.607,103.81,101.47,0.79
2024-05-01 15:04:50.647,103.39,102.05,0.79
2024-05-01 15:04:50.684,102.91,102.51,0.79
2024-05-01 15:04:50.721,102.43,102.96,0.79
2024-05-01 15:04:50.758,101.95,103.49,0.79
2024-05-01 15:04:50.799,101.49,104.05,0.79
2024-05-01 15:04:50.836,101.04,104.51,0.79
2024-05-01 15:04:50.873,100.56,104.99,0.79
2024-05-01 15:04:50.910,100.08,105.49,0.79
2024-05-01 15:04:50.947,99.6,106.05,0.79
2024-05-01 15:04:50.988,99.23,106.4,0.79
2024-05-01 15:04:51.024,99.65,106.43,0.79
2024-05-01 15:04:51.062,100.08,106.0,0.79
2024-05-01 15:04:51.102,100.53,105.41,0.79
2024-05-01 15:04:51.139,100.99,104.91,0.79
2024-05-01 15:04:51.176,101.44,104.45,0.79
2024-05-01 15:04:51.217,101.89,104.0,0.79
2024-05-01 15:04:51.254,102.37,103.41,0.79
2024-05-01 15:04:51.291,102.85,102.91,0.79
2024-05-01 15:04:51.328,103.33,102.45,0.79
2024-05-01 15:04:51.369,103.81,102.0,0.79
2024-05-01 15:04:51.405,104.29,101.41,0.79
2024-05-01 15:04:51.442,104.83,100.88,0.79
2024-05-01 15:04:51.480,105.31,100.45,0.79
2024-05-01 15:04:51.516,105.79,99.97,0.79
2024-05-01 15:04:51.557,106.16,99.79,0.79
2024-05-01 15:04:51.594,106.27,100.11,0.79
2024-05-01 15:04:51.631,105.79,100.56,0.79
2024-05-01 15:04:51.672,105.36,101.04,0.79
2024-05-01 15:04:51.709,104.88,101.6,0.79
2024-05-01 15:04:51.746,104.4,102.13,0.79
2024-05-01 15:04:51.782,103.95,102.59,0.79
2024-05-01 15:04:51.824,103.49,103.07,0.79
2024-05-01 15:04:51.860,103.01,103.6,0.79
2024-05-01 15:04:51.897,102.53,104.13,0.79
2024-05-01 15:04:51.934,102.08,104.61,0.79
2024-05-01 15:04:51.975,101.63,105.07,0.79
2024-05-01 15:04:52.012,101.15,105.63,0.79
2024-05-01 15:04:52.049,100.67,106.13,0.79
2024-05-01 15:04:52.086,100.37,106.43,0.79
2024-05-01 15:04:52.127,100.75,106.48,0.79
2024-05-01 15:04:52.164,101.17,106.05,0.79
2024-05-01 15:04:52.200,101.6,105.49,0.79
2024-05-01 15:04:52.237,102.08,104.96,0.79
2024-05-01 15:04:52.278,102.53,104.51,0.79
2024-05-01 15:04:52.315,103.01,104.08,0.79
2024-05-01 15:04:52.352,103.47,103.49,0.79
2024-05-01 15:04:52.389,103.95,102.96,0.79
2024-05-01 15:04:52.430,104.43,102.53,0.79
2024-05-01 15:04:52.467,104.93,102.05,0.79
2024-05-01 15:04:52.504,105.41,101.47,0.79
2024-05-01 15:04:52.544,105.92,100.96,0.79
2024-05-01 15:04:52.581,106.4,100.51,0.79
2024-05-01 15:04:52.618,106.77,100.29,0.79
2024-05-01 15:04:52.655,106.96,100.56,0.79
2024-05-01 15:04:52.696,106.51,101.04,0.79
2024-05-01 15:04:52.733,106.05,101.57,0.79
2024-05-01 15:04:52.770,105.57,102.11,0.79
2024-05-01 15:04:52.806,105.15,102.59,0.79
2024-05-01 15:04:52.847,104.67,103.07,0.79
2024-05-01 15:04:52.884,104.19,103.6,0.79
2024-05-01 15:04:52.921,103.73,104.13,0.79
2024-05-01 15:04:52.958,103.25,104.61,0.79
2024-05-01 15:04:52.999,102.8,105.07,0.79
2024-05-01 15:04:53.036,102.32,105.57,0.79
2024-05-01 15:04:53.073,101.84,106.13,0.79
2024-05-01 15:04:53.110,101.36,106.59,0.79
2024-05-01 15:04:53.150,101.28,106.8,0.79
2024-05-01 15:04:53.188,101.6,106.72,0.79
2024-05-01 15:04:53.224,102.05,106.27,0.79
2024-05-01 15:04:53.261,102.51,105.79,0.79
2024-05-01 15:04:53.302,102.96,105.2,0.79
2024-05-01 15:04:53.339,103.41,104.75,0.79
2024-05-01 15:04:53.376,103.89,104.29,0.79
2024-05-01 15:04:53.413,104.37,103.79,0.79
2024-05-01 15:04:53.454,104.85,103.2,0.79
2024-05-01 15:04:53.491,105.33,102.75,0.79
2024-05-01 15:04:53.527,105.81,102.29,0.79
2024-05-01 15:04:53.567,106.29,101.79,0.79
2024-05-01 15:04:53.605,106.8,101.2,0.79
2024-05-01 15:04:53.642,107.25,100.77,0.79
2024-05-01 15:04:53.679,107.6,100.99,0.79
2024-05-01 15:04:53.720,107.31,101.39,0.79
2024-05-01 15:04:53.757,106.88,101.97,0.79
2024-05-01 15:04:53.794,106.4,102.45,0.79
2024-05-01 15:04:53.830,105.95,102.93,0.79
2024-05-01 15:04:53.872,105.49,103.41,0.79
2024-05-01 15:04:53.907,105.01,104.0,0.79
2024-05-01 15:04:53.945,104.53,104.48,0.79
2024-05-01 15:04:53.982,104.08,104.91,0.79
2024-05-01 15:04:54.023,103.63,105.41,0.79
2024-05-01 15:04:54.060,103.15,105.97,0.79
2024-05-01 15:04:54.097,102.67,106.45,0.79
2024-05-01 15:04:54.133,102.19,106.91,0.79
2024-05-01 15:04:54.175,101.89,107.25,0.79
2024-05-01 15:04:54.212,102.11,107.41,0.79
2024-05-01 15:04:54.249,102.53,106.88,0.79
2024-05-01 15:04:54.285,103.01,106.43,0.79
2024-05-01 15:04:54.326,103.47,105.97,0.79
2024-05-01 15:04:54.363,103.92,105.39,0.79
2024-05-01 15:04:54.400,104.4,104.91,0.79
2024-05-01 15:04:54.437,104.88,104.45,0.79
2024-05-01 15:04:54.478,105.33,104.0,0.79
2024-05-01 15:04:54.514,105.84,103.41,0.79
2024-05-01 15:04:54.551,106.29,102.91,0.79
2024-05-01 15:04:54.588,106.8,102.45,0.79
2024-05-01 15:04:54.629,107.28,101.97,0.79
2024-05-01 15:04:54.666,107.76,101.39,0.79
2024-05-01 15:04:54.703,108.08,101.41,0.79
2024-05-01 15:04:54.740,108.0,101.89,0.79
2024-05-01 15:04:54.781,107.55,102.37,0.79
2024-05-01 15:04:54.818,107.09,102.85,0.79
2024-05-01 15:04:54.855,106.64,103.33,0.79
2024-05-01 15:04:54.895,106.16,103.92,0.79
2024-05-01 15:04:54.932,105.68,104.4,0.79
2024-05-01 15:04:54.969,105.23,104.85,0.79
2024-05-01 15:04:55.006,104.75,105.31,0.79
2024-05-01 15:04:55.047,104.29,105.89,0.79
2024-05-01 15:04:55.084,103.81,106.37,0.79
2024-05-01 15:04:55.121,103.33,106.83,0.79
2024-05-01 15:04:55.158,102.85,107.31,0.79
2024-05-01 15:04:55.199,102.43,107.84,0.79
2024-05-01 15:04:55.235,102.51,108.24,0.79
2024-05-01 15:04:55.273,102.83,107.87,0.79
2024-05-01 15:04:55.309,103.28,107.28,0.79
2024-05-01 15:04:55.350,103.73,106.77,0.79
2024-05-01 15:04:55.387,104.21,106.32,0.79
2024-05-01 15:04:55.424,104.64,105.84,0.79
2024-05-01 15:04:55.461,105.12,105.25,0.79
2024-05-01 15:04:55.502,105.6,104.77,0.79
2024-05-01 15:04:55.539,106.08,104.35,0.79
2024-05-01 15:04:55.575,106.56,103.87,0.79
2024-05-01 15:04:55.612,107.04,103.25,0.79
2024-05-01 15:04:55.654,107.55,102.8,0.79
2024-05-01 15:04:55.690,108.05,102.35,0.79
2024-05-01 15:04:55.727,108.45,101.95,0.79
2024-05-01 15:04:55.764,108.75,102.27,0.79
2024-05-01 15:04:55.805,108.37,102.67,0.79
2024-05-01 15:04:55.842,107.92,103.12,0.79
2024-05-01 15:04:55.879,107.47,103.68,0.79
2024-05-01 15:04:55.919,106.99,104.21,0.79
2024-05-01 15:04:55.956,106.51,104.67,0.79
2024-05-01 15:04:55.993,106.08,105.15,0.79
2024-05-01 15:04:56.030,105.6,105.68,0.79
2024-05-01 15:04:56.071,105.12,106.21,0.79
2024-05-01 15:04:56.108,104.64,106.64,0.79
2024-05-01 15:04:56.145,104.19,107.12,0.79
2024-05-01 15:04:56.182,103.73,107.65,0.79
2024-05-01 15:04:56.223,103.25,108.19,0.79
2024-05-01 15:04:56.259,102.77,108.61,0.79
2024-05-01 15:04:56.296,102.83,109.07,0.79
2024-05-01 15:04:56.333,103.15,108.69,0.79
2024-05-01 15:04:56.374,103.57,108.24,0.79
2024-05-01 15:04:56.411,104.05,107.73,0.79
2024-05-01 15:04:56.447,104.51,107.15,0.79
2024-05-01 15:04:56.485,104.96,106.69,0.79
2024-05-01 15:04:56.526,105.44,106.24,0.79
2024-05-01 15:04:56.562,105.92,105.76,0.79
2024-05-01 15:04:56.600,106.4,105.17,0.79
2024-05-01 15:04:56.636,106.88,104.69,0.79
2024-05-01 15:04:56.678,107.36,104.27,0.79
2024-05-01 15:04:56.714,107.84,103.76,0.79
2024-05-01 15:04:56.751,108.32,103.2,0.79
2024-05-01 15:04:56.787,108.85,102.72,0.79
2024-05-01 15:04:56.829,109.12,102.69,0.79
2024-05-01 15:04:56.866,109.09,103.01,0.79
2024-05-01 15:04:56.903,108.67,103.55,0.79
2024-05-01 15:04:56.940,108.19,104.13,0.79
2024-05-01 15:04:56.980,107.76,104.59,0.79
2024-05-01 15:04:57.017,107.28,105.04,0.79
2024-05-01 15:04:57.054,106.8,105.57,0.79
2024-05-01 15:04:57.091,106.32,106.11,0.79
2024-05-01 15:04:57.132,105.87,106.59,0.79
2024-05-01 15:04:57.169,105.41,107.01,0.79
2024-05-01 15:04:57.206,104.93,107.55,0.79
2024-05-01 15:04:57.247,104.45,108.11,0.79
2024-05-01 15:04:57.284,103.97,108.56,0.79
2024-05-01 15:04:57.321,103.49,109.04,0.79
2024-05-01 15:04:57.358,103.01,109.55,0.79
2024-05-01 15:04:57.398,102.75,110.32,0.79
2024-05-01 15:04:57.435,102.91,110.21,0.79
2024-05-01 15:04:57.472,103.28,109.68,0.79
2024-05-01 15:04:57.509,103.76,109.09,0.79
2024-05-01 15:04:57.550,104.19,108.64,0.79
2024-05-01 15:04:57.586,104.67,108.19,0.79
2024-05-01 15:04:57.624,105.15,107.65,0.79
2024-05-01 15:04:57.660,105.6,107.09,0.79
2024-05-01 15:04:57.701,106.11,106.64,0.79
2024-05-01 15:04:57.738,106.56,106.19,0.79
2024-05-01 15:04:57.775,107.04,105.68,0.79
2024-05-01 15:04:57.812,107.52,105.09,0.79
2024-05-01 15:04:57.853,108.03,104.67,0.79
2024-05-01 15:04:57.890,108.51,104.21,0.79
2024-05-01 15:04:57.927,109.01,103.68,0.79
2024-05-01 15:04:57.963,109.52,103.12,0.79
2024-05-01 15:04:58.004,109.87,102.88,0.79
2024-05-01 15:04:58.042,109.39,102.16,0.79
2024-05-01 15:04:58.078,108.21,100.64,0.79
2024-05-01 15:04:58.115,106.72,99.31,0.79
