timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:17:24.187,93.07,110.24,3.6
2024-05-01 15:17:24.224,92.88,109.6,3.6
2024-05-01 15:17:24.260,92.77,108.96,3.6
2024-05-01 15:17:24.301,92.75,108.16,3.6
2024-05-01 15:17:24.338,92.8,107.52,3.6
2024-05-01 15:17:24.375,92.88,106.83,3.6
2024-05-01 15:17:24.412,93.01,106.24,3.6
2024-05-01 15:17:24.453,93.25,105.65,3.6
2024-05-01 15:17:24.490,93.55,105.09,3.6
2024-05-01 15:17:24.527,93.92,104.4,3.6
2024-05-01 15:17:24.564,94.35,103.92,3.6
2024-05-01 15:17:24.605,94.8,103.52,3.6
2024-05-01 15:17:24.641,95.31,103.15,3.6
2024-05-01 15:17:24.678,95.89,102.72,3.6
2024-05-01 15:17:24.715,96.48,102.37,3.6
2024-05-01 15:17:24.755,97.12,102.16,3.6
2024-05-01 15:17:24.792,97.71,102.08,3.6
2024-05-01 15:17:24.829,98.4,102.05,3.6
2024-05-01 15:17:24.866,99.09,102.03,3.6
2024-05-01 15:17:24.907,99.79,102.08,3.6
2024-05-01 15:17:24.944,100.51,102.21,3.6
2024-05-01 15:17:24.981,101.2,102.43,3.6
2024-05-01 15:17:25.022,101.81,102.75,3.6
2024-05-01 15:17:25.059,102.43,103.17,3.6
2024-05-01 15:17:25.095,102.99,103.57,3.6
2024-05-01 15:17:25.132,103.55,104.0,3.6
2024-05-01 15:17:25.173,103.95,104.51,3.6
2024-05-01 15:17:25.210,104.37,105.17,3.6
2024-05-01 15:17:25.247,104.69,105.73,3.6
2024-05-01 15:17:25.288,104.96,106.32,3.6
2024-05-01 15:17:25.325,105.2,107.09,3.6
2024-05-01 15:17:25.362,105.33,107.73,3.6
2024-05-01 15:17:25.399,105.39,108.4,3.6
2024-05-01 15:17:25.439,105.39,109.2,3.6
2024-05-01 15:17:25.476,105.28,109.84,3.6
2024-05-01 15:17:25.513,105.2,110.48,3.6
2024-05-01 15:17:25.550,104.96,111.17,3.6
2024-05-01 15:17:25.591,104.67,111.79,3.6
2024-05-01 15:17:25.628,104.32,112.35,3.6
2024-05-01 15:17:25.665,103.89,112.99,3.6
2024-05-01 15:17:25.702,103.44,113.47,3.6
2024-05-01 15:17:25.743,102.96,113.89,3.6
2024-05-01 15:17:25.780,102.4,114.27,3.6
2024-05-01 15:17:25.817,101.81,114.59,3.6
2024-05-01 15:17:25.854,101.2,114.91,3.6
2024-05-01 15:17:25.895,100.69,115.2,3.6
2024-05-01 15:17:25.932,100.93,115.28,3.6
2024-05-01 15:17:25.968,101.73,114.88,3.6
2024-05-01 15:17:26.005,103.23,113.81,3.6
2024-05-01 15:17:26.046,104.19,112.8,3.6
2024-05-01 15:17:26.083,104.27,112.51,3.6
2024-05-01 15:17:26.120,103.89,112.48,3.6
2024-05-01 15:17:26.156,103.44,113.07,3.6
2024-05-01 15:17:26.198,102.99,113.6,3.6
2024-05-01 15:17:26.235,102.83,113.92,3.6
2024-05-01 15:17:26.272,102.91,114.21,3.6
2024-05-01 15:17:26.308,102.05,114.77,3.6
2024-05-01 15:17:26.349,101.73,114.91,3.6
2024-05-01 15:17:26.386,101.65,114.4,3.6
2024-05-01 15:17:26.423,102.05,113.92,3.6
2024-05-01 15:17:26.460,102.51,113.44,3.6
2024-05-01 15:17:26.501,102.99,112.96,3.6
2024-05-01 15:17:26.538,103.44,112.32,3.6
2024-05-01 15:17:26.574,103.92,111.87,3.6
2024-05-01 15:17:26.616,104.4,111.41,3.6
2024-05-01 15:17:26.652,104.8,110.75,3.6
2024-05-01 15:17:26.689,104.99,110.19,3.6
2024-05-01 15:17:26.726,104.67,110.61,3.6
2024-05-01 15:17:26.767,104.19,111.17,3.6
2024-05-01 15:17:26.804,103.71,111.65,3.6
2024-05-01 15:17:26.841,103.28,112.13,3.6
2024-05-01 15:17:26.878,102.8,112.64,3.6
2024-05-01 15:17:26.919,102.35,113.23,3.6
2024-05-01 15:17:26.956,101.87,113.71,3.6
2024-05-01 15:17:26.992,101.41,114.16,3.6
2024-05-01 15:17:27.029,100.93,114.67,3.6
2024-05-01 15:17:27.070,100.29,114.96,3.6
2024-05-01 15:17:27.107,100.27,114.83,3.6
2024-05-01 15:17:27.144,100.69,114.24,3.6
2024-05-01 15:17:27.181,101.12,113.79,3.6
2024-05-01 15:17:27.221,101.6,113.31,3.6
2024-05-01 15:17:27.258,102.05,112.77,3.6
2024-05-01 15:17:27.295,102.51,112.19,3.6
2024-05-01 15:17:27.332,102.99,111.73,3.6
2024-05-01 15:17:27.373,103.47,111.28,3.6
2024-05-01 15:17:27.410,103.95,110.72,3.6
2024-05-01 15:17:27.447,104.43,110.19,3.6
2024-05-01 15:17:27.484,104.91,109.73,3.6
2024-05-01 15:17:27.525,105.15,109.09,3.6
2024-05-01 15:17:27.562,105.04,109.09,3.6
2024-05-01 15:17:27.598,104.61,109.6,3.6
2024-05-01 15:17:27.636,104.13,110.05,3.6
2024-05-01 15:17:27.677,103.65,110.53,3.6
2024-05-01 15:17:27.713,103.23,111.12,3.6
2024-05-01 15:17:27.750,102.75,111.6,3.6
2024-05-01 15:17:27.791,102.29,112.08,3.6
2024-05-01 15:17:27.828,101.81,112.59,3.6
2024-05-01 15:17:27.865,101.36,113.17,3.6
2024-05-01 15:17:27.902,100.88,113.65,3.6
2024-05-01 15:17:27.943,100.4,114.11,3.6
2024-05-01 15:17:27.979,99.95,114.64,3.6
2024-05-01 15:17:28.016,99.49,115.12,3.6
2024-05-01 15:17:28.053,99.04,115.07,3.6
2024-05-01 15:17:28.090,99.36,114.56,3.6
2024-05-01 15:17:28.131,99.79,114.05,3.6
2024-05-01 15:17:28.168,100.21,113.57,3.6
2024-05-01 15:17:28.205,100.69,113.09,3.6
2024-05-01 15:17:28.246,101.12,112.51,3.6
2024-05-01 15:17:28.282,101.6,112.0,3.6
2024-05-01 15:17:28.319,102.08,111.55,3.6
2024-05-01 15:17:28.356,102.56,111.07,3.6
2024-05-01 15:17:28.397,103.04,110.48,3.6
2024-05-01 15:17:28.434,103.52,110.0,3.6
2024-05-01 15:17:28.471,104.0,109.52,3.6
2024-05-01 15:17:28.508,104.48,109.04,3.6
2024-05-01 15:17:28.549,104.99,108.45,3.6
2024-05-01 15:17:28.586,105.17,107.92,3.6
2024-05-01 15:17:28.622,105.01,107.97,3.6
2024-05-01 15:17:28.659,104.59,108.45,3.6
2024-05-01 15:17:28.701,104.11,109.04,3.6
2024-05-01 15:17:28.738,103.63,109.55,3.6
2024-05-01 15:17:28.775,103.2,110.0,3.6
2024-05-01 15:17:28.812,102.72,110.48,3.6
2024-05-01 15:17:28.852,102.24,111.07,3.6
2024-05-01 15:17:28.889,101.76,111.57,3.6
2024-05-01 15:17:28.926,101.33,112.03,3.6
2024-05-01 15:17:28.963,100.85,112.51,3.6
2024-05-01 15:17:29.004,100.37,113.12,3.6
2024-05-01 15:17:29.041,99.89,113.6,3.6
2024-05-01 15:17:29.077,99.47,114.08,3.6
2024-05-01 15:17:29.114,98.96,114.56,3.6
2024-05-01 15:17:29.151,98.51,115.07,3.6
2024-05-01 15:17:29.192,98.11,114.99,3.6
2024-05-01 15:17:29.229,98.43,114.43,3.6
2024-05-01 15:17:29.266,98.85,113.95,3.6
2024-05-01 15:17:29.303,99.31,113.49,3.6
2024-05-01 15:17:29.344,99.76,112.99,3.6
2024-05-01 15:17:29.380,100.19,112.37,3.6
2024-05-01 15:17:29.417,100.67,111.89,3.6
2024-05-01 15:17:29.458,101.15,111.44,3.6
2024-05-01 15:17:29.496,101.6,110.93,3.6
2024-05-01 15:17:29.532,102.08,110.35,3.6
2024-05-01 15:17:29.569,102.56,109.89,3.6
2024-05-01 15:17:29.610,103.04,109.44,3.6
2024-05-01 15:17:29.647,103.55,108.91,3.6
2024-05-01 15:17:29.684,104.03,108.32,3.6
2024-05-01 15:17:29.725,104.51,107.89,3.6
2024-05-01 15:17:29.761,105.01,107.41,3.6
2024-05-01 15:17:29.798,104.99,106.93,3.6
2024-05-01 15:17:29.835,104.67,107.28,3.6
2024-05-01 15:17:29.876,104.19,107.73,3.6
2024-05-01 15:17:29.913,103.73,108.19,3.6
2024-05-01 15:17:29.950,103.28,108.72,3.6
2024-05-01 15:17:29.987,102.83,109.28,3.6
2024-05-01 15:17:30.027,102.37,109.73,3.6
2024-05-01 15:17:30.065,101.89,110.21,3.6
2024-05-01 15:17:30.102,101.41,110.75,3.6
2024-05-01 15:17:30.139,100.99,111.28,3.6
2024-05-01 15:17:30.179,100.51,111.76,3.6
2024-05-01 15:17:30.216,100.03,112.24,3.6
2024-05-01 15:17:30.253,99.55,112.77,3.6
2024-05-01 15:17:30.290,99.09,113.33,3.6
2024-05-01 15:17:30.327,98.61,113.79,3.6
2024-05-01 15:17:30.368,98.11,114.27,3.6
2024-05-01 15:17:30.405,97.68,114.8,3.6
2024-05-01 15:17:30.442,97.23,114.72,3.6
2024-05-01 15:17:30.479,97.49,114.24,3.6
2024-05-01 15:17:30.519,97.92,113.79,3.6
2024-05-01 15:17:30.556,98.35,113.33,3.6
2024-05-01 15:17:30.593,98.8,112.8,3.6
2024-05-01 15:17:30.630,99.25,112.21,3.6
2024-05-01 15:17:30.671,99.71,111.76,3.6
2024-05-01 15:17:30.708,99.84,111.6,3.6
2024-05-01 15:17:30.745,99.23,111.79,3.6
2024-05-01 15:17:30.782,98.8,112.27,3.6
2024-05-01 15:17:30.822,98.35,112.8,3.6
2024-05-01 15:17:30.860,97.89,113.39,3.6
2024-05-01 15:17:30.896,97.41,113.84,3.6
2024-05-01 15:17:30.933,96.99,114.32,3.6
2024-05-01 15:17:30.974,96.56,114.45,3.6
2024-05-01 15:17:31.011,96.59,114.16,3.6
2024-05-01 15:17:31.048,96.99,113.68,3.6
2024-05-01 15:17:31.085,97.44,113.23,3.6
2024-05-01 15:17:31.126,97.87,112.64,3.6
2024-05-01 15:17:31.162,98.35,112.11,3.6
2024-05-01 15:17:31.199,98.69,111.73,3.6
2024-05-01 15:17:31.236,98.32,111.68,3.6
2024-05-01 15:17:31.277,97.89,112.11,3.6
2024-05-01 15:17:31.314,97.47,112.59,3.6
2024-05-01 15:17:31.351,97.01,113.17,3.6
2024-05-01 15:17:31.388,96.56,113.68,3.6
2024-05-01 15:17:31.429,96.11,114.13,3.6
2024-05-01 15:17:31.466,95.76,114.03,3.6
2024-05-01 15:17:31.502,96.03,113.65,3.6
2024-05-01 15:17:31.539,96.45,113.2,3.6
2024-05-01 15:17:31.580,96.88,112.59,3.6
2024-05-01 15:17:31.617,97.33,112.11,3.6
2024-05-01 15:17:31.653,97.79,111.65,3.6
2024-05-01 15:17:31.690,97.63,111.44,3.6
2024-05-01 15:17:31.732,97.25,111.68,3.6
2024-05-01 15:17:31.769,96.83,112.13,3.6
2024-05-01 15:17:31.805,96.37,112.61,3.6
2024-05-01 15:17:31.842,95.92,113.2,3.6
2024-05-01 15:17:31.883,95.49,113.71,3.6
2024-05-01 15:17:31.920,95.12,113.6,3.6
2024-05-01 15:17:31.957,95.36,113.23,3.6
2024-05-01 15:17:31.993,95.79,112.64,3.6
2024-05-01 15:17:32.035,96.21,112.13,3.6
2024-05-01 15:17:32.071,96.64,111.68,3.6
2024-05-01 15:17:32.109,97.07,111.23,3.6
2024-05-01 15:17:32.146,96.91,110.85,3.6
2024-05-01 15:17:32.186,96.56,111.31,3.6
2024-05-01 15:17:32.223,96.11,111.79,3.6
2024-05-01 15:17:32.260,95.68,112.27,3.6
2024-05-01 15:17:32.297,95.23,112.75,3.6
2024-05-01 15:17:32.338,94.83,113.28,3.6
2024-05-01 15:17:32.375,94.56,112.96,3.6
2024-05-01 15:17:32.411,94.91,112.4,3.6
2024-05-01 15:17:32.449,95.33,111.95,3.6
2024-05-01 15:17:32.489,95.76,111.47,3.6
2024-05-01 15:17:32.526,96.21,110.93,3.6
2024-05-01 15:17:32.563,96.56,110.48,3.6
2024-05-01 15:17:32.600,96.43,110.13,3.6
2024-05-01 15:17:32.641,96.0,110.59,3.6
2024-05-01 15:17:32.678,95.57,111.15,3.6
2024-05-01 15:17:32.715,95.12,111.68,3.6
2024-05-01 15:17:32.752,94.67,112.13,3.6
2024-05-01 15:17:32.793,94.29,112.53,3.6
2024-05-01 15:17:32.830,94.08,112.21,3.6
2024-05-01 15:17:32.866,94.45,111.79,3.6
2024-05-01 15:17:32.903,94.88,111.31,3.6
2024-05-01 15:17:32.940,95.33,110.75,3.6
2024-05-01 15:17:32.981,95.76,110.24,3.6
2024-05-01 15:17:33.017,96.19,109.81,3.6
2024-05-01 15:17:33.055,96.11,109.39,3.6
2024-05-01 15:17:33.092,95.79,109.76,3.6
2024-05-01 15:17:33.133,95.33,110.21,3.6
2024-05-01 15:17:33.170,94.88,110.72,3.6
2024-05-01 15:17:33.207,94.45,111.28,3.6
2024-05-01 15:17:33.243,93.97,111.76,3.6
2024-05-01 15:17:33.284,93.76,111.76,3.6
2024-05-01 15:17:33.321,93.84,111.39,3.6
2024-05-01 15:17:33.358,94.27,110.8,3.6
2024-05-01 15:17:33.395,94.69,110.27,3.6
2024-05-01 15:17:33.436,95.12,109.81,3.6
2024-05-01 15:17:33.473,95.6,109.36,3.6
2024-05-01 15:17:33.509,96.0,108.77,3.6
2024-05-01 15:17:33.546,96.03,108.24,3.6
2024-05-01 15:17:33.587,95.71,108.61,3.6
2024-05-01 15:17:33.624,95.28,109.2,3.6
2024-05-01 15:17:33.661,94.83,109.71,3.6
2024-05-01 15:17:33.698,94.4,110.19,3.6
2024-05-01 15:17:33.739,93.92,110.64,3.6
2024-05-01 15:17:33.776,93.52,111.17,3.6
2024-05-01 15:17:33.812,93.36,110.83,3.6
2024-05-01 15:17:33.850,93.6,110.37,3.6
2024-05-01 15:17:33.890,94.03,109.89,3.6
2024-05-01 15:17:33.927,94.45,109.47,3.6
2024-05-01 15:17:33.964,94.91,108.88,3.6
2024-05-01 15:17:34.001,95.36,108.37,3.6
2024-05-01 15:17:34.042,95.81,107.92,3.6
2024-05-01 15:17:34.079,96.21,107.49,3.6
2024-05-01 15:17:34.115,96.59,107.68,3.6
2024-05-01 15:17:34.153,97.2,106.99,3.6
2024-05-01 15:17:34.193,97.65,106.43,3.6
2024-05-01 15:17:34.230,97.63,106.03,3.6
2024-05-01 15:17:34.267,98.05,105.57,3.6
2024-05-01 15:17:34.304,98.53,105.04,3.6
2024-05-01 15:17:34.345,99.04,104.48,3.6
2024-05-01 15:17:34.382,99.52,104.03,3.6
2024-05-01 15:17:34.419,100.0,103.6,3.6
2024-05-01 15:17:34.460,100.51,103.07,3.6
2024-05-01 15:17:34.496,100.99,102.8,3.6
2024-05-01 15:17:34.533,101.12,103.04,3.6
2024-05-01 15:17:34.570,100.69,103.6,3.6
2024-05-01 15:17:34.611,100.21,104.05,3.6
2024-05-01 15:17:34.648,99.76,104.51,3.6
2024-05-01 15:17:34.685,99.31,105.07,3.6
2024-05-01 15:17:34.722,98.88,105.57,3.6
2024-05-01 15:17:34.759,98.64,105.84,3.6
2024-05-01 15:17:34.800,99.15,105.73,3.6
2024-05-01 15:17:34.836,99.63,105.25,3.6
2024-05-01 15:17:34.873,100.05,104.67,3.6
2024-05-01 15:17:34.915,100.53,104.19,3.6
2024-05-01 15:17:34.952,101.01,103.76,3.6
2024-05-01 15:17:34.988,101.49,103.28,3.6
2024-05-01 15:17:35.025,101.87,103.33,3.6
2024-05-01 15:17:35.066,101.71,103.65,3.6
2024-05-01 15:17:35.103,101.25,104.13,3.6
2024-05-01 15:17:35.140,100.83,104.59,3.6
2024-05-01 15:17:35.181,100.35,105.15,3.6
2024-05-01 15:17:35.218,99.89,105.65,3.6
2024-05-01 15:17:35.255,99.68,105.89,3.6
2024-05-01 15:17:35.292,100.08,105.95,3.6
2024-05-01 15:17:35.332,100.53,105.47,3.6
2024-05-01 15:17:35.369,101.01,104.91,3.6
2024-05-01 15:17:35.406,101.49,104.4,3.6
2024-05-01 15:17:35.443,101.95,103.95,3.6
2024-05-01 15:17:35.483,102.32,103.65,3.6
2024-05-01 15:17:35.520,102.59,103.92,3.6
2024-05-01 15:17:35.557,102.16,104.37,3.6
2024-05-01 15:17:35.594,101.68,104.85,3.6
2024-05-01 15:17:35.635,101.25,105.41,3.6
2024-05-01 15:17:35.672,100.8,105.89,3.6
2024-05-01 15:17:35.709,100.51,106.21,3.6
2024-05-01 15:17:35.746,100.83,106.35,3.6
2024-05-01 15:17:35.787,101.25,105.92,3.6
2024-05-01 15:17:35.823,101.73,105.44,3.6
2024-05-01 15:17:35.861,102.19,104.85,3.6
2024-05-01 15:17:35.898,102.64,104.37,3.6
2024-05-01 15:17:35.938,103.01,104.13,3.6
2024-05-01 15:17:35.975,103.2,104.4,3.6
2024-05-01 15:17:36.013,102.77,104.88,3.6
2024-05-01 15:17:36.049,102.32,105.47,3.6
2024-05-01 15:17:36.089,101.84,105.95,3.6
2024-05-01 15:17:36.127,101.39,106.37,3.6
2024-05-01 15:17:36.164,101.2,106.72,3.6
2024-05-01 15:17:36.201,101.47,106.75,3.6
2024-05-01 15:17:36.242,101.95,106.27,3.6
2024-05-01 15:17:36.279,102.4,105.81,3.6
2024-05-01 15:17:36.315,102.85,105.36,3.6
2024-05-01 15:17:36.352,103.33,104.77,3.6
2024-05-01 15:17:36.393,103.65,104.64,3.6
2024-05-01 15:17:36.430,103.68,105.04,3.6
2024-05-01 15:17:36.467,103.23,105.6,3.6
2024-05-01 15:17:36.508,102.77,106.05,3.6
2024-05-01 15:17:36.545,102.29,106.51,3.6
2024-05-01 15:17:36.582,101.81,107.09,3.6
2024-05-01 15:17:36.619,101.68,107.52,3.6
2024-05-01 15:17:36.660,101.92,107.49,3.6
2024-05-01 15:17:36.697,102.37,106.96,3.6
2024-05-01 15:17:36.733,102.85,106.4,3.6
2024-05-01 15:17:36.770,103.33,105.95,3.6
2024-05-01 15:17:36.811,103.81,105.49,3.6
2024-05-01 15:17:36.848,104.08,105.36,3.6
2024-05-01 15:17:36.885,104.11,105.73,3.6
2024-05-01 15:17:36.922,103.68,106.19,3.6
2024-05-01 15:17:36.963,103.23,106.64,3.6
2024-05-01 15:17:36.999,102.77,107.23,3.6
2024-05-01 15:17:37.036,102.29,107.73,3.6
2024-05-01 15:17:37.073,101.97,108.16,3.6
2024-05-01 15:17:37.114,102.08,108.43,3.6
2024-05-01 15:17:37.151,102.51,107.97,3.6
2024-05-01 15:17:37.188,102.96,107.52,3.6
2024-05-01 15:17:37.225,103.41,106.99,3.6
2024-05-01 15:17:37.266,103.89,106.43,3.6
2024-05-01 15:17:37.303,104.37,105.97,3.6
2024-05-01 15:17:37.340,104.59,106.19,3.6
2024-05-01 15:17:37.376,104.43,106.56,3.6
2024-05-01 15:17:37.417,103.95,107.12,3.6
2024-05-01 15:17:37.454,103.49,107.65,3.6
2024-05-01 15:17:37.491,103.04,108.08,3.6
2024-05-01 15:17:37.528,102.56,108.56,3.6
2024-05-01 15:17:37.569,102.13,109.12,3.6
2024-05-01 15:17:37.606,101.97,109.79,3.6
2024-05-01 15:17:37.643,102.24,109.47,3.6
2024-05-01 15:17:37.683,102.67,108.91,3.6
2024-05-01 15:17:37.720,103.15,108.37,3.6
2024-05-01 15:17:37.758,103.63,107.92,3.6
2024-05-01 15:17:37.794,104.05,107.44,3.6
2024-05-01 15:17:37.835,104.56,106.91,3.6
2024-05-01 15:17:37.872,105.12,106.48,3.6
2024-05-01 15:17:37.909,105.15,106.19,3.6
2024-05-01 15:17:37.946,104.53,104.96,3.6
2024-05-01 15:17:37.986,103.57,103.87,3.6
2024-05-01 15:17:38.024,102.13,102.8,3.6
2024-05-01 15:17:38.061,101.09,102.32,3.6
2024-05-01 15:17:38.097,100.85,102.4,3.6
2024-05-01 15:17:38.138,100.45,102.99,3.6
2024-05-01 15:17:38.175,100.0,103.52,3.6
2024-05-01 15:17:38.212,99.52,104.0,3.6
2024-05-01 15:17:38.249,99.04,104.48,3.6
2024-05-01 15:17:38.286,98.56,105.01,3.6
2024-05-01 15:17:38.327,98.08,105.55,3.6
2024-05-01 15:17:38.363,97.6,105.97,3.6
2024-05-01 15:17:38.400,97.12,106.45,3.6
2024-05-01 15:17:38.437,96.64,106.99,3.6
2024-05-01 15:17:38.478,96.16,107.52,3.6
2024-05-01 15:17:38.514,95.68,107.97,3.6
2024-05-01 15:17:38.552,95.17,108.43,3.6
2024-05-01 15:17:38.589,94.67,108.96,3.6
2024-05-01 15:17:38.629,94.16,109.52,3.6
2024-05-01 15:17:38.667,93.68,109.97,3.6
2024-05-01 15:17:38.703,93.28,110.32,3.6
2024-05-01 15:17:38.741,93.17,109.89,3.6
2024-05-01 15:17:38.782,93.52,109.44,3.6
2024-05-01 15:17:38.818,93.95,108.88,3.6
2024-05-01 15:17:38.855,94.37,108.37,3.6
2024-05-01 15:17:38.892,94.8,107.92,3.6
2024-05-01 15:17:38.932,95.28,107.44,3.6
2024-05-01 15:17:38.969,95.73,106.88,3.6
2024-05-01 15:17:39.006,96.19,106.37,3.6
2024-05-01 15:17:39.043,96.64,105.89,3.6
2024-05-01 15:17:39.084,97.12,105.47,3.6
2024-05-01 15:17:39.122,97.57,104.88,3.6
2024-05-01 15:17:39.158,98.05,104.37,3.6
2024-05-01 15:17:39.195,98.53,103.92,3.6
2024-05-01 15:17:39.235,99.04,103.49,3.6
2024-05-01 15:17:39.273,99.55,102.91,3.6
2024-05-01 15:17:39.310,99.87,102.53,3.6
2024-05-01 15:17:39.347,99.44,102.51,3.6
2024-05-01 15:17:39.387,99.01,103.01,3.6
2024-05-01 15:17:39.424,98.59,103.57,3.6
2024-05-01 15:17:39.461,98.11,104.05,3.6
2024-05-01 15:17:39.498,97.65,104.51,3.6
2024-05-01 15:17:39.539,97.2,105.04,3.6
2024-05-01 15:17:39.576,96.75,105.57,3.6
2024-05-01 15:17:39.613,96.27,106.03,3.6
2024-05-01 15:17:39.650,95.81,106.48,3.6
2024-05-01 15:17:39.691,95.36,107.04,3.6
2024-05-01 15:17:39.727,94.91,107.57,3.6
2024-05-01 15:17:39.764,94.43,108.0,3.6
2024-05-01 15:17:39.801,93.95,108.48,3.6
2024-05-01 15:17:39.842,93.49,109.01,3.6
2024-05-01 15:17:39.879,93.15,109.44,3.6
2024-05-01 15:17:39.916,93.09,108.83,3.6
2024-05-01 15:17:39.953,93.47,108.32,3.6
2024-05-01 15:17:39.994,93.89,107.87,3.6
2024-05-01 15:17:40.030,94.32,107.41,3.6
2024-05-01 15:17:40.068,94.75,106.85,3.6
2024-05-01 15:17:40.104,95.23,106.32,3.6
2024-05-01 15:17:40.145,95.65,105.89,3.6
2024-05-01 15:17:40.182,96.13,105.41,3.6
2024-05-01 15:17:40.219,96.61,104.83,3.6
2024-05-01 15:17:40.256,97.04,104.35,3.6
2024-05-01 15:17:40.297,97.55,103.89,3.6
2024-05-01 15:17:40.334,98.0,103.44,3.6
2024-05-01 15:17:40.370,98.48,102.85,3.6
2024-05-01 15:17:40.408,98.91,102.45,3.6
2024-05-01 15:17:40.444,98.48,102.45,3.6
2024-05-01 15:17:40.485,98.05,102.93,3.6
2024-05-01 15:17:40.522,97.57,103.49,3.6
2024-05-01 15:17:40.559,97.15,103.95,3.6
2024-05-01 15:17:40.596,96.69,104.43,3.6
2024-05-01 15:17:40.637,96.24,104.93,3.6
2024-05-01 15:17:40.674,95.76,105.49,3.6
2024-05-01 15:17:40.711,95.33,105.95,3.6
2024-05-01 15:17:40.748,94.85,106.4,3.6
2024-05-01 15:17:40.789,94.4,106.93,3.6
2024-05-01 15:17:40.826,93.95,107.47,3.6
2024-05-01 15:17:40.862,93.49,107.95,3.6
2024-05-01 15:17:40.900,93.15,108.24,3.6
2024-05-01 15:17:40.940,93.17,107.65,3.6
2024-05-01 15:17:40.977,93.57,107.17,3.6
2024-05-01 15:17:41.014,94.0,106.59,3.6
2024-05-01 15:17:41.051,94.43,106.11,3.6
2024-05-01 15:17:41.092,94.88,105.68,3.6
2024-05-01 15:17:41.128,95.31,105.17,3.6
2024-05-01 15:17:41.165,95.79,104.59,3.6
2024-05-01 15:17:41.202,96.21,104.13,3.6
2024-05-01 15:17:41.243,96.69,103.68,3.6
2024-05-01 15:17:41.280,97.17,103.17,3.6
2024-05-01 15:17:41.317,97.65,102.61,3.6
2024-05-01 15:17:41.353,97.49,102.59,3.6
2024-05-01 15:17:41.394,96.91,102.96,3.6
2024-05-01 15:17:41.431,96.43,103.52,3.6
2024-05-01 15:17:41.468,95.95,104.0,3.6
2024-05-01 15:17:41.505,95.52,104.45,3.6
2024-05-01 15:17:41.546,95.09,104.96,3.6
2024-05-01 15:17:41.583,94.61,105.52,3.6
2024-05-01 15:17:41.620,94.13,105.97,3.6
2024-05-01 15:17:41.657,93.71,106.43,3.6
2024-05-01 15:17:41.698,93.28,106.93,3.6
2024-05-01 15:17:41.735,92.88,106.88,3.6
2024-05-01 15:17:41.771,93.12,106.03,3.6
2024-05-01 15:17:41.808,93.41,105.36,3.6
2024-05-01 15:17:41.849,93.52,105.76,3.6
2024-05-01 15:17:41.886,93.68,105.81,3.6
2024-05-01 15:17:41.923,94.13,105.33,3.6
2024-05-01 15:17:41.960,94.59,104.75,3.6
2024-05-01 15:17:42.001,95.01,104.27,3.6
2024-05-01 15:17:42.038,95.49,103.84,3.6
2024-05-01 15:17:42.075,95.92,103.36,3.6
2024-05-01 15:17:42.111,96.03,103.25,3.6
2024-05-01 15:17:42.152,96.03,103.25,3.6
2024-05-01 15:17:42.189,96.05,103.25,3.6
2024-05-01 15:17:42.227,96.05,103.25,3.6
2024-05-01 15:17:42.263,96.05,103.25,3.6
2024-05-01 15:17:42.304,96.05,103.25,3.6
