timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:14:28.377,99.23,111.65,2.8
2024-05-01 15:14:28.418,99.2,111.65,2.8
2024-05-01 15:14:28.455,99.17,111.65,2.8
2024-05-01 15:14:28.492,99.17,111.65,2.8
2024-05-01 15:14:28.529,99.17,111.65,2.8
2024-05-01 15:14:28.569,99.17,111.65,2.8
2024-05-01 15:14:28.606,99.57,111.63,2.8
2024-05-01 15:14:28.644,100.16,111.44,2.8
2024-05-01 15:14:28.685,100.69,111.04,2.8
2024-05-01 15:14:28.721,101.15,110.45,2.8
2024-05-01 15:14:28.758,101.49,109.89,2.8
2024-05-01 15:14:28.794,101.65,109.25,2.8
2024-05-01 15:14:28.836,101.71,108.45,2.8
2024-05-01 15:14:28.873,101.6,107.81,2.8
2024-05-01 15:14:28.909,101.31,107.23,2.8
2024-05-01 15:14:28.946,100.93,106.61,2.8
2024-05-01 15:14:28.987,100.4,106.21,2.8
2024-05-01 15:14:29.025,99.79,106.0,2.8
2024-05-01 15:14:29.061,99.17,105.95,2.8
2024-05-01 15:14:29.098,98.51,106.0,2.8
2024-05-01 15:14:29.135,97.89,106.24,2.8
2024-05-01 15:14:29.176,97.36,106.64,2.8
2024-05-01 15:14:29.213,96.93,107.28,2.8
2024-05-01 15:14:29.249,96.61,107.89,2.8
2024-05-01 15:14:29.286,96.48,108.53,2.8
2024-05-01 15:14:29.327,96.45,109.33,2.8
2024-05-01 15:14:29.364,96.61,109.97,2.8
2024-05-01 15:14:29.401,96.93,110.51,2.8
2024-05-01 15:14:29.438,97.36,111.04,2.8
2024-05-01 15:14:29.479,97.92,111.41,2.8
2024-05-01 15:14:29.515,98.53,111.6,2.8
2024-05-01 15:14:29.552,98.91,111.63,2.8
2024-05-01 15:14:29.589,98.91,111.63,2.8
2024-05-01 15:14:29.630,98.91,111.63,2.8
2024-05-01 15:14:29.667,98.91,111.63,2.8
2024-05-01 15:14:29.704,98.91,111.63,2.8
2024-05-01 15:14:29.741,98.91,111.63,2.8
2024-05-01 15:14:29.782,98.91,111.63,2.8
2024-05-01 15:14:29.819,99.04,111.39,2.8
2024-05-01 15:14:29.856,99.31,111.65,2.8
2024-05-01 15:14:29.893,99.39,112.88,2.8
2024-05-01 15:14:29.934,99.52,114.8,2.8
2024-05-01 15:14:29.970,99.6,116.13,2.8
2024-05-01 15:14:30.008,99.71,116.45,2.8
2024-05-01 15:14:30.044,99.97,116.37,2.8
2024-05-01 15:14:30.085,99.97,116.37,2.8
2024-05-01 15:14:30.122,99.97,116.37,2.8
2024-05-01 15:14:30.159,99.97,116.37,2.8
2024-05-01 15:14:30.196,99.97,116.37,2.8
2024-05-01 15:14:30.237,99.97,116.37,2.8
2024-05-01 15:14:30.274,99.92,116.35,2.8
2024-05-01 15:14:30.311,99.36,116.37,2.8
2024-05-01 15:14:30.348,98.75,116.4,2.8
2024-05-01 15:14:30.384,98.11,116.37,2.8
2024-05-01 15:14:30.425,97.47,116.27,2.8
2024-05-01 15:14:30.462,96.85,116.05,2.8
2024-05-01 15:14:30.499,96.24,115.84,2.8
2024-05-01 15:14:30.536,95.65,115.55,2.8
2024-05-01 15:14:30.577,95.09,115.17,2.8
2024-05-01 15:14:30.614,94.53,114.64,2.8
2024-05-01 15:14:30.650,94.0,114.19,2.8
2024-05-01 15:14:30.687,93.52,113.71,2.8
2024-05-01 15:14:30.728,93.15,113.23,2.8
2024-05-01 15:14:30.766,92.75,112.51,2.8
2024-05-01 15:14:30.802,92.4,111.95,2.8
2024-05-01 15:14:30.839,92.13,111.31,2.8
2024-05-01 15:14:30.880,91.95,110.56,2.8
2024-05-01 15:14:30.917,91.81,109.89,2.8
2024-05-01 15:14:30.954,91.71,109.23,2.8
2024-05-01 15:14:30.991,91.71,108.43,2.8
2024-05-01 15:14:31.031,91.76,107.79,2.8
2024-05-01 15:14:31.068,91.81,107.12,2.8
2024-05-01 15:14:31.105,91.97,106.35,2.8
2024-05-01 15:14:31.142,92.16,105.76,2.8
2024-05-01 15:14:31.183,92.45,105.17,2.8
2024-05-01 15:14:31.220,92.77,104.51,2.8
2024-05-01 15:14:31.256,93.15,104.0,2.8
2024-05-01 15:14:31.293,93.57,103.55,2.8
2024-05-01 15:14:31.335,94.05,103.04,2.8
2024-05-01 15:14:31.372,94.56,102.56,2.8
2024-05-01 15:14:31.409,95.12,102.21,2.8
2024-05-01 15:14:31.446,95.71,101.92,2.8
2024-05-01 15:14:31.486,96.35,101.71,2.8
2024-05-01 15:14:31.523,97.01,101.55,2.8
2024-05-01 15:14:31.560,97.68,101.39,2.8
2024-05-01 15:14:31.597,98.37,101.39,2.8
2024-05-01 15:14:31.638,99.07,101.39,2.8
2024-05-01 15:14:31.675,99.76,101.41,2.8
2024-05-01 15:14:31.711,100.51,101.55,2.8
2024-05-01 15:14:31.753,101.2,101.73,2.8
2024-05-01 15:14:31.789,101.84,101.97,2.8
2024-05-01 15:14:31.826,102.45,102.29,2.8
2024-05-01 15:14:31.863,103.07,102.64,2.8
2024-05-01 15:14:31.904,103.6,103.15,2.8
2024-05-01 15:14:31.941,104.13,103.63,2.8
2024-05-01 15:14:31.978,104.61,104.08,2.8
2024-05-01 15:14:32.015,104.99,104.59,2.8
2024-05-01 15:14:32.056,105.36,105.28,2.8
2024-05-01 15:14:32.092,105.65,105.87,2.8
2024-05-01 15:14:32.130,105.89,106.48,2.8
2024-05-01 15:14:32.170,106.11,107.25,2.8
2024-05-01 15:14:32.207,106.21,107.89,2.8
2024-05-01 15:14:32.244,106.27,108.53,2.8
2024-05-01 15:14:32.281,106.29,109.33,2.8
2024-05-01 15:14:32.322,106.24,110.03,2.8
2024-05-01 15:14:32.358,106.13,110.67,2.8
2024-05-01 15:14:32.395,105.97,111.41,2.8
2024-05-01 15:14:32.432,105.76,111.92,2.8
2024-05-01 15:14:32.473,105.44,112.51,2.8
2024-05-01 15:14:32.511,105.12,113.17,2.8
2024-05-01 15:14:32.547,104.72,113.76,2.8
2024-05-01 15:14:32.584,104.27,114.24,2.8
2024-05-01 15:14:32.625,103.76,114.67,2.8
2024-05-01 15:14:32.662,103.25,115.17,2.8
2024-05-01 15:14:32.699,102.67,115.57,2.8
2024-05-01 15:14:32.736,102.08,115.84,2.8
2024-05-01 15:14:32.777,101.44,116.08,2.8
2024-05-01 15:14:32.814,100.8,116.27,2.8
2024-05-01 15:14:32.850,100.21,116.56,2.8
2024-05-01 15:14:32.887,100.43,116.64,2.8
2024-05-01 15:14:32.928,101.47,116.27,2.8
2024-05-01 15:14:32.965,102.56,115.81,2.8
2024-05-01 15:14:33.001,102.75,115.6,2.8
2024-05-01 15:14:33.042,102.75,115.15,2.8
2024-05-01 15:14:33.079,103.23,114.56,2.8
2024-05-01 15:14:33.117,103.71,114.08,2.8
2024-05-01 15:14:33.153,104.19,113.6,2.8
2024-05-01 15:14:33.195,104.67,113.07,2.8
2024-05-01 15:14:33.232,105.12,112.53,2.8
2024-05-01 15:14:33.268,105.52,112.69,2.8
2024-05-01 15:14:33.305,105.84,112.24,2.8
2024-05-01 15:14:33.346,106.13,111.57,2.8
2024-05-01 15:14:33.383,105.76,111.55,2.8
2024-05-01 15:14:33.420,105.33,111.97,2.8
2024-05-01 15:14:33.457,104.85,112.45,2.8
2024-05-01 15:14:33.498,104.4,112.96,2.8
2024-05-01 15:14:33.535,103.92,113.52,2.8
2024-05-01 15:14:33.572,103.47,114.0,2.8
2024-05-01 15:14:33.608,103.01,114.48,2.8
2024-05-01 15:14:33.648,102.53,115.01,2.8
2024-05-01 15:14:33.685,102.05,115.57,2.8
2024-05-01 15:14:33.722,101.47,115.95,2.8
2024-05-01 15:14:33.759,101.01,116.05,2.8
2024-05-01 15:14:33.801,101.33,115.65,2.8
2024-05-01 15:14:33.837,101.79,115.12,2.8
2024-05-01 15:14:33.874,102.24,114.53,2.8
2024-05-01 15:14:33.911,102.72,114.08,2.8
2024-05-01 15:14:33.952,103.17,113.63,2.8
2024-05-01 15:14:33.989,103.63,113.09,2.8
2024-05-01 15:14:34.025,104.11,112.51,2.8
2024-05-01 15:14:34.063,104.59,112.03,2.8
2024-05-01 15:14:34.104,105.07,111.57,2.8
2024-05-01 15:14:34.140,105.55,111.01,2.8
2024-05-01 15:14:34.177,105.97,110.43,2.8
2024-05-01 15:14:34.219,106.08,109.95,2.8
2024-05-01 15:14:34.255,105.68,110.35,2.8
2024-05-01 15:14:34.292,105.25,110.83,2.8
2024-05-01 15:14:34.329,104.77,111.41,2.8
2024-05-01 15:14:34.370,104.32,111.89,2.8
2024-05-01 15:14:34.406,103.87,112.35,2.8
2024-05-01 15:14:34.443,103.39,112.88,2.8
2024-05-01 15:14:34.480,102.93,113.47,2.8
2024-05-01 15:14:34.522,102.48,113.95,2.8
2024-05-01 15:14:34.558,102.0,114.4,2.8
2024-05-01 15:14:34.595,101.52,114.91,2.8
2024-05-01 15:14:34.632,101.04,115.49,2.8
2024-05-01 15:14:34.673,100.56,115.97,2.8
2024-05-01 15:14:34.709,99.97,116.19,2.8
2024-05-01 15:14:34.746,99.81,116.13,2.8
2024-05-01 15:14:34.784,100.19,115.68,2.8
2024-05-01 15:14:34.824,100.64,115.15,2.8
2024-05-01 15:14:34.861,101.09,114.56,2.8
2024-05-01 15:14:34.899,101.55,114.08,2.8
2024-05-01 15:14:34.935,102.0,113.6,2.8
2024-05-01 15:14:34.976,102.48,113.12,2.8
2024-05-01 15:14:35.013,102.96,112.53,2.8
2024-05-01 15:14:35.049,103.44,112.05,2.8
2024-05-01 15:14:35.087,103.89,111.57,2.8
2024-05-01 15:14:35.128,104.4,111.04,2.8
2024-05-01 15:14:35.165,104.88,110.51,2.8
2024-05-01 15:14:35.201,105.36,110.03,2.8
2024-05-01 15:14:35.238,105.87,109.57,2.8
2024-05-01 15:14:35.279,106.11,108.91,2.8
2024-05-01 15:14:35.316,106.05,108.77,2.8
2024-05-01 15:14:35.353,105.6,109.36,2.8
2024-05-01 15:14:35.393,105.15,109.84,2.8
2024-05-01 15:14:35.430,104.69,110.32,2.8
2024-05-01 15:14:35.467,104.21,110.8,2.8
2024-05-01 15:14:35.504,103.73,111.39,2.8
2024-05-01 15:14:35.545,103.31,111.87,2.8
2024-05-01 15:14:35.582,102.83,112.32,2.8
2024-05-01 15:14:35.619,102.35,112.83,2.8
2024-05-01 15:14:35.656,101.87,113.41,2.8
2024-05-01 15:14:35.697,101.44,113.89,2.8
2024-05-01 15:14:35.734,100.96,114.37,2.8
2024-05-01 15:14:35.771,100.48,114.85,2.8
2024-05-01 15:14:35.808,100.0,115.44,2.8
2024-05-01 15:14:35.845,99.52,115.92,2.8
2024-05-01 15:14:35.885,99.04,116.24,2.8
2024-05-01 15:14:35.922,98.69,116.16,2.8
2024-05-01 15:14:35.959,99.04,115.71,2.8
2024-05-01 15:14:35.996,99.47,115.23,2.8
2024-05-01 15:14:36.037,99.95,114.64,2.8
2024-05-01 15:14:36.074,100.37,114.16,2.8
2024-05-01 15:14:36.111,100.83,113.68,2.8
2024-05-01 15:14:36.151,101.28,113.2,2.8
2024-05-01 15:14:36.189,101.76,112.56,2.8
2024-05-01 15:14:36.226,102.24,112.11,2.8
2024-05-01 15:14:36.262,102.72,111.65,2.8
2024-05-01 15:14:36.303,103.2,111.12,2.8
2024-05-01 15:14:36.340,103.68,110.56,2.8
2024-05-01 15:14:36.377,104.16,110.11,2.8
2024-05-01 15:14:36.414,104.67,109.63,2.8
2024-05-01 15:14:36.455,105.17,109.09,2.8
2024-05-01 15:14:36.492,105.65,108.53,2.8
2024-05-01 15:14:36.528,106.11,108.11,2.8
2024-05-01 15:14:36.565,106.08,107.68,2.8
2024-05-01 15:14:36.607,105.68,108.08,2.8
2024-05-01 15:14:36.644,105.25,108.53,2.8
2024-05-01 15:14:36.680,104.77,109.09,2.8
2024-05-01 15:14:36.721,104.29,109.63,2.8
2024-05-01 15:14:36.758,103.84,110.08,2.8
2024-05-01 15:14:36.795,103.39,110.56,2.8
2024-05-01 15:14:36.832,102.93,111.09,2.8
2024-05-01 15:14:36.873,102.45,111.63,2.8
2024-05-01 15:14:36.909,101.97,112.11,2.8
2024-05-01 15:14:36.947,101.52,112.59,2.8
2024-05-01 15:14:36.983,101.04,113.17,2.8
2024-05-01 15:14:37.024,100.56,113.68,2.8
2024-05-01 15:14:37.061,100.08,114.13,2.8
2024-05-01 15:14:37.098,99.63,114.61,2.8
2024-05-01 15:14:37.135,99.15,115.2,2.8
2024-05-01 15:14:37.172,98.64,115.71,2.8
2024-05-01 15:14:37.213,98.21,116.16,2.8
2024-05-01 15:14:37.250,97.73,116.11,2.8
2024-05-01 15:14:37.287,98.03,115.73,2.8
2024-05-01 15:14:37.323,98.45,115.25,2.8
2024-05-01 15:14:37.364,98.88,114.61,2.8
2024-05-01 15:14:37.401,99.31,114.13,2.8
2024-05-01 15:14:37.438,99.79,113.68,2.8
2024-05-01 15:14:37.479,100.21,113.2,2.8
2024-05-01 15:14:37.516,100.69,112.59,2.8
2024-05-01 15:14:37.553,101.17,112.11,2.8
2024-05-01 15:14:37.589,101.63,111.65,2.8
2024-05-01 15:14:37.631,102.11,111.15,2.8
2024-05-01 15:14:37.668,102.59,110.56,2.8
2024-05-01 15:14:37.705,103.09,110.08,2.8
2024-05-01 15:14:37.742,103.57,109.65,2.8
2024-05-01 15:14:37.782,104.05,109.12,2.8
2024-05-01 15:14:37.819,104.56,108.53,2.8
2024-05-01 15:14:37.856,105.07,108.08,2.8
2024-05-01 15:14:37.893,105.55,107.63,2.8
2024-05-01 15:14:37.934,105.95,107.2,2.8
2024-05-01 15:14:37.970,105.84,106.77,2.8
2024-05-01 15:14:38.008,105.47,107.28,2.8
2024-05-01 15:14:38.045,104.99,107.79,2.8
2024-05-01 15:14:38.086,104.53,108.24,2.8
2024-05-01 15:14:38.121,104.05,108.69,2.8
2024-05-01 15:14:38.159,103.6,109.28,2.8
2024-05-01 15:14:38.196,103.15,109.81,2.8
2024-05-01 15:14:38.237,102.67,110.27,2.8
2024-05-01 15:14:38.274,102.21,110.72,2.8
2024-05-01 15:14:38.310,101.73,111.31,2.8
2024-05-01 15:14:38.352,101.25,111.81,2.8
2024-05-01 15:14:38.388,100.77,112.27,2.8
2024-05-01 15:14:38.425,100.29,112.75,2.8
2024-05-01 15:14:38.462,99.84,113.36,2.8
2024-05-01 15:14:38.499,99.39,113.87,2.8
2024-05-01 15:14:38.540,98.88,114.32,2.8
2024-05-01 15:14:38.577,98.4,114.8,2.8
2024-05-01 15:14:38.614,97.92,115.41,2.8
2024-05-01 15:14:38.651,97.41,115.89,2.8
2024-05-01 15:14:38.692,96.96,115.92,2.8
2024-05-01 15:14:38.728,97.04,115.65,2.8
2024-05-01 15:14:38.765,97.47,115.12,2.8
2024-05-01 15:14:38.802,97.89,114.53,2.8
2024-05-01 15:14:38.843,98.32,114.05,2.8
2024-05-01 15:14:38.880,98.8,113.57,2.8
2024-05-01 15:14:38.916,99.23,113.04,2.8
2024-05-01 15:14:38.953,99.71,112.51,2.8
2024-05-01 15:14:38.994,100.13,112.03,2.8
2024-05-01 15:14:39.031,100.61,111.55,2.8
2024-05-01 15:14:39.068,101.09,111.01,2.8
2024-05-01 15:14:39.109,101.57,110.48,2.8
2024-05-01 15:14:39.146,102.05,110.0,2.8
2024-05-01 15:14:39.183,102.53,109.55,2.8
2024-05-01 15:14:39.220,103.01,108.99,2.8
2024-05-01 15:14:39.260,103.52,108.45,2.8
2024-05-01 15:14:39.298,104.03,108.0,2.8
2024-05-01 15:14:39.334,104.51,107.55,2.8
2024-05-01 15:14:39.371,105.04,106.99,2.8
2024-05-01 15:14:39.412,105.52,106.45,2.8
2024-05-01 15:14:39.450,105.6,106.03,2.8
2024-05-01 15:14:39.487,105.33,106.19,2.8
2024-05-01 15:14:39.523,104.85,106.64,2.8
2024-05-01 15:14:39.564,104.43,107.23,2.8
2024-05-01 15:14:39.601,103.95,107.73,2.8
2024-05-01 15:14:39.638,103.47,108.19,2.8
2024-05-01 15:14:39.675,103.01,108.67,2.8
2024-05-01 15:14:39.716,102.56,109.25,2.8
2024-05-01 15:14:39.753,102.08,109.73,2.8
2024-05-01 15:14:39.790,101.97,109.52,2.8
2024-05-01 15:14:39.826,102.27,108.8,2.8
2024-05-01 15:14:39.867,102.72,108.29,2.8
2024-05-01 15:14:39.904,103.15,107.81,2.8
2024-05-01 15:14:39.940,103.63,107.33,2.8
2024-05-01 15:14:39.977,104.11,106.75,2.8
2024-05-01 15:14:40.019,104.59,106.27,2.8
2024-05-01 15:14:40.056,105.07,105.81,2.8
2024-05-01 15:14:40.092,105.31,105.47,2.8
2024-05-01 15:14:40.133,105.07,105.33,2.8
2024-05-01 15:14:40.170,104.61,105.81,2.8
2024-05-01 15:14:40.207,104.13,106.24,2.8
2024-05-01 15:14:40.244,103.68,106.72,2.8
2024-05-01 15:14:40.285,103.23,107.31,2.8
2024-05-01 15:14:40.322,102.77,107.79,2.8
2024-05-01 15:14:40.359,102.32,108.27,2.8
2024-05-01 15:14:40.395,102.08,108.32,2.8
2024-05-01 15:14:40.437,102.11,107.84,2.8
2024-05-01 15:14:40.474,102.53,107.39,2.8
2024-05-01 15:14:40.511,102.99,106.83,2.8
2024-05-01 15:14:40.547,103.44,106.29,2.8
2024-05-01 15:14:40.587,103.92,105.84,2.8
2024-05-01 15:14:40.625,104.4,105.39,2.8
2024-05-01 15:14:40.662,104.83,104.83,2.8
2024-05-01 15:14:40.698,104.75,104.43,2.8
2024-05-01 15:14:40.739,104.43,104.8,2.8
2024-05-01 15:14:40.776,103.95,105.39,2.8
2024-05-01 15:14:40.814,103.47,105.87,2.8
2024-05-01 15:14:40.851,103.04,106.29,2.8
2024-05-01 15:14:40.891,102.56,106.83,2.8
2024-05-01 15:14:40.927,102.08,107.39,2.8
2024-05-01 15:14:40.965,101.81,107.57,2.8
2024-05-01 15:14:41.001,101.76,107.17,2.8
2024-05-01 15:14:41.043,102.19,106.56,2.8
2024-05-01 15:14:41.080,102.64,106.11,2.8
2024-05-01 15:14:41.117,103.09,105.65,2.8
2024-05-01 15:14:41.154,103.57,105.15,2.8
2024-05-01 15:14:41.194,104.03,104.59,2.8
2024-05-01 15:14:41.231,104.45,104.19,2.8
2024-05-01 15:14:41.268,104.24,103.89,2.8
2024-05-01 15:14:41.309,103.84,104.32,2.8
2024-05-01 15:14:41.346,103.36,104.8,2.8
2024-05-01 15:14:41.383,102.93,105.39,2.8
2024-05-01 15:14:41.420,102.45,105.87,2.8
2024-05-01 15:14:41.461,101.97,106.29,2.8
2024-05-01 15:14:41.498,101.55,106.77,2.8
2024-05-01 15:14:41.534,101.23,106.59,2.8
2024-05-01 15:14:41.571,101.49,106.21,2.8
2024-05-01 15:14:41.612,101.92,105.79,2.8
2024-05-01 15:14:41.649,102.37,105.33,2.8
2024-05-01 15:14:41.686,102.83,104.72,2.8
2024-05-01 15:14:41.723,103.28,104.27,2.8
2024-05-01 15:14:41.763,103.73,103.81,2.8
2024-05-01 15:14:41.800,103.89,103.55,2.8
2024-05-01 15:14:41.837,103.57,103.57,2.8
2024-05-01 15:14:41.874,103.12,104.05,2.8
2024-05-01 15:14:41.915,102.67,104.48,2.8
2024-05-01 15:14:41.952,102.19,105.04,2.8
2024-05-01 15:14:41.989,101.71,105.55,2.8
2024-05-01 15:14:42.026,101.28,106.03,2.8
2024-05-01 15:14:42.066,100.93,106.29,2.8
2024-05-01 15:14:42.103,100.67,106.05,2.8
2024-05-01 15:14:42.140,101.04,105.6,2.8
2024-05-01 15:14:42.177,101.52,105.09,2.8
2024-05-01 15:14:42.218,101.95,104.53,2.8
2024-05-01 15:14:42.255,102.43,104.05,2.8
2024-05-01 15:14:42.292,102.88,103.63,2.8
2024-05-01 15:14:42.329,103.33,103.15,2.8
2024-05-01 15:14:42.370,103.17,102.77,2.8
2024-05-01 15:14:42.407,102.85,103.17,2.8
2024-05-01 15:14:42.443,102.37,103.71,2.8
2024-05-01 15:14:42.481,101.89,104.16,2.8
2024-05-01 15:14:42.521,101.47,104.61,2.8
2024-05-01 15:14:42.558,101.01,105.2,2.8
2024-05-01 15:14:42.595,100.56,105.68,2.8
2024-05-01 15:14:42.636,100.13,105.92,2.8
2024-05-01 15:14:42.672,99.92,105.76,2.8
2024-05-01 15:14:42.710,100.29,105.31,2.8
2024-05-01 15:14:42.747,100.72,104.69,2.8
2024-05-01 15:14:42.787,101.17,104.21,2.8
2024-05-01 15:14:42.825,101.63,103.79,2.8
2024-05-01 15:14:42.862,102.11,103.31,2.8
2024-05-01 15:14:42.898,102.59,102.72,2.8
2024-05-01 15:14:42.939,102.61,102.45,2.8
2024-05-01 15:14:42.976,102.24,102.53,2.8
2024-05-01 15:14:43.013,101.79,103.09,2.8
2024-05-01 15:14:43.050,101.33,103.63,2.8
2024-05-01 15:14:43.091,100.91,104.08,2.8
2024-05-01 15:14:43.128,100.43,104.56,2.8
2024-05-01 15:14:43.164,100.0,105.09,2.8
2024-05-01 15:14:43.201,99.52,105.63,2.8
2024-05-01 15:14:43.238,98.93,105.79,2.8
2024-05-01 15:14:43.279,98.85,105.71,2.8
2024-05-01 15:14:43.316,99.25,105.23,2.8
2024-05-01 15:14:43.353,99.71,104.61,2.8
2024-05-01 15:14:43.394,100.16,104.16,2.8
2024-05-01 15:14:43.431,100.59,103.71,2.8
2024-05-01 15:14:43.467,101.07,103.23,2.8
2024-05-01 15:14:43.504,101.52,102.64,2.8
2024-05-01 15:14:43.545,101.92,102.21,2.8
2024-05-01 15:14:43.583,101.68,102.05,2.8
2024-05-01 15:14:43.619,101.31,102.4,2.8
2024-05-01 15:14:43.656,100.85,102.93,2.8
2024-05-01 15:14:43.697,100.4,103.49,2.8
2024-05-01 15:14:43.733,99.92,103.95,2.8
2024-05-01 15:14:43.771,99.49,104.43,2.8
2024-05-01 15:14:43.808,99.01,104.93,2.8
2024-05-01 15:14:43.844,98.56,105.49,2.8
2024-05-01 15:14:43.885,98.11,105.95,2.8
2024-05-01 15:14:43.922,98.0,106.32,2.8
2024-05-01 15:14:43.959,97.84,106.75,2.8
2024-05-01 15:14:43.996,97.15,107.55,2.8
2024-05-01 15:14:44.036,96.64,107.47,2.8
2024-05-01 15:14:44.074,96.21,107.84,2.8
2024-05-01 15:14:44.110,95.73,108.32,2.8
2024-05-01 15:14:44.148,95.25,108.83,2.8
2024-05-01 15:14:44.189,94.75,109.39,2.8
2024-05-01 15:14:44.225,94.21,109.87,2.8
2024-05-01 15:14:44.262,93.73,110.32,2.8
2024-05-01 15:14:44.299,93.25,110.83,2.8
2024-05-01 15:14:44.340,92.72,111.41,2.8
2024-05-01 15:14:44.377,92.59,111.79,2.8
2024-05-01 15:14:44.414,92.8,111.71,2.8
2024-05-01 15:14:44.451,93.2,111.23,2.8
2024-05-01 15:14:44.492,93.65,110.64,2.8
2024-05-01 15:14:44.528,94.08,110.16,2.8
2024-05-01 15:14:44.566,94.53,109.68,2.8
2024-05-01 15:14:44.602,94.99,109.2,2.8
2024-05-01 15:14:44.643,95.47,108.61,2.8
2024-05-01 15:14:44.680,95.81,108.24,2.8
2024-05-01 15:14:44.717,95.84,108.83,2.8
2024-05-01 15:14:44.754,95.47,109.36,2.8
2024-05-01 15:14:44.794,95.04,109.84,2.8
2024-05-01 15:14:44.831,94.61,110.32,2.8
2024-05-01 15:14:44.868,94.13,110.8,2.8
2024-05-01 15:14:44.906,93.71,111.39,2.8
2024-05-01 15:14:44.946,93.23,111.87,2.8
2024-05-01 15:14:44.983,92.83,112.27,2.8
2024-05-01 15:14:45.020,92.91,112.67,2.8
2024-05-01 15:14:45.057,93.25,112.29,2.8
2024-05-01 15:14:45.098,93.71,111.81,2.8
2024-05-01 15:14:45.135,94.13,111.33,2.8
2024-05-01 15:14:45.172,94.56,110.75,2.8
2024-05-01 15:14:45.209,95.04,110.27,2.8
2024-05-01 15:14:45.249,95.49,109.79,2.8
2024-05-01 15:14:45.286,95.84,109.49,2.8
2024-05-01 15:14:45.323,95.92,109.92,2.8
2024-05-01 15:14:45.360,95.55,110.35,2.8
2024-05-01 15:14:45.401,95.09,110.85,2.8
2024-05-01 15:14:45.438,94.64,111.41,2.8
2024-05-01 15:14:45.474,94.21,111.89,2.8
2024-05-01 15:14:45.512,93.73,112.37,2.8
2024-05-01 15:14:45.553,93.31,112.88,2.8
2024-05-01 15:14:45.589,93.23,113.33,2.8
2024-05-01 15:14:45.627,93.49,113.17,2.8
2024-05-01 15:14:45.664,93.92,112.59,2.8
2024-05-01 15:14:45.704,94.37,112.11,2.8
2024-05-01 15:14:45.741,94.8,111.63,2.8
2024-05-01 15:14:45.778,95.28,111.15,2.8
2024-05-01 15:14:45.815,95.73,110.56,2.8
2024-05-01 15:14:45.855,96.08,110.21,2.8
2024-05-01 15:14:45.892,96.29,110.59,2.8
2024-05-01 15:14:45.929,95.87,111.12,2.8
2024-05-01 15:14:45.966,95.44,111.65,2.8
2024-05-01 15:14:46.007,95.01,112.11,2.8
2024-05-01 15:14:46.044,94.53,112.56,2.8
2024-05-01 15:14:46.081,94.11,113.15,2.8
2024-05-01 15:14:46.118,93.68,113.65,2.8
2024-05-01 15:14:46.159,93.81,113.97,2.8
2024-05-01 15:14:46.196,94.16,113.65,2.8
2024-05-01 15:14:46.233,94.59,113.15,2.8
2024-05-01 15:14:46.270,95.04,112.53,2.8
2024-05-01 15:14:46.311,95.49,112.05,2.8
2024-05-01 15:14:46.347,95.95,111.57,2.8
2024-05-01 15:14:46.384,96.43,111.07,2.8
2024-05-01 15:14:46.421,96.77,111.07,2.8
2024-05-01 15:14:46.461,96.69,111.41,2.8
2024-05-01 15:14:46.499,96.24,111.89,2.8
2024-05-01 15:14:46.536,95.79,112.37,2.8
2024-05-01 15:14:46.572,95.33,112.91,2.8
2024-05-01 15:14:46.613,94.88,113.47,2.8
2024-05-01 15:14:46.650,94.45,113.92,2.8
2024-05-01 15:14:46.687,94.21,114.24,2.8
2024-05-01 15:14:46.724,94.51,114.35,2.8
2024-05-01 15:14:46.765,94.93,113.87,2.8
2024-05-01 15:14:46.802,95.36,113.39,2.8
2024-05-01 15:14:46.839,95.84,112.85,2.8
2024-05-01 15:14:46.875,96.27,112.32,2.8
2024-05-01 15:14:46.916,96.75,111.84,2.8
2024-05-01 15:14:46.953,97.17,111.41,2.8
2024-05-01 15:14:46.990,97.55,111.55,2.8
2024-05-01 15:14:47.028,97.23,111.92,2.8
2024-05-01 15:14:47.068,96.8,112.4,2.8
2024-05-01 15:14:47.105,96.32,112.93,2.8
2024-05-01 15:14:47.142,95.87,113.49,2.8
2024-05-01 15:14:47.179,95.41,113.95,2.8
2024-05-01 15:14:47.219,94.99,114.43,2.8
2024-05-01 15:14:47.257,94.83,114.75,2.8
2024-05-01 15:14:47.293,95.15,114.83,2.8
2024-05-01 15:14:47.331,95.57,114.27,2.8
2024-05-01 15:14:47.371,96.03,113.81,2.8
2024-05-01 15:14:47.408,96.48,113.33,2.8
2024-05-01 15:14:47.444,96.96,112.77,2.8
2024-05-01 15:14:47.482,97.44,112.24,2.8
2024-05-01 15:14:47.523,97.87,111.79,2.8
2024-05-01 15:14:47.559,98.37,111.73,2.8
2024-05-01 15:14:47.597,98.21,112.03,2.8
2024-05-01 15:14:47.634,97.79,112.48,2.8
2024-05-01 15:14:47.674,97.31,113.07,2.8
2024-05-01 15:14:47.711,96.88,113.6,2.8
2024-05-01 15:14:47.748,96.43,114.08,2.8
2024-05-01 15:14:47.785,95.97,114.53,2.8
2024-05-01 15:14:47.822,95.52,115.09,2.8
2024-05-01 15:14:47.863,95.68,115.36,2.8
2024-05-01 15:14:47.900,96.03,115.07,2.8
2024-05-01 15:14:47.937,96.48,114.43,2.8
