timestamp,X_mea,Y_mea,Z_mea
2024-05-01 14:59:26.658,108.05,100.45,0.19
2024-05-01 14:59:26.694,108.48,100.8,0.19
2024-05-01 14:59:26.731,108.88,101.17,0.19
2024-05-01 14:59:26.772,109.25,101.57,0.19
2024-05-01 14:59:26.809,109.6,102.05,0.19
2024-05-01 14:59:26.846,109.95,102.56,0.19
2024-05-01 14:59:26.887,110.24,102.99,0.19
2024-05-01 14:59:26.924,110.56,103.44,0.19
2024-05-01 14:59:26.961,110.83,103.92,0.19
2024-05-01 14:59:26.998,111.09,104.51,0.19
2024-05-01 14:59:27.039,111.31,104.99,0.19
2024-05-01 14:59:27.075,111.55,105.47,0.19
2024-05-01 14:59:27.112,111.73,106.0,0.19
2024-05-01 14:59:27.149,111.89,106.59,0.19
2024-05-01 14:59:27.190,112.03,107.09,0.19
2024-05-01 14:59:27.227,112.13,107.6,0.19
2024-05-01 14:59:27.264,112.21,108.21,0.19
2024-05-01 14:59:27.301,112.32,108.77,0.19
2024-05-01 14:59:27.342,112.37,109.31,0.19
2024-05-01 14:59:27.379,112.37,109.84,0.19
2024-05-01 14:59:27.416,112.37,110.48,0.19
2024-05-01 14:59:27.453,112.32,111.01,0.19
2024-05-01 14:59:27.494,112.29,111.55,0.19
2024-05-01 14:59:27.530,112.21,112.13,0.19
2024-05-01 14:59:27.567,112.13,112.72,0.19
2024-05-01 14:59:27.604,112.0,113.23,0.19
2024-05-01 14:59:27.645,111.87,113.73,0.19
2024-05-01 14:59:27.682,111.71,114.37,0.19
2024-05-01 14:59:27.718,111.52,114.88,0.19
2024-05-01 14:59:27.756,111.31,115.39,0.19
2024-05-01 14:59:27.797,111.07,115.87,0.19
2024-05-01 14:59:27.834,110.83,116.45,0.19
2024-05-01 14:59:27.870,110.53,116.93,0.19
2024-05-01 14:59:27.911,110.24,117.36,0.19
2024-05-01 14:59:27.948,109.92,117.79,0.19
2024-05-01 14:59:27.985,109.6,118.29,0.19
2024-05-01 14:59:28.022,109.23,118.72,0.19
2024-05-01 14:59:28.062,108.88,119.09,0.19
2024-05-01 14:59:28.099,108.48,119.47,0.19
2024-05-01 14:59:28.136,108.08,119.81,0.19
2024-05-01 14:59:28.173,107.65,120.24,0.19
2024-05-01 14:59:28.214,107.2,120.56,0.19
2024-05-01 14:59:28.251,106.75,120.88,0.19
2024-05-01 14:59:28.288,106.29,121.15,0.19
2024-05-01 14:59:28.325,105.79,121.39,0.19
2024-05-01 14:59:28.366,105.28,121.63,0.19
2024-05-01 14:59:28.403,104.77,121.87,0.19
2024-05-01 14:59:28.439,104.27,122.11,0.19
2024-05-01 14:59:28.476,103.71,122.32,0.19
2024-05-01 14:59:28.517,103.15,122.48,0.19
2024-05-01 14:59:28.554,102.61,122.59,0.19
2024-05-01 14:59:28.591,102.08,122.69,0.19
2024-05-01 14:59:28.628,101.49,122.75,0.19
2024-05-01 14:59:28.669,100.96,122.83,0.19
2024-05-01 14:59:28.706,100.4,122.85,0.19
2024-05-01 14:59:28.742,100.05,122.85,0.19
2024-05-01 14:59:28.779,100.0,122.85,0.19
2024-05-01 14:59:28.820,100.0,122.85,0.19
2024-05-01 14:59:28.857,100.0,122.85,0.19
2024-05-01 14:59:28.894,99.97,122.85,0.19
2024-05-01 14:59:28.931,99.97,122.85,0.19
2024-05-01 14:59:28.968,99.97,122.88,0.19
2024-05-01 14:59:29.009,99.79,123.09,0.19
2024-05-01 14:59:29.045,99.52,122.83,0.19
2024-05-01 14:59:29.082,99.52,121.92,0.19
2024-05-01 14:59:29.120,99.57,119.81,0.19
2024-05-01 14:59:29.160,99.65,117.09,0.19
2024-05-01 14:59:29.198,99.76,114.61,0.19
2024-05-01 14:59:29.235,99.81,113.07,0.19
2024-05-01 14:59:29.272,99.81,112.64,0.19
2024-05-01 14:59:29.312,99.81,112.8,0.19
2024-05-01 14:59:29.349,99.81,112.75,0.19
2024-05-01 14:59:29.386,99.81,112.75,0.19
2024-05-01 14:59:29.423,99.81,112.75,0.19
2024-05-01 14:59:29.463,99.81,112.75,0.19
2024-05-01 14:59:29.501,99.81,112.75,0.19
2024-05-01 14:59:29.537,99.87,112.75,0.19
2024-05-01 14:59:29.578,100.32,112.72,0.19
2024-05-01 14:59:29.615,100.8,112.56,0.19
2024-05-01 14:59:29.652,101.25,112.29,0.19
2024-05-01 14:59:29.689,101.65,111.87,0.19
2024-05-01 14:59:29.730,102.0,111.44,0.19
2024-05-01 14:59:29.767,102.24,110.96,0.19
2024-05-01 14:59:29.804,102.37,110.48,0.19
2024-05-01 14:59:29.841,102.43,109.84,0.19
2024-05-01 14:59:29.882,102.37,109.25,0.19
2024-05-01 14:59:29.918,102.27,108.77,0.19
2024-05-01 14:59:29.955,102.03,108.32,0.19
2024-05-01 14:59:29.996,101.71,107.81,0.19
2024-05-01 14:59:30.033,101.31,107.44,0.19
2024-05-01 14:59:30.070,100.83,107.23,0.19
2024-05-01 14:59:30.107,100.35,107.07,0.19
2024-05-01 14:59:30.144,99.84,107.04,0.19
2024-05-01 14:59:30.184,99.33,107.09,0.19
2024-05-01 14:59:30.221,98.83,107.25,0.19
2024-05-01 14:59:30.258,98.37,107.52,0.19
2024-05-01 14:59:30.295,98.0,107.87,0.19
2024-05-01 14:59:30.336,97.65,108.4,0.19
2024-05-01 14:59:30.373,97.41,108.88,0.19
2024-05-01 14:59:30.410,97.25,109.39,0.19
2024-05-01 14:59:30.447,97.2,109.95,0.19
2024-05-01 14:59:30.488,97.23,110.56,0.19
2024-05-01 14:59:30.525,97.36,111.07,0.19
2024-05-01 14:59:30.561,97.6,111.52,0.19
2024-05-01 14:59:30.599,97.92,111.95,0.19
2024-05-01 14:59:30.639,98.35,112.32,0.19
2024-05-01 14:59:30.676,98.77,112.59,0.19
2024-05-01 14:59:30.713,99.28,112.72,0.19
2024-05-01 14:59:30.750,99.63,112.75,0.19
2024-05-01 14:59:30.791,99.63,112.75,0.19
2024-05-01 14:59:30.828,99.65,112.75,0.19
2024-05-01 14:59:30.865,99.65,112.75,0.19
2024-05-01 14:59:30.902,99.65,112.75,0.19
2024-05-01 14:59:30.939,99.65,112.75,0.19
2024-05-01 14:59:30.979,99.65,112.75,0.19
2024-05-01 14:59:31.016,99.55,112.48,0.19
2024-05-01 14:59:31.053,98.93,112.48,0.19
2024-05-01 14:59:31.090,98.27,112.96,0.19
2024-05-01 14:59:31.131,96.61,114.4,0.19
2024-05-01 14:59:31.168,94.48,116.11,0.19
2024-05-01 14:59:31.205,92.32,117.71,0.19
2024-05-01 14:59:31.241,91.01,118.69,0.19
2024-05-01 14:59:31.282,90.69,118.85,0.19
2024-05-01 14:59:31.319,90.37,118.19,0.19
2024-05-01 14:59:31.356,90.16,117.68,0.19
2024-05-01 14:59:31.393,90.13,117.63,0.19
2024-05-01 14:59:31.434,90.11,117.6,0.19
2024-05-01 14:59:31.471,90.11,117.6,0.19
2024-05-01 14:59:31.508,90.11,117.6,0.19
2024-05-01 14:59:31.545,90.11,117.6,0.19
2024-05-01 14:59:31.585,90.11,117.6,0.19
2024-05-01 14:59:31.623,90.4,118.0,0.19
2024-05-01 14:59:31.660,90.75,118.45,0.19
2024-05-01 14:59:31.696,91.07,118.83,0.19
2024-05-01 14:59:31.737,91.44,119.2,0.19
2024-05-01 14:59:31.774,91.79,119.57,0.19
2024-05-01 14:59:31.811,91.68,120.03,0.19
2024-05-01 14:59:31.847,91.95,120.37,0.19
2024-05-01 14:59:31.888,92.93,121.07,0.19
2024-05-01 14:59:31.925,93.25,121.07,0.19
2024-05-01 14:59:31.963,93.31,120.69,0.19
2024-05-01 14:59:32.000,92.96,120.29,0.19
2024-05-01 14:59:32.040,92.61,119.87,0.19
2024-05-01 14:59:32.077,92.24,119.41,0.19
2024-05-01 14:59:32.114,91.89,119.04,0.19
2024-05-01 14:59:32.151,91.52,118.67,0.19
2024-05-01 14:59:32.192,91.17,118.29,0.19
2024-05-01 14:59:32.229,90.8,117.81,0.19
2024-05-01 14:59:32.266,90.43,117.39,0.19
2024-05-01 14:59:32.303,90.11,117.01,0.19
2024-05-01 14:59:32.344,89.73,116.64,0.19
2024-05-01 14:59:32.380,89.33,116.27,0.19
2024-05-01 14:59:32.417,89.01,115.92,0.19
2024-05-01 14:59:32.454,88.77,116.43,0.19
2024-05-01 14:59:32.495,88.53,115.89,0.19
2024-05-01 14:59:32.532,88.13,115.04,0.19
2024-05-01 14:59:32.569,88.29,114.83,0.19
2024-05-01 14:59:32.606,88.61,115.07,0.19
2024-05-01 14:59:32.647,88.93,115.44,0.19
2024-05-01 14:59:32.684,89.31,115.89,0.19
2024-05-01 14:59:32.721,89.63,116.37,0.19
2024-05-01 14:59:32.757,90.0,116.75,0.19
2024-05-01 14:59:32.798,90.37,117.12,0.19
2024-05-01 14:59:32.835,90.72,117.49,0.19
2024-05-01 14:59:32.872,91.09,117.95,0.19
2024-05-01 14:59:32.909,91.44,118.4,0.19
2024-05-01 14:59:32.950,91.81,118.77,0.19
2024-05-01 14:59:32.987,92.19,119.15,0.19
2024-05-01 14:59:33.023,92.56,119.55,0.19
2024-05-01 14:59:33.060,92.96,119.97,0.19
2024-05-01 14:59:33.101,93.33,120.4,0.19
2024-05-01 14:59:33.138,93.73,120.77,0.19
2024-05-01 14:59:33.175,94.11,121.17,0.19
2024-05-01 14:59:33.212,94.59,121.49,0.19
2024-05-01 14:59:33.253,95.23,121.76,0.19
2024-05-01 14:59:33.290,95.01,121.44,0.19
2024-05-01 14:59:33.327,94.67,121.04,0.19
2024-05-01 14:59:33.364,94.29,120.67,0.19
2024-05-01 14:59:33.404,93.95,120.29,0.19
2024-05-01 14:59:33.441,93.6,119.84,0.19
2024-05-01 14:59:33.478,93.23,119.41,0.19
2024-05-01 14:59:33.515,92.85,119.04,0.19
2024-05-01 14:59:33.556,92.51,118.67,0.19
2024-05-01 14:59:33.593,92.13,118.29,0.19
2024-05-01 14:59:33.630,91.79,117.79,0.19
2024-05-01 14:59:33.666,91.41,117.39,0.19
2024-05-01 14:59:33.707,91.04,117.01,0.19
2024-05-01 14:59:33.744,90.69,116.64,0.19
2024-05-01 14:59:33.781,90.35,116.27,0.19
2024-05-01 14:59:33.818,89.97,115.76,0.19
2024-05-01 14:59:33.859,89.57,115.36,0.19
2024-05-01 14:59:33.896,89.17,114.99,0.19
2024-05-01 14:59:33.933,88.8,114.61,0.19
2024-05-01 14:59:33.970,88.43,114.24,0.19
2024-05-01 14:59:34.011,88.08,113.68,0.19
2024-05-01 14:59:34.048,87.87,113.01,0.19
2024-05-01 14:59:34.084,88.08,113.28,0.19
2024-05-01 14:59:34.121,88.4,113.65,0.19
2024-05-01 14:59:34.162,88.75,114.13,0.19
2024-05-01 14:59:34.199,89.09,114.56,0.19
2024-05-01 14:59:34.236,89.47,114.93,0.19
2024-05-01 14:59:34.273,89.79,115.31,0.19
2024-05-01 14:59:34.314,90.16,115.71,0.19
2024-05-01 14:59:34.351,90.51,116.19,0.19
2024-05-01 14:59:34.387,90.88,116.59,0.19
2024-05-01 14:59:34.424,91.25,116.96,0.19
2024-05-01 14:59:34.465,91.63,117.33,0.19
2024-05-01 14:59:34.501,92.0,117.76,0.19
2024-05-01 14:59:34.538,92.35,118.24,0.19
2024-05-01 14:59:34.575,92.75,118.61,0.19
2024-05-01 14:59:34.616,93.15,118.99,0.19
2024-05-01 14:59:34.653,93.52,119.36,0.19
2024-05-01 14:59:34.691,93.89,119.79,0.19
2024-05-01 14:59:34.727,94.27,120.24,0.19
2024-05-01 14:59:34.764,94.67,120.64,0.19
2024-05-01 14:59:34.805,95.07,121.01,0.19
2024-05-01 14:59:34.842,95.47,121.39,0.19
2024-05-01 14:59:34.879,95.87,121.81,0.19
2024-05-01 14:59:34.916,96.45,122.13,0.19
2024-05-01 14:59:34.957,96.72,122.16,0.19
2024-05-01 14:59:34.994,96.37,121.71,0.19
2024-05-01 14:59:35.031,96.03,121.28,0.19
2024-05-01 14:59:35.067,95.68,120.88,0.19
2024-05-01 14:59:35.108,95.31,120.51,0.19
2024-05-01 14:59:35.145,94.93,120.13,0.19
2024-05-01 14:59:35.182,94.59,119.65,0.19
2024-05-01 14:59:35.219,94.24,119.25,0.19
2024-05-01 14:59:35.259,93.87,118.85,0.19
2024-05-01 14:59:35.297,93.49,118.48,0.19
2024-05-01 14:59:35.334,93.15,118.08,0.19
2024-05-01 14:59:35.370,92.77,117.57,0.19
2024-05-01 14:59:35.411,92.4,117.2,0.19
2024-05-01 14:59:35.448,92.05,116.83,0.19
2024-05-01 14:59:35.485,91.68,116.48,0.19
2024-05-01 14:59:35.522,91.31,116.03,0.19
2024-05-01 14:59:35.563,90.93,115.55,0.19
2024-05-01 14:59:35.600,90.56,115.17,0.19
2024-05-01 14:59:35.636,90.19,114.8,0.19
2024-05-01 14:59:35.673,89.81,114.43,0.19
2024-05-01 14:59:35.714,89.39,114.03,0.19
2024-05-01 14:59:35.751,88.99,113.52,0.19
2024-05-01 14:59:35.788,88.59,113.15,0.19
2024-05-01 14:59:35.825,88.21,112.77,0.19
2024-05-01 14:59:35.866,87.84,112.4,0.19
2024-05-01 14:59:35.903,87.6,111.71,0.19
2024-05-01 14:59:35.940,87.68,111.68,0.19
2024-05-01 14:59:35.977,87.97,112.13,0.19
2024-05-01 14:59:36.018,88.32,112.56,0.19
2024-05-01 14:59:36.055,88.67,112.93,0.19
2024-05-01 14:59:36.091,89.01,113.31,0.19
2024-05-01 14:59:36.128,89.39,113.68,0.19
2024-05-01 14:59:36.169,89.73,114.16,0.19
2024-05-01 14:59:36.206,90.08,114.59,0.19
2024-05-01 14:59:36.242,90.45,114.96,0.19
2024-05-01 14:59:36.279,90.83,115.33,0.19
2024-05-01 14:59:36.321,91.2,115.76,0.19
2024-05-01 14:59:36.358,91.57,116.21,0.19
2024-05-01 14:59:36.394,91.95,116.61,0.19
2024-05-01 14:59:36.431,92.32,116.99,0.19
2024-05-01 14:59:36.472,92.69,117.36,0.19
2024-05-01 14:59:36.509,93.07,117.79,0.19
2024-05-01 14:59:36.546,93.44,118.27,0.19
2024-05-01 14:59:36.583,93.87,118.64,0.19
2024-05-01 14:59:36.624,94.24,119.01,0.19
2024-05-01 14:59:36.661,94.61,119.39,0.19
2024-05-01 14:59:36.698,95.04,119.81,0.19
2024-05-01 14:59:36.735,95.44,120.27,0.19
2024-05-01 14:59:36.776,95.84,120.67,0.19
2024-05-01 14:59:36.813,96.21,121.04,0.19
2024-05-01 14:59:36.850,96.61,121.41,0.19
2024-05-01 14:59:36.887,97.01,121.84,0.19
2024-05-01 14:59:36.927,97.44,122.32,0.19
2024-05-01 14:59:36.964,98.05,122.43,0.19
2024-05-01 14:59:37.001,97.97,122.32,0.19
2024-05-01 14:59:37.037,97.65,121.84,0.19
2024-05-01 14:59:37.078,97.28,121.41,0.19
2024-05-01 14:59:37.115,96.91,121.01,0.19
2024-05-01 14:59:37.152,96.53,120.64,0.19
2024-05-01 14:59:37.189,96.19,120.24,0.19
2024-05-01 14:59:37.230,95.84,119.81,0.19
2024-05-01 14:59:37.267,95.47,119.39,0.19
2024-05-01 14:59:37.304,95.09,119.01,0.19
2024-05-01 14:59:37.340,94.72,118.64,0.19
2024-05-01 14:59:37.381,94.37,118.24,0.19
2024-05-01 14:59:37.419,94.03,117.73,0.19
2024-05-01 14:59:37.456,93.65,117.33,0.19
2024-05-01 14:59:37.492,93.28,116.96,0.19
2024-05-01 14:59:37.534,92.91,116.61,0.19
2024-05-01 14:59:37.570,92.53,116.19,0.19
2024-05-01 14:59:37.607,92.16,115.71,0.19
2024-05-01 14:59:37.644,91.73,115.31,0.19
2024-05-01 14:59:37.685,91.36,114.93,0.19
2024-05-01 14:59:37.721,90.99,114.56,0.19
2024-05-01 14:59:37.759,90.59,114.16,0.19
2024-05-01 14:59:37.795,90.21,113.68,0.19
2024-05-01 14:59:37.836,89.81,113.28,0.19
2024-05-01 14:59:37.873,89.39,112.91,0.19
2024-05-01 14:59:37.910,89.01,112.56,0.19
2024-05-01 14:59:37.947,88.61,112.13,0.19
2024-05-01 14:59:37.988,88.24,111.65,0.19
2024-05-01 14:59:38.025,87.84,111.28,0.19
2024-05-01 14:59:38.062,87.47,110.88,0.19
2024-05-01 14:59:38.098,87.41,110.43,0.19
2024-05-01 14:59:38.139,87.65,110.75,0.19
2024-05-01 14:59:38.176,88.0,111.12,0.19
2024-05-01 14:59:38.213,88.35,111.49,0.19
2024-05-01 14:59:38.250,88.69,111.92,0.19
2024-05-01 14:59:38.291,89.04,112.37,0.19
2024-05-01 14:59:38.328,89.41,112.77,0.19
2024-05-01 14:59:38.365,89.79,113.15,0.19
2024-05-01 14:59:38.402,90.13,113.52,0.19
2024-05-01 14:59:38.439,90.48,113.95,0.19
2024-05-01 14:59:38.480,90.85,114.43,0.19
2024-05-01 14:59:38.517,91.23,114.8,0.19
2024-05-01 14:59:38.553,91.6,115.17,0.19
2024-05-01 14:59:38.590,91.97,115.55,0.19
2024-05-01 14:59:38.631,92.35,115.97,0.19
2024-05-01 14:59:38.668,92.72,116.45,0.19
2024-05-01 14:59:38.705,93.15,116.83,0.19
2024-05-01 14:59:38.742,93.52,117.2,0.19
2024-05-01 14:59:38.783,93.89,117.57,0.19
2024-05-01 14:59:38.820,94.27,118.03,0.19
2024-05-01 14:59:38.857,94.69,118.48,0.19
2024-05-01 14:59:38.893,95.09,118.85,0.19
2024-05-01 14:59:38.934,95.49,119.23,0.19
2024-05-01 14:59:38.971,95.92,119.6,0.19
2024-05-01 14:59:39.008,96.29,120.03,0.19
2024-05-01 14:59:39.045,96.67,120.45,0.19
2024-05-01 14:59:39.086,97.09,120.85,0.19
2024-05-01 14:59:39.122,97.49,121.23,0.19
2024-05-01 14:59:39.160,97.89,121.63,0.19
2024-05-01 14:59:39.197,98.29,122.11,0.19
2024-05-01 14:59:39.238,98.69,122.53,0.19
2024-05-01 14:59:39.274,99.33,122.59,0.19
2024-05-01 14:59:39.311,99.23,122.37,0.19
2024-05-01 14:59:39.348,98.88,121.89,0.19
2024-05-01 14:59:39.389,98.51,121.47,0.19
2024-05-01 14:59:39.426,98.16,121.07,0.19
2024-05-01 14:59:39.462,97.79,120.69,0.19
2024-05-01 14:59:39.499,97.44,120.29,0.19
2024-05-01 14:59:39.540,97.07,119.87,0.19
2024-05-01 14:59:39.577,96.69,119.44,0.19
2024-05-01 14:59:39.614,96.35,119.07,0.19
2024-05-01 14:59:39.651,95.97,118.69,0.19
2024-05-01 14:59:39.692,95.6,118.29,0.19
2024-05-01 14:59:39.729,95.23,117.79,0.19
2024-05-01 14:59:39.766,94.85,117.39,0.19
2024-05-01 14:59:39.802,94.48,117.01,0.19
2024-05-01 14:59:39.843,94.13,116.67,0.19
2024-05-01 14:59:39.881,93.73,116.24,0.19
2024-05-01 14:59:39.917,93.33,115.76,0.19
2024-05-01 14:59:39.954,92.93,115.36,0.19
2024-05-01 14:59:39.995,92.56,114.99,0.19
2024-05-01 14:59:40.032,92.19,114.61,0.19
2024-05-01 14:59:40.069,91.79,114.21,0.19
2024-05-01 14:59:40.106,91.36,113.73,0.19
2024-05-01 14:59:40.146,90.96,113.33,0.19
2024-05-01 14:59:40.183,90.59,112.96,0.19
2024-05-01 14:59:40.220,90.19,112.61,0.19
2024-05-01 14:59:40.258,89.79,112.19,0.19
2024-05-01 14:59:40.298,89.36,111.71,0.19
2024-05-01 14:59:40.335,88.99,111.33,0.19
2024-05-01 14:59:40.372,88.59,110.96,0.19
2024-05-01 14:59:40.409,88.19,110.59,0.19
2024-05-01 14:59:40.449,87.81,110.21,0.19
2024-05-01 14:59:40.486,87.47,109.68,0.19
2024-05-01 14:59:40.524,87.44,109.28,0.19
2024-05-01 14:59:40.560,87.73,109.6,0.19
2024-05-01 14:59:40.601,88.05,110.05,0.19
2024-05-01 14:59:40.638,88.4,110.51,0.19
2024-05-01 14:59:40.675,88.75,110.88,0.19
2024-05-01 14:59:40.712,89.12,111.25,0.19
2024-05-01 14:59:40.753,89.47,111.63,0.19
2024-05-01 14:59:40.790,89.81,112.05,0.19
2024-05-01 14:59:40.827,90.19,112.51,0.19
2024-05-01 14:59:40.864,90.56,112.88,0.19
2024-05-01 14:59:40.904,90.93,113.25,0.19
2024-05-01 14:59:40.942,91.31,113.63,0.19
2024-05-01 14:59:40.978,91.68,114.08,0.19
2024-05-01 14:59:41.015,92.05,114.53,0.19
2024-05-01 14:59:41.055,92.43,114.91,0.19
2024-05-01 14:59:41.092,92.8,115.28,0.19
2024-05-01 14:59:41.130,93.17,115.68,0.19
2024-05-01 14:59:41.167,93.57,116.13,0.19
2024-05-01 14:59:41.208,93.97,116.56,0.19
2024-05-01 14:59:41.245,94.35,116.93,0.19
2024-05-01 14:59:41.281,94.75,117.33,0.19
2024-05-01 14:59:41.318,95.15,117.71,0.19
2024-05-01 14:59:41.359,95.57,118.19,0.19
2024-05-01 14:59:41.396,95.95,118.59,0.19
2024-05-01 14:59:41.433,96.35,118.96,0.19
2024-05-01 14:59:41.470,96.75,119.33,0.19
2024-05-01 14:59:41.511,97.15,119.73,0.19
2024-05-01 14:59:41.548,97.55,120.19,0.19
2024-05-01 14:59:41.584,97.97,120.59,0.19
2024-05-01 14:59:41.621,98.35,120.96,0.19
2024-05-01 14:59:41.662,98.77,121.36,0.19
2024-05-01 14:59:41.699,99.2,121.76,0.19
2024-05-01 14:59:41.736,99.6,122.24,0.19
2024-05-01 14:59:41.777,100.03,122.59,0.19
2024-05-01 14:59:41.814,100.45,122.53,0.19
2024-05-01 14:59:41.851,100.19,122.16,0.19
2024-05-01 14:59:41.888,99.81,121.68,0.19
2024-05-01 14:59:41.925,99.49,121.25,0.19
2024-05-01 14:59:41.966,99.12,120.88,0.19
2024-05-01 14:59:42.002,98.75,120.51,0.19
2024-05-01 14:59:42.039,98.37,120.11,0.19
2024-05-01 14:59:42.076,98.03,119.65,0.19
2024-05-01 14:59:42.117,97.68,119.25,0.19
2024-05-01 14:59:42.154,97.31,118.88,0.19
2024-05-01 14:59:42.191,96.91,118.51,0.19
2024-05-01 14:59:42.228,96.56,118.05,0.19
2024-05-01 14:59:42.268,96.19,117.57,0.19
2024-05-01 14:59:42.305,95.81,117.2,0.19
2024-05-01 14:59:42.343,95.44,116.83,0.19
2024-05-01 14:59:42.379,95.07,116.48,0.19
2024-05-01 14:59:42.420,94.69,116.03,0.19
2024-05-01 14:59:42.457,94.32,115.55,0.19
2024-05-01 14:59:42.494,93.95,115.17,0.19
2024-05-01 14:59:42.531,93.55,114.8,0.19
2024-05-01 14:59:42.572,93.15,114.43,0.19
2024-05-01 14:59:42.609,92.75,114.0,0.19
2024-05-01 14:59:42.646,92.35,113.52,0.19
2024-05-01 14:59:42.682,91.97,113.15,0.19
2024-05-01 14:59:42.723,91.55,112.77,0.19
2024-05-01 14:59:42.760,91.12,112.4,0.19
2024-05-01 14:59:42.797,90.75,111.97,0.19
2024-05-01 14:59:42.834,90.35,111.52,0.19
2024-05-01 14:59:42.875,89.95,111.17,0.19
2024-05-01 14:59:42.912,89.52,110.8,0.19
2024-05-01 14:59:42.949,89.12,110.43,0.19
2024-05-01 14:59:42.985,88.72,109.95,0.19
2024-05-01 14:59:43.026,88.35,109.52,0.19
2024-05-01 14:59:43.063,87.95,109.15,0.19
2024-05-01 14:59:43.100,87.55,108.77,0.19
2024-05-01 14:59:43.137,87.49,108.29,0.19
2024-05-01 14:59:43.174,87.71,108.59,0.19
2024-05-01 14:59:43.215,88.05,108.96,0.19
2024-05-01 14:59:43.252,88.4,109.33,0.19
2024-05-01 14:59:43.289,88.75,109.71,0.19
2024-05-01 14:59:43.325,89.09,110.16,0.19
2024-05-01 14:59:43.366,89.47,110.59,0.19
2024-05-01 14:59:43.403,89.81,110.96,0.19
2024-05-01 14:59:43.440,90.19,111.33,0.19
2024-05-01 14:59:43.476,90.53,111.71,0.19
2024-05-01 14:59:43.518,90.91,112.16,0.19
2024-05-01 14:59:43.555,91.28,112.59,0.19
2024-05-01 14:59:43.592,91.65,112.96,0.19
2024-05-01 14:59:43.629,92.03,113.33,0.19
2024-05-01 14:59:43.669,92.4,113.71,0.19
2024-05-01 14:59:43.706,92.77,114.19,0.19
2024-05-01 14:59:43.743,93.2,114.61,0.19
2024-05-01 14:59:43.780,93.57,114.99,0.19
2024-05-01 14:59:43.821,93.95,115.36,0.19
2024-05-01 14:59:43.858,94.32,115.76,0.19
2024-05-01 14:59:43.895,94.75,116.21,0.19
2024-05-01 14:59:43.931,95.15,116.64,0.19
2024-05-01 14:59:43.973,95.55,117.01,0.19
2024-05-01 14:59:44.009,95.97,117.39,0.19
2024-05-01 14:59:44.046,96.35,117.79,0.19
2024-05-01 14:59:44.083,96.72,118.27,0.19
2024-05-01 14:59:44.124,97.15,118.67,0.19
2024-05-01 14:59:44.161,97.57,119.04,0.19
2024-05-01 14:59:44.198,97.95,119.41,0.19
2024-05-01 14:59:44.235,98.37,119.81,0.19
2024-05-01 14:59:44.276,98.77,120.27,0.19
2024-05-01 14:59:44.313,99.2,120.67,0.19
2024-05-01 14:59:44.350,99.6,121.07,0.19
2024-05-01 14:59:44.391,100.0,121.44,0.19
2024-05-01 14:59:44.427,100.4,121.87,0.19
2024-05-01 14:59:44.464,100.8,122.35,0.19
2024-05-01 14:59:44.501,101.36,122.48,0.19
2024-05-01 14:59:44.542,101.39,122.27,0.19
2024-05-01 14:59:44.579,101.07,121.79,0.19
2024-05-01 14:59:44.616,100.69,121.36,0.19
2024-05-01 14:59:44.656,100.32,120.99,0.19
2024-05-01 14:59:44.693,99.95,120.61,0.19
2024-05-01 14:59:44.730,99.63,120.21,0.19
2024-05-01 14:59:44.767,99.25,119.76,0.19
2024-05-01 14:59:44.804,98.88,119.33,0.19
2024-05-01 14:59:44.845,98.51,118.96,0.19
2024-05-01 14:59:44.882,98.13,118.59,0.19
2024-05-01 14:59:44.919,97.76,118.16,0.19
2024-05-01 14:59:44.956,97.39,117.68,0.19
2024-05-01 14:59:44.992,97.01,117.31,0.19
2024-05-01 14:59:45.034,96.64,116.93,0.19
2024-05-01 14:59:45.070,96.27,116.56,0.19
2024-05-01 14:59:45.107,95.89,116.13,0.19
2024-05-01 14:59:45.144,95.52,115.65,0.19
2024-05-01 14:59:45.185,95.15,115.28,0.19
2024-05-01 14:59:45.222,94.75,114.91,0.19
2024-05-01 14:59:45.259,94.37,114.53,0.19
2024-05-01 14:59:45.296,93.97,114.11,0.19
2024-05-01 14:59:45.337,93.6,113.63,0.19
2024-05-01 14:59:45.374,93.17,113.25,0.19
2024-05-01 14:59:45.411,92.77,112.88,0.19
2024-05-01 14:59:45.447,92.37,112.51,0.19
2024-05-01 14:59:45.488,91.97,112.08,0.19
2024-05-01 14:59:45.525,91.52,111.6,0.19
2024-05-01 14:59:45.562,91.12,111.23,0.19
2024-05-01 14:59:45.598,90.72,110.88,0.19
2024-05-01 14:59:45.639,90.35,110.51,0.19
2024-05-01 14:59:45.676,89.95,110.08,0.19
2024-05-01 14:59:45.714,89.55,109.63,0.19
2024-05-01 14:59:45.751,89.12,109.25,0.19
2024-05-01 14:59:45.791,88.75,108.88,0.19
2024-05-01 14:59:45.828,88.35,108.51,0.19
2024-05-01 14:59:45.865,87.95,108.08,0.19
2024-05-01 14:59:45.902,87.6,107.6,0.19
2024-05-01 14:59:45.943,87.65,107.23,0.19
2024-05-01 14:59:45.980,87.95,107.6,0.19
2024-05-01 14:59:46.017,88.29,108.03,0.19
2024-05-01 14:59:46.053,88.64,108.48,0.19
2024-05-01 14:59:46.094,88.99,108.85,0.19
2024-05-01 14:59:46.131,89.36,109.23,0.19
2024-05-01 14:59:46.168,89.68,109.57,0.19
2024-05-01 14:59:46.205,90.05,110.05,0.19
