timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:09:23.763,95.36,114.43,1.6
2024-05-01 15:09:23.800,95.81,113.95,1.6
2024-05-01 15:09:23.841,96.27,113.47,1.6
2024-05-01 15:09:23.878,96.72,112.99,1.6
2024-05-01 15:09:23.914,97.17,112.4,1.6
2024-05-01 15:09:23.951,97.65,111.92,1.6
2024-05-01 15:09:23.992,98.08,111.49,1.6
2024-05-01 15:09:24.029,97.89,111.28,1.6
2024-05-01 15:09:24.065,97.52,111.57,1.6
2024-05-01 15:09:24.103,97.09,112.05,1.6
2024-05-01 15:09:24.143,96.61,112.53,1.6
2024-05-01 15:09:24.180,96.16,113.12,1.6
2024-05-01 15:09:24.217,95.71,113.63,1.6
2024-05-01 15:09:24.254,95.28,114.08,1.6
2024-05-01 15:09:24.295,94.8,114.59,1.6
2024-05-01 15:09:24.332,94.37,115.2,1.6
2024-05-01 15:09:24.369,93.89,115.65,1.6
2024-05-01 15:09:24.406,93.57,115.55,1.6
2024-05-01 15:09:24.446,93.79,115.2,1.6
2024-05-01 15:09:24.484,94.21,114.61,1.6
2024-05-01 15:09:24.521,94.64,114.08,1.6
2024-05-01 15:09:24.558,95.09,113.63,1.6
2024-05-01 15:09:24.598,95.55,113.15,1.6
2024-05-01 15:09:24.635,95.97,112.56,1.6
2024-05-01 15:09:24.672,96.45,112.05,1.6
2024-05-01 15:09:24.709,96.91,111.57,1.6
2024-05-01 15:09:24.750,97.36,111.12,1.6
2024-05-01 15:09:24.786,97.23,110.75,1.6
2024-05-01 15:09:24.823,96.88,111.12,1.6
2024-05-01 15:09:24.860,96.45,111.63,1.6
2024-05-01 15:09:24.901,95.97,112.11,1.6
2024-05-01 15:09:24.938,95.55,112.59,1.6
2024-05-01 15:09:24.975,95.09,113.17,1.6
2024-05-01 15:09:25.011,94.64,113.65,1.6
2024-05-01 15:09:25.053,94.19,114.13,1.6
2024-05-01 15:09:25.090,93.73,114.61,1.6
2024-05-01 15:09:25.126,93.31,115.2,1.6
2024-05-01 15:09:25.163,92.99,115.01,1.6
2024-05-01 15:09:25.204,93.23,114.48,1.6
2024-05-01 15:09:25.241,93.63,114.0,1.6
2024-05-01 15:09:25.278,94.08,113.55,1.6
2024-05-01 15:09:25.315,94.51,113.09,1.6
2024-05-01 15:09:25.356,94.96,112.45,1.6
2024-05-01 15:09:25.393,95.41,111.97,1.6
2024-05-01 15:09:25.430,95.84,111.52,1.6
2024-05-01 15:09:25.466,96.32,111.01,1.6
2024-05-01 15:09:25.507,96.77,110.45,1.6
2024-05-01 15:09:25.545,96.75,110.05,1.6
2024-05-01 15:09:25.582,96.4,110.4,1.6
2024-05-01 15:09:25.617,95.95,110.93,1.6
2024-05-01 15:09:25.659,95.52,111.47,1.6
2024-05-01 15:09:25.696,95.09,111.95,1.6
2024-05-01 15:09:25.733,94.61,112.43,1.6
2024-05-01 15:09:25.770,94.19,112.99,1.6
2024-05-01 15:09:25.811,93.71,113.49,1.6
2024-05-01 15:09:25.848,93.28,113.97,1.6
2024-05-01 15:09:25.884,92.8,114.45,1.6
2024-05-01 15:09:25.921,92.53,114.35,1.6
2024-05-01 15:09:25.962,92.69,114.0,1.6
2024-05-01 15:09:25.999,93.12,113.52,1.6
2024-05-01 15:09:26.036,93.55,113.04,1.6
2024-05-01 15:09:26.073,93.97,112.4,1.6
2024-05-01 15:09:26.113,94.4,111.95,1.6
2024-05-01 15:09:26.151,94.88,111.49,1.6
2024-05-01 15:09:26.188,95.33,110.99,1.6
2024-05-01 15:09:26.224,95.79,110.43,1.6
2024-05-01 15:09:26.265,96.27,109.95,1.6
2024-05-01 15:09:26.302,96.45,109.52,1.6
2024-05-01 15:09:26.339,96.29,109.47,1.6
2024-05-01 15:09:26.376,95.87,109.92,1.6
2024-05-01 15:09:26.417,95.44,110.37,1.6
2024-05-01 15:09:26.454,94.99,110.93,1.6
2024-05-01 15:09:26.490,94.53,111.47,1.6
2024-05-01 15:09:26.528,94.05,111.95,1.6
2024-05-01 15:09:26.569,93.63,112.4,1.6
2024-05-01 15:09:26.605,93.15,112.99,1.6
2024-05-01 15:09:26.642,92.72,113.52,1.6
2024-05-01 15:09:26.679,92.29,113.95,1.6
2024-05-01 15:09:26.720,92.03,113.71,1.6
2024-05-01 15:09:26.757,92.27,113.33,1.6
2024-05-01 15:09:26.794,92.67,112.8,1.6
2024-05-01 15:09:26.831,93.12,112.24,1.6
2024-05-01 15:09:26.867,93.55,111.79,1.6
2024-05-01 15:09:26.908,94.0,111.31,1.6
2024-05-01 15:09:26.945,94.45,110.75,1.6
2024-05-01 15:09:26.982,94.91,110.24,1.6
2024-05-01 15:09:27.019,95.36,109.76,1.6
2024-05-01 15:09:27.060,95.84,109.31,1.6
2024-05-01 15:09:27.097,96.27,108.75,1.6
2024-05-01 15:09:27.134,96.32,108.13,1.6
2024-05-01 15:09:27.171,96.0,108.48,1.6
2024-05-01 15:09:27.212,95.57,109.04,1.6
2024-05-01 15:09:27.247,95.15,109.57,1.6
2024-05-01 15:09:27.285,94.67,110.05,1.6
2024-05-01 15:09:27.322,94.24,110.51,1.6
2024-05-01 15:09:27.363,93.76,111.07,1.6
2024-05-01 15:09:27.400,93.33,111.6,1.6
2024-05-01 15:09:27.437,92.85,112.05,1.6
2024-05-01 15:09:27.474,92.4,112.51,1.6
2024-05-01 15:09:27.515,91.95,113.12,1.6
2024-05-01 15:09:27.552,91.68,113.17,1.6
2024-05-01 15:09:27.588,91.71,112.72,1.6
2024-05-01 15:09:27.625,92.11,112.13,1.6
2024-05-01 15:09:27.666,92.53,111.68,1.6
2024-05-01 15:09:27.703,92.99,111.2,1.6
2024-05-01 15:09:27.740,93.44,110.64,1.6
2024-05-01 15:09:27.776,93.87,110.13,1.6
2024-05-01 15:09:27.818,94.35,109.68,1.6
2024-05-01 15:09:27.855,94.8,109.2,1.6
2024-05-01 15:09:27.892,95.25,108.61,1.6
2024-05-01 15:09:27.929,95.73,108.13,1.6
2024-05-01 15:09:27.969,96.21,107.65,1.6
2024-05-01 15:09:28.006,96.59,107.33,1.6
2024-05-01 15:09:28.043,97.01,107.47,1.6
2024-05-01 15:09:28.080,97.76,106.59,1.6
2024-05-01 15:09:28.121,98.08,106.13,1.6
2024-05-01 15:09:28.158,98.08,105.76,1.6
2024-05-01 15:09:28.195,98.56,105.28,1.6
2024-05-01 15:09:28.231,99.09,104.69,1.6
2024-05-01 15:09:28.273,99.6,104.21,1.6
2024-05-01 15:09:28.309,100.11,103.76,1.6
2024-05-01 15:09:28.346,100.59,103.31,1.6
2024-05-01 15:09:28.387,101.12,102.75,1.6
2024-05-01 15:09:28.424,101.65,102.24,1.6
2024-05-01 15:09:28.461,102.13,101.76,1.6
2024-05-01 15:09:28.498,102.61,101.31,1.6
2024-05-01 15:09:28.539,103.15,100.75,1.6
2024-05-01 15:09:28.575,103.55,100.35,1.6
2024-05-01 15:09:28.612,103.87,100.56,1.6
2024-05-01 15:09:28.650,103.44,101.12,1.6
2024-05-01 15:09:28.690,103.01,101.63,1.6
2024-05-01 15:09:28.727,102.53,102.08,1.6
2024-05-01 15:09:28.764,102.05,102.56,1.6
2024-05-01 15:09:28.805,101.63,103.15,1.6
2024-05-01 15:09:28.842,101.15,103.63,1.6
2024-05-01 15:09:28.879,100.69,104.08,1.6
2024-05-01 15:09:28.916,100.24,104.56,1.6
2024-05-01 15:09:28.953,99.76,105.15,1.6
2024-05-01 15:09:28.993,99.31,105.6,1.6
2024-05-01 15:09:29.031,99.49,105.68,1.6
2024-05-01 15:09:29.067,100.0,105.36,1.6
2024-05-01 15:09:29.108,100.43,104.85,1.6
2024-05-01 15:09:29.145,100.91,104.29,1.6
2024-05-01 15:09:29.182,101.33,103.84,1.6
2024-05-01 15:09:29.219,101.81,103.39,1.6
2024-05-01 15:09:29.260,102.29,102.85,1.6
2024-05-01 15:09:29.296,102.77,102.32,1.6
2024-05-01 15:09:29.333,103.25,101.84,1.6
2024-05-01 15:09:29.371,103.73,101.41,1.6
2024-05-01 15:09:29.412,104.19,100.88,1.6
2024-05-01 15:09:29.448,104.53,101.07,1.6
2024-05-01 15:09:29.485,104.21,101.49,1.6
2024-05-01 15:09:29.522,103.79,101.92,1.6
2024-05-01 15:09:29.563,103.31,102.4,1.6
2024-05-01 15:09:29.600,102.85,102.93,1.6
2024-05-01 15:09:29.636,102.37,103.47,1.6
2024-05-01 15:09:29.674,101.92,103.95,1.6
2024-05-01 15:09:29.714,101.49,104.4,1.6
2024-05-01 15:09:29.751,101.01,104.96,1.6
2024-05-01 15:09:29.787,100.53,105.47,1.6
2024-05-01 15:09:29.825,100.37,105.71,1.6
2024-05-01 15:09:29.866,100.75,105.73,1.6
2024-05-01 15:09:29.903,101.23,105.28,1.6
2024-05-01 15:09:29.940,101.65,104.69,1.6
2024-05-01 15:09:29.981,102.13,104.19,1.6
2024-05-01 15:09:30.017,102.61,103.73,1.6
2024-05-01 15:09:30.055,103.07,103.28,1.6
2024-05-01 15:09:30.091,103.55,102.69,1.6
2024-05-01 15:09:30.132,104.03,102.19,1.6
2024-05-01 15:09:30.169,104.51,101.76,1.6
2024-05-01 15:09:30.206,104.91,101.39,1.6
2024-05-01 15:09:30.243,105.23,101.65,1.6
2024-05-01 15:09:30.284,104.83,102.08,1.6
2024-05-01 15:09:30.321,104.37,102.56,1.6
2024-05-01 15:09:30.358,103.89,103.15,1.6
2024-05-01 15:09:30.395,103.47,103.63,1.6
2024-05-01 15:09:30.436,102.99,104.11,1.6
2024-05-01 15:09:30.473,102.51,104.56,1.6
2024-05-01 15:09:30.509,102.05,105.15,1.6
2024-05-01 15:09:30.545,101.6,105.63,1.6
2024-05-01 15:09:30.587,101.2,106.0,1.6
2024-05-01 15:09:30.623,101.47,106.21,1.6
2024-05-01 15:09:30.660,101.84,105.79,1.6
2024-05-01 15:09:30.697,102.29,105.33,1.6
2024-05-01 15:09:30.739,102.75,104.77,1.6
2024-05-01 15:09:30.775,103.23,104.24,1.6
2024-05-01 15:09:30.812,103.71,103.81,1.6
2024-05-01 15:09:30.849,104.19,103.33,1.6
2024-05-01 15:09:30.890,104.64,102.75,1.6
2024-05-01 15:09:30.926,105.15,102.27,1.6
2024-05-01 15:09:30.963,105.52,101.89,1.6
2024-05-01 15:09:31.005,105.81,102.16,1.6
2024-05-01 15:09:31.042,105.44,102.59,1.6
2024-05-01 15:09:31.078,104.99,103.17,1.6
2024-05-01 15:09:31.114,104.53,103.65,1.6
2024-05-01 15:09:31.156,104.05,104.13,1.6
2024-05-01 15:09:31.193,103.63,104.59,1.6
2024-05-01 15:09:31.230,103.15,105.17,1.6
2024-05-01 15:09:31.267,102.67,105.65,1.6
2024-05-01 15:09:31.307,102.19,106.11,1.6
2024-05-01 15:09:31.344,101.81,106.48,1.6
2024-05-01 15:09:31.382,102.03,106.75,1.6
2024-05-01 15:09:31.418,102.43,106.24,1.6
2024-05-01 15:09:31.459,102.88,105.79,1.6
2024-05-01 15:09:31.496,103.36,105.33,1.6
2024-05-01 15:09:31.533,103.79,104.77,1.6
2024-05-01 15:09:31.569,104.27,104.24,1.6
2024-05-01 15:09:31.611,104.75,103.81,1.6
2024-05-01 15:09:31.648,105.23,103.36,1.6
2024-05-01 15:09:31.685,105.71,102.8,1.6
2024-05-01 15:09:31.721,106.08,102.37,1.6
2024-05-01 15:09:31.762,106.32,102.69,1.6
2024-05-01 15:09:31.800,105.89,103.23,1.6
2024-05-01 15:09:31.836,105.47,103.71,1.6
2024-05-01 15:09:31.873,104.99,104.19,1.6
2024-05-01 15:09:31.914,104.51,104.67,1.6
2024-05-01 15:09:31.951,104.05,105.25,1.6
2024-05-01 15:09:31.987,103.6,105.73,1.6
2024-05-01 15:09:32.025,103.12,106.16,1.6
2024-05-01 15:09:32.065,102.67,106.67,1.6
2024-05-01 15:09:32.103,102.27,107.17,1.6
2024-05-01 15:09:32.139,102.43,107.44,1.6
2024-05-01 15:09:32.176,102.8,107.01,1.6
2024-05-01 15:09:32.217,103.28,106.4,1.6
2024-05-01 15:09:32.254,103.73,105.95,1.6
2024-05-01 15:09:32.291,104.19,105.47,1.6
2024-05-01 15:09:32.332,104.67,104.99,1.6
2024-05-01 15:09:32.369,105.15,104.4,1.6
2024-05-01 15:09:32.405,105.63,103.95,1.6
2024-05-01 15:09:32.443,106.11,103.49,1.6
2024-05-01 15:09:32.483,106.53,103.07,1.6
2024-05-01 15:09:32.520,106.8,103.33,1.6
2024-05-01 15:09:32.558,106.48,103.73,1.6
2024-05-01 15:09:32.594,106.0,104.19,1.6
2024-05-01 15:09:32.635,105.55,104.69,1.6
2024-05-01 15:09:32.672,105.09,105.23,1.6
2024-05-01 15:09:32.709,104.61,105.71,1.6
2024-05-01 15:09:32.745,104.16,106.16,1.6
2024-05-01 15:09:32.786,103.71,106.67,1.6
2024-05-01 15:09:32.823,103.23,107.23,1.6
2024-05-01 15:09:32.860,102.77,107.68,1.6
2024-05-01 15:09:32.897,102.59,108.16,1.6
2024-05-01 15:09:32.938,102.8,108.11,1.6
2024-05-01 15:09:32.975,103.23,107.65,1.6
2024-05-01 15:09:33.012,103.65,107.17,1.6
2024-05-01 15:09:33.049,104.13,106.59,1.6
2024-05-01 15:09:33.090,104.61,106.11,1.6
2024-05-01 15:09:33.126,105.07,105.63,1.6
2024-05-01 15:09:33.163,105.55,105.2,1.6
2024-05-01 15:09:33.201,106.03,104.59,1.6
2024-05-01 15:09:33.241,106.51,104.11,1.6
2024-05-01 15:09:33.278,106.96,103.68,1.6
2024-05-01 15:09:33.315,107.23,103.89,1.6
2024-05-01 15:09:33.352,106.96,104.27,1.6
2024-05-01 15:09:33.393,106.48,104.8,1.6
2024-05-01 15:09:33.430,106.03,105.33,1.6
2024-05-01 15:09:33.466,105.57,105.79,1.6
2024-05-01 15:09:33.507,105.12,106.24,1.6
2024-05-01 15:09:33.544,104.64,106.77,1.6
2024-05-01 15:09:33.581,104.19,107.31,1.6
2024-05-01 15:09:33.618,103.71,107.79,1.6
2024-05-01 15:09:33.659,103.25,108.24,1.6
2024-05-01 15:09:33.695,102.8,108.77,1.6
2024-05-01 15:09:33.733,102.53,109.55,1.6
2024-05-01 15:09:33.770,102.67,109.41,1.6
2024-05-01 15:09:33.811,103.09,108.91,1.6
2024-05-01 15:09:33.847,103.55,108.32,1.6
2024-05-01 15:09:33.885,104.0,107.87,1.6
2024-05-01 15:09:33.921,104.48,107.39,1.6
2024-05-01 15:09:33.962,104.96,106.88,1.6
2024-05-01 15:09:33.999,105.41,106.32,1.6
2024-05-01 15:09:34.036,105.92,105.84,1.6
2024-05-01 15:09:34.073,106.37,105.41,1.6
2024-05-01 15:09:34.114,106.88,104.88,1.6
2024-05-01 15:09:34.151,107.36,104.32,1.6
2024-05-01 15:09:34.188,107.81,104.05,1.6
2024-05-01 15:09:34.224,107.49,103.39,1.6
2024-05-01 15:09:34.265,106.43,102.0,1.6
2024-05-01 15:09:34.302,104.99,100.72,1.6
2024-05-01 15:09:34.339,104.19,100.13,1.6
2024-05-01 15:09:34.376,103.57,100.19,1.6
2024-05-01 15:09:34.417,103.07,100.61,1.6
2024-05-01 15:09:34.453,102.59,101.2,1.6
2024-05-01 15:09:34.491,102.11,101.68,1.6
2024-05-01 15:09:34.527,101.63,102.13,1.6
2024-05-01 15:09:34.569,101.15,102.61,1.6
2024-05-01 15:09:34.605,100.67,103.2,1.6
2024-05-01 15:09:34.642,100.16,103.71,1.6
2024-05-01 15:09:34.679,99.68,104.13,1.6
2024-05-01 15:09:34.720,99.17,104.61,1.6
2024-05-01 15:09:34.757,98.69,105.2,1.6
2024-05-01 15:09:34.793,98.21,105.68,1.6
2024-05-01 15:09:34.831,97.73,106.11,1.6
2024-05-01 15:09:34.872,97.23,106.61,1.6
2024-05-01 15:09:34.908,96.75,107.17,1.6
2024-05-01 15:09:34.945,96.27,107.65,1.6
2024-05-01 15:09:34.982,95.76,108.13,1.6
2024-05-01 15:09:35.019,95.28,108.61,1.6
2024-05-01 15:09:35.060,94.75,109.17,1.6
2024-05-01 15:09:35.097,94.27,109.68,1.6
2024-05-01 15:09:35.134,93.79,110.11,1.6
2024-05-01 15:09:35.171,93.25,110.59,1.6
2024-05-01 15:09:35.211,92.72,111.17,1.6
2024-05-01 15:09:35.249,92.24,111.65,1.6
2024-05-01 15:09:35.285,91.73,112.13,1.6
2024-05-01 15:09:35.322,91.31,112.45,1.6
2024-05-01 15:09:35.363,91.12,112.05,1.6
2024-05-01 15:09:35.400,91.49,111.63,1.6
2024-05-01 15:09:35.437,91.92,111.15,1.6
2024-05-01 15:09:35.473,92.35,110.56,1.6
2024-05-01 15:09:35.515,92.8,110.08,1.6
2024-05-01 15:09:35.552,93.25,109.6,1.6
2024-05-01 15:09:35.589,93.71,109.12,1.6
2024-05-01 15:09:35.626,94.16,108.53,1.6
2024-05-01 15:09:35.666,94.64,108.05,1.6
2024-05-01 15:09:35.703,95.09,107.57,1.6
2024-05-01 15:09:35.740,95.57,107.12,1.6
2024-05-01 15:09:35.777,96.05,106.51,1.6
2024-05-01 15:09:35.817,96.53,106.05,1.6
2024-05-01 15:09:35.855,97.04,105.6,1.6
2024-05-01 15:09:35.891,97.52,105.12,1.6
2024-05-01 15:09:35.928,98.03,104.53,1.6
2024-05-01 15:09:35.969,98.53,104.05,1.6
2024-05-01 15:09:36.006,99.07,103.63,1.6
2024-05-01 15:09:36.043,99.57,103.15,1.6
2024-05-01 15:09:36.084,100.08,102.56,1.6
2024-05-01 15:09:36.121,100.56,102.08,1.6
2024-05-01 15:09:36.158,101.09,101.63,1.6
2024-05-01 15:09:36.195,101.63,101.15,1.6
2024-05-01 15:09:36.236,102.11,100.53,1.6
2024-05-01 15:09:36.273,102.56,100.11,1.6
2024-05-01 15:09:36.310,102.27,99.95,1.6
2024-05-01 15:09:36.346,101.89,100.27,1.6
2024-05-01 15:09:36.387,101.44,100.77,1.6
2024-05-01 15:09:36.424,100.99,101.36,1.6
2024-05-01 15:09:36.461,100.53,101.84,1.6
2024-05-01 15:09:36.497,100.08,102.27,1.6
2024-05-01 15:09:36.534,99.63,102.8,1.6
2024-05-01 15:09:36.576,99.17,103.36,1.6
2024-05-01 15:09:36.612,98.69,103.81,1.6
2024-05-01 15:09:36.649,98.21,104.29,1.6
2024-05-01 15:09:36.686,97.79,104.83,1.6
2024-05-01 15:09:36.727,97.31,105.36,1.6
2024-05-01 15:09:36.764,96.83,105.81,1.6
2024-05-01 15:09:36.801,96.35,106.27,1.6
2024-05-01 15:09:36.838,95.89,106.8,1.6
2024-05-01 15:09:36.879,95.39,107.33,1.6
2024-05-01 15:09:36.915,94.91,107.81,1.6
2024-05-01 15:09:36.952,94.4,108.27,1.6
2024-05-01 15:09:36.990,93.92,108.77,1.6
2024-05-01 15:09:37.030,93.41,109.36,1.6
2024-05-01 15:09:37.067,92.88,109.81,1.6
2024-05-01 15:09:37.104,92.4,110.27,1.6
2024-05-01 15:09:37.141,91.89,110.8,1.6
2024-05-01 15:09:37.182,91.36,111.36,1.6
2024-05-01 15:09:37.219,90.96,111.71,1.6
2024-05-01 15:09:37.255,90.8,111.28,1.6
2024-05-01 15:09:37.292,91.15,110.75,1.6
2024-05-01 15:09:37.333,91.57,110.24,1.6
2024-05-01 15:09:37.370,92.03,109.76,1.6
2024-05-01 15:09:37.407,92.45,109.28,1.6
2024-05-01 15:09:37.444,92.93,108.75,1.6
2024-05-01 15:09:37.485,93.36,108.21,1.6
2024-05-01 15:09:37.521,93.84,107.73,1.6
2024-05-01 15:09:37.559,94.29,107.28,1.6
2024-05-01 15:09:37.595,94.75,106.72,1.6
2024-05-01 15:09:37.636,95.23,106.19,1.6
2024-05-01 15:09:37.674,95.71,105.76,1.6
2024-05-01 15:09:37.710,96.19,105.28,1.6
2024-05-01 15:09:37.747,96.67,104.72,1.6
2024-05-01 15:09:37.788,97.17,104.21,1.6
2024-05-01 15:09:37.824,97.68,103.79,1.6
2024-05-01 15:09:37.861,98.19,103.31,1.6
2024-05-01 15:09:37.899,98.69,102.75,1.6
2024-05-01 15:09:37.940,99.23,102.24,1.6
2024-05-01 15:09:37.977,99.71,101.79,1.6
2024-05-01 15:09:38.013,100.19,101.33,1.6
2024-05-01 15:09:38.054,100.72,100.75,1.6
2024-05-01 15:09:38.091,101.25,100.21,1.6
2024-05-01 15:09:38.128,101.68,99.84,1.6
2024-05-01 15:09:38.164,101.31,99.73,1.6
2024-05-01 15:09:38.206,100.93,100.13,1.6
2024-05-01 15:09:38.243,100.45,100.59,1.6
2024-05-01 15:09:38.280,100.03,101.17,1.6
2024-05-01 15:09:38.316,99.55,101.68,1.6
2024-05-01 15:09:38.353,99.12,102.13,1.6
2024-05-01 15:09:38.394,98.64,102.61,1.6
2024-05-01 15:09:38.431,98.16,103.2,1.6
2024-05-01 15:09:38.468,97.73,103.68,1.6
2024-05-01 15:09:38.505,97.25,104.16,1.6
2024-05-01 15:09:38.545,96.77,104.64,1.6
2024-05-01 15:09:38.583,96.29,105.2,1.6
2024-05-01 15:09:38.620,95.87,105.68,1.6
2024-05-01 15:09:38.656,95.36,106.13,1.6
2024-05-01 15:09:38.697,94.85,106.61,1.6
2024-05-01 15:09:38.735,94.37,107.2,1.6
2024-05-01 15:09:38.771,93.89,107.68,1.6
2024-05-01 15:09:38.808,93.41,108.11,1.6
2024-05-01 15:09:38.849,92.88,108.59,1.6
2024-05-01 15:09:38.886,92.4,109.17,1.6
2024-05-01 15:09:38.923,91.89,109.65,1.6
2024-05-01 15:09:38.960,91.39,110.13,1.6
2024-05-01 15:09:39.000,90.85,110.61,1.6
2024-05-01 15:09:39.038,90.61,110.69,1.6
2024-05-01 15:09:39.074,90.64,110.16,1.6
2024-05-01 15:09:39.111,91.04,109.71,1.6
2024-05-01 15:09:39.152,91.47,109.25,1.6
2024-05-01 15:09:39.189,91.92,108.67,1.6
2024-05-01 15:09:39.225,92.35,108.16,1.6
2024-05-01 15:09:39.262,92.83,107.71,1.6
2024-05-01 15:09:39.304,93.25,107.23,1.6
2024-05-01 15:09:39.341,93.73,106.64,1.6
2024-05-01 15:09:39.378,94.19,106.16,1.6
2024-05-01 15:09:39.414,94.67,105.68,1.6
2024-05-01 15:09:39.455,95.12,105.25,1.6
2024-05-01 15:09:39.492,95.6,104.64,1.6
2024-05-01 15:09:39.529,96.08,104.19,1.6
2024-05-01 15:09:39.566,96.56,103.71,1.6
2024-05-01 15:09:39.607,97.09,103.28,1.6
2024-05-01 15:09:39.644,97.57,102.67,1.6
2024-05-01 15:09:39.681,98.08,102.19,1.6
2024-05-01 15:09:39.718,98.59,101.73,1.6
2024-05-01 15:09:39.758,99.12,101.25,1.6
2024-05-01 15:09:39.795,99.6,100.67,1.6
2024-05-01 15:09:39.832,100.11,100.19,1.6
2024-05-01 15:09:39.869,100.61,99.71,1.6
2024-05-01 15:09:39.910,100.51,99.6,1.6
2024-05-01 15:09:39.946,100.08,99.87,1.6
2024-05-01 15:09:39.984,99.65,100.32,1.6
2024-05-01 15:09:40.021,99.2,100.83,1.6
2024-05-01 15:09:40.062,98.75,101.41,1.6
2024-05-01 15:09:40.098,98.27,101.89,1.6
2024-05-01 15:09:40.135,97.81,102.32,1.6
2024-05-01 15:09:40.172,97.36,102.85,1.6
2024-05-01 15:09:40.213,96.88,103.41,1.6
2024-05-01 15:09:40.250,96.4,103.87,1.6
2024-05-01 15:09:40.286,95.97,104.35,1.6
2024-05-01 15:09:40.324,95.49,104.88,1.6
2024-05-01 15:09:40.365,95.01,105.41,1.6
2024-05-01 15:09:40.401,94.53,105.87,1.6
2024-05-01 15:09:40.439,94.08,106.32,1.6
2024-05-01 15:09:40.475,93.6,106.85,1.6
2024-05-01 15:09:40.516,93.09,107.39,1.6
2024-05-01 15:09:40.552,92.56,107.87,1.6
2024-05-01 15:09:40.590,92.08,108.32,1.6
2024-05-01 15:09:40.627,91.6,108.83,1.6
2024-05-01 15:09:40.668,91.04,109.41,1.6
2024-05-01 15:09:40.705,90.56,109.84,1.6
2024-05-01 15:09:40.741,90.43,109.6,1.6
2024-05-01 15:09:40.778,90.64,109.15,1.6
2024-05-01 15:09:40.819,91.07,108.51,1.6
2024-05-01 15:09:40.856,91.49,108.03,1.6
2024-05-01 15:09:40.893,91.95,107.6,1.6
2024-05-01 15:09:40.930,92.4,107.12,1.6
2024-05-01 15:09:40.971,92.85,106.51,1.6
2024-05-01 15:09:41.007,93.31,106.05,1.6
2024-05-01 15:09:41.045,93.79,105.6,1.6
2024-05-01 15:09:41.082,94.21,105.09,1.6
2024-05-01 15:09:41.122,94.69,104.51,1.6
2024-05-01 15:09:41.160,95.17,104.05,1.6
2024-05-01 15:09:41.196,95.65,103.6,1.6
2024-05-01 15:09:41.233,96.13,103.12,1.6
2024-05-01 15:09:41.274,96.61,102.53,1.6
2024-05-01 15:09:41.311,97.12,102.08,1.6
2024-05-01 15:09:41.348,97.63,101.63,1.6
2024-05-01 15:09:41.385,98.13,101.12,1.6
2024-05-01 15:09:41.421,98.64,100.53,1.6
2024-05-01 15:09:41.462,99.17,100.08,1.6
2024-05-01 15:09:41.499,99.65,99.6,1.6
2024-05-01 15:09:41.535,99.55,99.52,1.6
2024-05-01 15:09:41.573,99.12,99.76,1.6
2024-05-01 15:09:41.614,98.64,100.21,1.6
2024-05-01 15:09:41.651,98.16,100.69,1.6
2024-05-01 15:09:41.688,97.73,101.28,1.6
2024-05-01 15:09:41.725,97.28,101.76,1.6
2024-05-01 15:09:41.765,96.83,102.24,1.6
2024-05-01 15:09:41.802,96.35,102.72,1.6
2024-05-01 15:09:41.839,95.87,103.31,1.6
2024-05-01 15:09:41.876,95.44,103.79,1.6
2024-05-01 15:09:41.917,94.96,104.21,1.6
2024-05-01 15:09:41.954,94.48,104.75,1.6
2024-05-01 15:09:41.991,94.05,105.28,1.6
2024-05-01 15:09:42.028,93.57,105.76,1.6
2024-05-01 15:09:42.068,93.04,106.19,1.6
2024-05-01 15:09:42.106,92.56,106.72,1.6
2024-05-01 15:09:42.143,92.08,107.28,1.6
2024-05-01 15:09:42.179,91.6,107.73,1.6
2024-05-01 15:09:42.220,91.07,108.21,1.6
2024-05-01 15:09:42.257,90.56,108.69,1.6
2024-05-01 15:09:42.294,90.43,108.48,1.6
2024-05-01 15:09:42.331,90.61,107.95,1.6
2024-05-01 15:09:42.372,91.04,107.52,1.6
2024-05-01 15:09:42.409,91.47,106.99,1.6
2024-05-01 15:09:42.446,91.92,106.4,1.6
2024-05-01 15:09:42.482,92.37,105.95,1.6
2024-05-01 15:09:42.523,92.83,105.49,1.6
2024-05-01 15:09:42.560,93.28,105.01,1.6
2024-05-01 15:09:42.597,93.73,104.43,1.6
2024-05-01 15:09:42.634,94.19,103.97,1.6
2024-05-01 15:09:42.675,94.67,103.52,1.6
2024-05-01 15:09:42.711,95.15,103.04,1.6
2024-05-01 15:09:42.748,95.63,102.45,1.6
2024-05-01 15:09:42.786,96.11,101.97,1.6
2024-05-01 15:09:42.826,96.59,101.55,1.6
2024-05-01 15:09:42.863,97.09,101.01,1.6
2024-05-01 15:09:42.900,97.6,100.43,1.6
2024-05-01 15:09:42.937,98.08,99.97,1.6
2024-05-01 15:09:42.974,98.61,99.52,1.6
2024-05-01 15:09:43.015,98.56,99.44,1.6
2024-05-01 15:09:43.052,97.95,99.71,1.6
2024-05-01 15:09:43.089,97.52,100.19,1.6
2024-05-01 15:09:43.130,97.07,100.67,1.6
2024-05-01 15:09:43.166,96.59,101.25,1.6
2024-05-01 15:09:43.203,96.13,101.73,1.6
2024-05-01 15:09:43.240,95.71,102.19,1.6
2024-05-01 15:09:43.281,95.23,102.69,1.6
2024-05-01 15:09:43.318,94.77,103.28,1.6
