timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:23:20.999,95.92,111.01,5.79
2024-05-01 15:23:21.036,95.76,110.29,5.79
2024-05-01 15:23:21.077,95.89,110.32,5.79
2024-05-01 15:23:21.114,96.29,110.91,5.79
2024-05-01 15:23:21.151,96.75,111.39,5.79
2024-05-01 15:23:21.188,97.17,111.87,5.79
2024-05-01 15:23:21.228,97.2,111.68,5.79
2024-05-01 15:23:21.265,96.88,110.96,5.79
2024-05-01 15:23:21.302,96.45,110.37,5.79
2024-05-01 15:23:21.339,96.03,109.87,5.79
2024-05-01 15:23:21.380,95.87,109.44,5.79
2024-05-01 15:23:21.417,96.05,109.47,5.79
2024-05-01 15:23:21.454,96.48,109.92,5.79
2024-05-01 15:23:21.491,96.88,110.35,5.79
2024-05-01 15:23:21.532,96.93,109.97,5.79
2024-05-01 15:23:21.569,96.67,109.52,5.79
2024-05-01 15:23:21.606,96.24,109.07,5.79
2024-05-01 15:23:21.642,96.16,108.59,5.79
2024-05-01 15:23:21.684,96.43,108.67,5.79
2024-05-01 15:23:21.720,96.85,109.2,5.79
2024-05-01 15:23:21.757,97.12,109.44,5.79
2024-05-01 15:23:21.794,97.17,109.04,5.79
2024-05-01 15:23:21.835,96.75,108.45,5.79
2024-05-01 15:23:21.872,96.43,108.05,5.79
2024-05-01 15:23:21.909,96.64,107.79,5.79
2024-05-01 15:23:21.946,97.07,108.24,5.79
2024-05-01 15:23:21.986,97.44,108.69,5.79
2024-05-01 15:23:22.024,97.65,108.32,5.79
2024-05-01 15:23:22.060,97.31,107.89,5.79
2024-05-01 15:23:22.097,96.91,107.49,5.79
2024-05-01 15:23:22.138,97.09,107.2,5.79
2024-05-01 15:23:22.175,97.44,107.6,5.79
2024-05-01 15:23:22.212,97.87,108.03,5.79
2024-05-01 15:23:22.249,98.24,107.89,5.79
2024-05-01 15:23:22.289,97.95,107.52,5.79
2024-05-01 15:23:22.327,97.52,107.07,5.79
2024-05-01 15:23:22.363,97.6,106.8,5.79
2024-05-01 15:23:22.400,97.95,107.09,5.79
2024-05-01 15:23:22.441,98.4,107.55,5.79
2024-05-01 15:23:22.478,98.83,107.57,5.79
2024-05-01 15:23:22.514,98.69,107.31,5.79
2024-05-01 15:23:22.551,98.27,106.83,5.79
2024-05-01 15:23:22.593,98.03,106.45,5.79
2024-05-01 15:23:22.629,98.4,106.4,5.79
2024-05-01 15:23:22.666,98.88,106.99,5.79
2024-05-01 15:23:22.703,99.31,107.44,5.79
2024-05-01 15:23:22.744,99.84,107.44,5.79
2024-05-01 15:23:22.781,99.57,107.12,5.79
2024-05-01 15:23:22.818,99.15,106.56,5.79
2024-05-01 15:23:22.855,98.8,106.19,5.79
2024-05-01 15:23:22.896,99.23,106.11,5.79
2024-05-01 15:23:22.933,99.63,106.59,5.79
2024-05-01 15:23:22.970,100.08,107.15,5.79
2024-05-01 15:23:23.010,100.48,107.55,5.79
2024-05-01 15:23:23.047,100.43,107.95,5.79
2024-05-01 15:23:23.084,100.64,107.33,5.79
2024-05-01 15:23:23.121,101.09,106.13,5.79
2024-05-01 15:23:23.162,101.15,106.03,5.79
2024-05-01 15:23:23.199,101.07,106.35,5.79
2024-05-01 15:23:23.236,101.52,106.93,5.79
2024-05-01 15:23:23.273,102.03,107.44,5.79
2024-05-01 15:23:23.313,102.51,107.89,5.79
2024-05-01 15:23:23.350,103.01,108.37,5.79
2024-05-01 15:23:23.387,103.52,108.96,5.79
2024-05-01 15:23:23.424,103.87,109.6,5.79
2024-05-01 15:23:23.465,103.97,109.81,5.79
2024-05-01 15:23:23.502,103.55,109.39,5.79
2024-05-01 15:23:23.539,103.09,108.93,5.79
2024-05-01 15:23:23.580,102.61,108.32,5.79
2024-05-01 15:23:23.617,102.16,107.84,5.79
2024-05-01 15:23:23.654,101.73,107.39,5.79
2024-05-01 15:23:23.690,101.25,106.93,5.79
2024-05-01 15:23:23.731,100.77,106.32,5.79
2024-05-01 15:23:23.768,100.24,106.08,5.79
2024-05-01 15:23:23.805,100.05,106.13,5.79
2024-05-01 15:23:23.842,100.48,106.67,5.79
2024-05-01 15:23:23.883,100.91,107.2,5.79
2024-05-01 15:23:23.920,101.36,107.65,5.79
2024-05-01 15:23:23.956,101.81,108.13,5.79
2024-05-01 15:23:23.994,102.29,108.67,5.79
2024-05-01 15:23:24.034,102.75,109.2,5.79
2024-05-01 15:23:24.071,103.23,109.68,5.79
2024-05-01 15:23:24.109,103.71,110.11,5.79
2024-05-01 15:23:24.145,104.05,110.69,5.79
2024-05-01 15:23:24.186,104.0,111.01,5.79
2024-05-01 15:23:24.223,103.6,110.48,5.79
2024-05-01 15:23:24.260,103.15,109.95,5.79
2024-05-01 15:23:24.297,102.77,109.57,5.79
2024-05-01 15:23:24.338,102.8,110.05,5.79
2024-05-01 15:23:24.375,103.17,110.64,5.79
2024-05-01 15:23:24.411,103.65,111.17,5.79
2024-05-01 15:23:24.449,103.89,111.57,5.79
2024-05-01 15:23:24.489,103.76,111.79,5.79
2024-05-01 15:23:24.526,103.31,111.31,5.79
2024-05-01 15:23:24.563,102.85,110.88,5.79
2024-05-01 15:23:24.604,102.75,111.17,5.79
2024-05-01 15:23:24.641,103.04,111.63,5.79
2024-05-01 15:23:24.677,103.49,112.08,5.79
2024-05-01 15:23:24.714,103.52,112.53,5.79
2024-05-01 15:23:24.755,103.25,112.37,5.79
2024-05-01 15:23:24.793,102.77,111.89,5.79
2024-05-01 15:23:24.829,102.51,111.73,5.79
2024-05-01 15:23:24.866,102.51,112.13,5.79
2024-05-01 15:23:24.906,102.96,112.67,5.79
2024-05-01 15:23:24.944,103.23,113.09,5.79
2024-05-01 15:23:24.981,102.96,113.2,5.79
2024-05-01 15:23:25.018,102.48,112.72,5.79
2024-05-01 15:23:25.059,102.16,112.37,5.79
2024-05-01 15:23:25.096,102.0,112.75,5.79
2024-05-01 15:23:25.132,102.43,113.25,5.79
2024-05-01 15:23:25.169,102.75,113.6,5.79
2024-05-01 15:23:25.210,102.48,113.79,5.79
2024-05-01 15:23:25.247,102.05,113.33,5.79
2024-05-01 15:23:25.284,101.68,112.96,5.79
2024-05-01 15:23:25.321,101.39,113.15,5.79
2024-05-01 15:23:25.361,101.73,113.6,5.79
2024-05-01 15:23:25.398,102.16,114.03,5.79
2024-05-01 15:23:25.435,101.89,114.27,5.79
2024-05-01 15:23:25.472,101.52,113.87,5.79
2024-05-01 15:23:25.514,101.09,113.41,5.79
2024-05-01 15:23:25.550,100.61,113.39,5.79
2024-05-01 15:23:25.587,100.77,113.68,5.79
2024-05-01 15:23:25.628,101.2,114.16,5.79
2024-05-01 15:23:25.665,101.47,114.51,5.79
2024-05-01 15:23:25.702,101.07,114.56,5.79
2024-05-01 15:23:25.739,100.61,114.0,5.79
2024-05-01 15:23:25.780,100.19,113.52,5.79
2024-05-01 15:23:25.816,99.55,113.44,5.79
2024-05-01 15:23:25.853,99.65,113.65,5.79
2024-05-01 15:23:25.890,100.08,114.13,5.79
2024-05-01 15:23:25.931,100.53,114.69,5.79
2024-05-01 15:23:25.968,100.37,114.8,5.79
2024-05-01 15:23:26.005,99.95,114.59,5.79
2024-05-01 15:23:26.042,99.52,114.0,5.79
2024-05-01 15:23:26.079,99.04,113.52,5.79
2024-05-01 15:23:26.119,98.67,113.15,5.79
2024-05-01 15:23:26.156,98.64,113.15,5.79
2024-05-01 15:23:26.193,98.61,113.15,5.79
2024-05-01 15:23:26.230,98.61,113.15,5.79
2024-05-01 15:23:26.271,98.61,113.15,5.79
2024-05-01 15:23:26.308,98.61,113.15,5.79
2024-05-01 15:23:26.345,98.61,113.15,5.79
2024-05-01 15:23:26.382,98.75,112.77,5.79
2024-05-01 15:23:26.423,99.39,112.75,5.79
2024-05-01 15:23:26.460,100.51,112.64,5.79
2024-05-01 15:23:26.497,101.57,111.73,5.79
2024-05-01 15:23:26.537,102.0,110.45,5.79
2024-05-01 15:23:26.574,102.0,109.23,5.79
2024-05-01 15:23:26.611,102.19,108.85,5.79
2024-05-01 15:23:26.648,103.15,108.0,5.79
2024-05-01 15:23:26.689,103.57,107.73,5.79
2024-05-01 15:23:26.725,103.41,108.03,5.79
2024-05-01 15:23:26.762,103.41,108.05,5.79
2024-05-01 15:23:26.800,103.41,108.05,5.79
2024-05-01 15:23:26.841,103.41,108.05,5.79
2024-05-01 15:23:26.877,103.41,108.05,5.79
2024-05-01 15:23:26.914,103.41,108.05,5.79
2024-05-01 15:23:26.951,103.41,108.03,5.79
2024-05-01 15:23:26.992,103.01,107.63,5.79
2024-05-01 15:23:27.029,102.56,107.2,5.79
2024-05-01 15:23:27.066,102.13,106.72,5.79
2024-05-01 15:23:27.103,102.11,106.67,5.79
2024-05-01 15:23:27.143,102.11,106.67,5.79
2024-05-01 15:23:27.180,102.03,106.67,5.79
2024-05-01 15:23:27.217,102.03,106.67,5.79
2024-05-01 15:23:27.258,102.03,106.67,5.79
2024-05-01 15:23:27.295,102.03,106.67,5.79
