timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:19:14.658,99.25,112.03,4.2
2024-05-01 15:19:14.694,99.73,111.97,4.2
2024-05-01 15:19:14.731,100.32,111.76,4.2
2024-05-01 15:19:14.772,100.85,111.33,4.2
2024-05-01 15:19:14.809,101.28,110.75,4.2
2024-05-01 15:19:14.845,101.6,110.16,4.2
2024-05-01 15:19:14.882,101.76,109.49,4.2
2024-05-01 15:19:14.923,101.79,108.72,4.2
2024-05-01 15:19:14.960,101.65,108.08,4.2
2024-05-01 15:19:14.997,101.36,107.49,4.2
2024-05-01 15:19:15.038,100.93,106.91,4.2
2024-05-01 15:19:15.074,100.4,106.56,4.2
2024-05-01 15:19:15.111,99.76,106.37,4.2
2024-05-01 15:19:15.148,99.15,106.32,4.2
2024-05-01 15:19:15.185,98.51,106.4,4.2
2024-05-01 15:19:15.226,97.89,106.67,4.2
2024-05-01 15:19:15.263,97.41,107.09,4.2
2024-05-01 15:19:15.300,96.99,107.73,4.2
2024-05-01 15:19:15.338,96.69,108.35,4.2
2024-05-01 15:19:15.378,96.56,109.01,4.2
2024-05-01 15:19:15.415,96.59,109.81,4.2
2024-05-01 15:19:15.451,96.8,110.4,4.2
2024-05-01 15:19:15.489,97.12,110.93,4.2
2024-05-01 15:19:15.525,97.57,111.47,4.2
2024-05-01 15:19:15.566,98.13,111.84,4.2
2024-05-01 15:19:15.603,98.75,112.0,4.2
2024-05-01 15:19:15.641,99.01,112.0,4.2
2024-05-01 15:19:15.677,99.01,112.0,4.2
2024-05-01 15:19:15.718,99.04,112.0,4.2
2024-05-01 15:19:15.755,99.04,112.03,4.2
2024-05-01 15:19:15.792,99.04,112.08,4.2
2024-05-01 15:19:15.829,99.04,112.11,4.2
2024-05-01 15:19:15.870,99.04,112.11,4.2
2024-05-01 15:19:15.907,98.83,111.89,4.2
2024-05-01 15:19:15.944,98.29,111.89,4.2
2024-05-01 15:19:15.981,97.79,112.69,4.2
2024-05-01 15:19:16.021,96.93,114.19,4.2
2024-05-01 15:19:16.058,96.59,114.69,4.2
2024-05-01 15:19:16.094,96.21,114.27,4.2
2024-05-01 15:19:16.132,95.84,113.84,4.2
2024-05-01 15:19:16.173,95.84,113.84,4.2
2024-05-01 15:19:16.210,95.84,113.84,4.2
2024-05-01 15:19:16.246,95.81,113.84,4.2
2024-05-01 15:19:16.283,95.81,113.84,4.2
2024-05-01 15:19:16.324,95.81,113.84,4.2
2024-05-01 15:19:16.361,95.79,113.84,4.2
2024-05-01 15:19:16.398,95.47,113.41,4.2
2024-05-01 15:19:16.435,95.04,112.88,4.2
2024-05-01 15:19:16.476,94.67,113.09,4.2
2024-05-01 15:19:16.513,94.29,112.56,4.2
2024-05-01 15:19:16.550,93.76,111.44,4.2
2024-05-01 15:19:16.586,93.65,111.09,4.2
2024-05-01 15:19:16.627,94.13,111.57,4.2
2024-05-01 15:19:16.665,94.56,112.11,4.2
2024-05-01 15:19:16.701,95.01,112.56,4.2
2024-05-01 15:19:16.738,95.47,113.01,4.2
2024-05-01 15:19:16.779,95.92,113.6,4.2
2024-05-01 15:19:16.816,96.37,114.13,4.2
2024-05-01 15:19:16.853,96.83,114.59,4.2
2024-05-01 15:19:16.889,97.55,114.83,4.2
2024-05-01 15:19:16.930,97.41,114.64,4.2
2024-05-01 15:19:16.968,96.99,114.16,4.2
2024-05-01 15:19:17.004,96.56,113.68,4.2
2024-05-01 15:19:17.041,96.08,113.07,4.2
2024-05-01 15:19:17.082,95.65,112.56,4.2
2024-05-01 15:19:17.119,95.2,112.13,4.2
2024-05-01 15:19:17.156,94.75,111.63,4.2
2024-05-01 15:19:17.192,94.27,111.04,4.2
2024-05-01 15:19:17.234,93.84,110.53,4.2
2024-05-01 15:19:17.271,93.73,110.0,4.2
2024-05-01 15:19:17.308,94.03,110.35,4.2
2024-05-01 15:19:17.345,94.45,110.8,4.2
2024-05-01 15:19:17.385,94.88,111.31,4.2
2024-05-01 15:19:17.422,95.33,111.87,4.2
2024-05-01 15:19:17.459,95.79,112.35,4.2
2024-05-01 15:19:17.495,96.21,112.83,4.2
2024-05-01 15:19:17.537,96.69,113.36,4.2
2024-05-01 15:19:17.574,97.17,113.92,4.2
2024-05-01 15:19:17.611,97.65,114.37,4.2
2024-05-01 15:19:17.648,98.11,114.85,4.2
2024-05-01 15:19:17.688,98.72,115.01,4.2
2024-05-01 15:19:17.725,98.69,114.85,4.2
2024-05-01 15:19:17.762,98.27,114.4,4.2
2024-05-01 15:19:17.799,97.79,113.92,4.2
2024-05-01 15:19:17.840,97.36,113.36,4.2
2024-05-01 15:19:17.877,96.93,112.8,4.2
2024-05-01 15:19:17.914,96.45,112.35,4.2
2024-05-01 15:19:17.951,95.97,111.89,4.2
2024-05-01 15:19:17.992,95.55,111.31,4.2
2024-05-01 15:19:18.029,95.07,110.8,4.2
2024-05-01 15:19:18.066,94.61,110.35,4.2
2024-05-01 15:19:18.102,94.16,109.87,4.2
2024-05-01 15:19:18.143,93.73,109.33,4.2
2024-05-01 15:19:18.180,93.73,108.77,4.2
2024-05-01 15:19:18.217,94.05,109.15,4.2
2024-05-01 15:19:18.253,94.48,109.73,4.2
2024-05-01 15:19:18.294,94.91,110.21,4.2
2024-05-01 15:19:18.331,95.39,110.69,4.2
2024-05-01 15:19:18.368,95.81,111.17,4.2
2024-05-01 15:19:18.405,96.27,111.76,4.2
2024-05-01 15:19:18.446,96.72,112.24,4.2
2024-05-01 15:19:18.483,97.2,112.72,4.2
2024-05-01 15:19:18.520,97.68,113.2,4.2
2024-05-01 15:19:18.557,98.13,113.79,4.2
2024-05-01 15:19:18.598,98.61,114.27,4.2
2024-05-01 15:19:18.635,99.09,114.75,4.2
2024-05-01 15:19:18.671,99.6,114.99,4.2
2024-05-01 15:19:18.709,99.84,114.85,4.2
2024-05-01 15:19:18.749,99.41,114.4,4.2
2024-05-01 15:19:18.786,98.99,113.95,4.2
2024-05-01 15:19:18.823,98.53,113.39,4.2
2024-05-01 15:19:18.860,98.05,112.83,4.2
2024-05-01 15:19:18.901,97.63,112.35,4.2
2024-05-01 15:19:18.937,97.15,111.89,4.2
2024-05-01 15:19:18.974,96.72,111.33,4.2
2024-05-01 15:19:19.011,96.24,110.8,4.2
2024-05-01 15:19:19.052,95.76,110.35,4.2
2024-05-01 15:19:19.089,95.33,109.89,4.2
2024-05-01 15:19:19.126,94.85,109.31,4.2
2024-05-01 15:19:19.163,94.37,108.8,4.2
2024-05-01 15:19:19.204,93.95,108.35,4.2
2024-05-01 15:19:19.240,93.92,107.84,4.2
2024-05-01 15:19:19.277,94.19,108.08,4.2
2024-05-01 15:19:19.314,94.61,108.56,4.2
2024-05-01 15:19:19.356,95.04,109.04,4.2
2024-05-01 15:19:19.392,95.49,109.6,4.2
2024-05-01 15:19:19.429,95.95,110.11,4.2
2024-05-01 15:19:19.466,96.4,110.59,4.2
2024-05-01 15:19:19.508,96.48,110.53,4.2
2024-05-01 15:19:19.544,96.19,109.79,4.2
2024-05-01 15:19:19.580,95.73,109.25,4.2
2024-05-01 15:19:19.618,95.31,108.72,4.2
2024-05-01 15:19:19.659,94.88,108.27,4.2
2024-05-01 15:19:19.696,94.4,107.81,4.2
2024-05-01 15:19:19.733,94.08,107.33,4.2
2024-05-01 15:19:19.769,94.21,106.93,4.2
2024-05-01 15:19:19.806,94.61,107.47,4.2
2024-05-01 15:19:19.847,95.04,108.0,4.2
2024-05-01 15:19:19.884,95.49,108.45,4.2
2024-05-01 15:19:19.921,95.95,108.91,4.2
2024-05-01 15:19:19.958,96.16,109.04,4.2
2024-05-01 15:19:19.999,96.13,108.56,4.2
2024-05-01 15:19:20.035,95.73,108.08,4.2
2024-05-01 15:19:20.072,95.31,107.6,4.2
2024-05-01 15:19:20.109,94.83,107.01,4.2
2024-05-01 15:19:20.151,94.43,106.59,4.2
2024-05-01 15:19:20.187,94.51,106.24,4.2
2024-05-01 15:19:20.224,94.88,106.61,4.2
2024-05-01 15:19:20.261,95.31,107.09,4.2
2024-05-01 15:19:20.302,95.79,107.68,4.2
2024-05-01 15:19:20.339,96.21,108.16,4.2
2024-05-01 15:19:20.375,96.43,108.03,4.2
2024-05-01 15:19:20.412,96.24,107.6,4.2
2024-05-01 15:19:20.454,95.81,107.01,4.2
2024-05-01 15:19:20.490,95.39,106.53,4.2
2024-05-01 15:19:20.527,94.93,106.11,4.2
2024-05-01 15:19:20.564,94.88,105.79,4.2
2024-05-01 15:19:20.604,95.15,105.89,4.2
2024-05-01 15:19:20.641,95.57,106.35,4.2
2024-05-01 15:19:20.679,96.03,106.8,4.2
2024-05-01 15:19:20.716,96.48,107.31,4.2
2024-05-01 15:19:20.756,96.75,107.39,4.2
2024-05-01 15:19:20.793,96.72,106.99,4.2
2024-05-01 15:19:20.830,96.29,106.51,4.2
2024-05-01 15:19:20.867,95.87,106.05,4.2
2024-05-01 15:19:20.908,95.41,105.52,4.2
2024-05-01 15:19:20.945,95.28,105.15,4.2
2024-05-01 15:19:20.982,95.6,105.2,4.2
2024-05-01 15:19:21.018,96.03,105.76,4.2
2024-05-01 15:19:21.059,96.45,106.24,4.2
2024-05-01 15:19:21.096,96.93,106.69,4.2
2024-05-01 15:19:21.133,97.25,106.83,4.2
2024-05-01 15:19:21.170,97.31,106.56,4.2
2024-05-01 15:19:21.211,96.88,106.11,4.2
2024-05-01 15:19:21.248,96.43,105.57,4.2
2024-05-01 15:19:21.285,95.97,104.99,4.2
2024-05-01 15:19:21.322,95.79,104.72,4.2
2024-05-01 15:19:21.362,96.08,104.67,4.2
2024-05-01 15:19:21.400,96.53,105.15,4.2
2024-05-01 15:19:21.436,96.99,105.71,4.2
2024-05-01 15:19:21.473,97.44,106.21,4.2
2024-05-01 15:19:21.514,97.84,106.45,4.2
2024-05-01 15:19:21.551,98.08,106.27,4.2
2024-05-01 15:19:21.588,97.65,105.84,4.2
2024-05-01 15:19:21.625,97.23,105.25,4.2
2024-05-01 15:19:21.666,96.75,104.75,4.2
2024-05-01 15:19:21.703,96.35,104.35,4.2
2024-05-01 15:19:21.740,96.59,104.13,4.2
2024-05-01 15:19:21.777,96.96,104.48,4.2
2024-05-01 15:19:21.818,97.41,104.93,4.2
2024-05-01 15:19:21.855,97.89,105.49,4.2
2024-05-01 15:19:21.891,98.35,106.0,4.2
2024-05-01 15:19:21.927,98.91,106.24,4.2
2024-05-01 15:19:21.968,98.96,106.11,4.2
2024-05-01 15:19:22.005,98.56,105.63,4.2
2024-05-01 15:19:22.042,98.11,105.01,4.2
2024-05-01 15:19:22.079,97.65,104.59,4.2
2024-05-01 15:19:22.121,97.2,104.11,4.2
2024-05-01 15:19:22.158,97.15,103.92,4.2
2024-05-01 15:19:22.194,97.52,104.05,4.2
2024-05-01 15:19:22.231,97.97,104.48,4.2
2024-05-01 15:19:22.272,98.43,104.96,4.2
2024-05-01 15:19:22.309,98.91,105.49,4.2
2024-05-01 15:19:22.346,99.36,106.03,4.2
2024-05-01 15:19:22.382,99.71,106.35,4.2
2024-05-01 15:19:22.423,99.71,106.35,4.2
2024-05-01 15:19:22.461,99.73,106.35,4.2
2024-05-01 15:19:22.497,99.73,106.35,4.2
2024-05-01 15:19:22.535,99.73,106.35,4.2
2024-05-01 15:19:22.576,99.73,106.35,4.2
2024-05-01 15:19:22.612,99.73,106.35,4.2
2024-05-01 15:19:22.648,99.79,106.77,4.2
2024-05-01 15:19:22.686,99.68,106.67,4.2
2024-05-01 15:19:22.726,99.84,105.92,4.2
2024-05-01 15:19:22.764,100.24,104.37,4.2
2024-05-01 15:19:22.801,100.51,103.52,4.2
2024-05-01 15:19:22.841,100.53,103.71,4.2
2024-05-01 15:19:22.878,100.56,103.79,4.2
2024-05-01 15:19:22.915,100.56,103.79,4.2
2024-05-01 15:19:22.952,100.56,103.79,4.2
2024-05-01 15:19:22.993,100.56,103.79,4.2
2024-05-01 15:19:23.030,100.56,103.79,4.2
2024-05-01 15:19:23.066,100.61,103.79,4.2
2024-05-01 15:19:23.104,100.75,103.95,4.2
2024-05-01 15:19:23.144,101.23,104.43,4.2
2024-05-01 15:19:23.181,101.73,104.91,4.2
2024-05-01 15:19:23.219,102.24,105.44,4.2
2024-05-01 15:19:23.255,102.72,105.97,4.2
2024-05-01 15:19:23.296,103.25,106.4,4.2
2024-05-01 15:19:23.333,103.73,106.88,4.2
2024-05-01 15:19:23.369,104.24,107.41,4.2
2024-05-01 15:19:23.407,104.56,108.16,4.2
2024-05-01 15:19:23.448,104.59,108.24,4.2
2024-05-01 15:19:23.485,104.13,107.79,4.2
2024-05-01 15:19:23.522,103.68,107.23,4.2
2024-05-01 15:19:23.562,103.2,106.69,4.2
2024-05-01 15:19:23.599,102.75,106.24,4.2
2024-05-01 15:19:23.636,102.29,105.79,4.2
2024-05-01 15:19:23.673,101.81,105.2,4.2
2024-05-01 15:19:23.714,101.33,104.72,4.2
2024-05-01 15:19:23.750,100.91,104.24,4.2
2024-05-01 15:19:23.787,100.43,103.81,4.2
2024-05-01 15:19:23.824,99.81,103.6,4.2
2024-05-01 15:19:23.861,99.89,103.79,4.2
2024-05-01 15:19:23.902,100.29,104.27,4.2
2024-05-01 15:19:23.939,100.75,104.72,4.2
2024-05-01 15:19:23.976,101.17,105.2,4.2
2024-05-01 15:19:24.016,101.65,105.76,4.2
2024-05-01 15:19:24.054,102.11,106.24,4.2
2024-05-01 15:19:24.090,102.59,106.69,4.2
2024-05-01 15:19:24.127,103.04,107.2,4.2
2024-05-01 15:19:24.168,103.52,107.76,4.2
2024-05-01 15:19:24.205,104.0,108.24,4.2
2024-05-01 15:19:24.242,104.53,108.69,4.2
2024-05-01 15:19:24.279,104.75,109.25,4.2
2024-05-01 15:19:24.320,104.69,109.44,4.2
2024-05-01 15:19:24.357,104.24,108.85,4.2
2024-05-01 15:19:24.394,103.79,108.43,4.2
2024-05-01 15:19:24.430,103.33,107.95,4.2
2024-05-01 15:19:24.472,102.85,107.41,4.2
2024-05-01 15:19:24.508,102.4,106.85,4.2
2024-05-01 15:19:24.545,101.95,106.4,4.2
2024-05-01 15:19:24.582,101.47,105.95,4.2
2024-05-01 15:19:24.623,101.01,105.41,4.2
2024-05-01 15:19:24.660,100.56,104.85,4.2
2024-05-01 15:19:24.697,100.08,104.43,4.2
2024-05-01 15:19:24.734,99.63,103.97,4.2
2024-05-01 15:19:24.774,99.17,103.52,4.2
2024-05-01 15:19:24.812,98.77,103.6,4.2
2024-05-01 15:19:24.848,99.07,104.03,4.2
2024-05-01 15:19:24.885,99.49,104.51,4.2
2024-05-01 15:19:24.926,99.97,104.96,4.2
2024-05-01 15:19:24.963,100.4,105.52,4.2
2024-05-01 15:19:25.000,100.85,106.03,4.2
2024-05-01 15:19:25.041,101.31,106.48,4.2
2024-05-01 15:19:25.078,101.79,106.93,4.2
2024-05-01 15:19:25.115,102.27,107.49,4.2
2024-05-01 15:19:25.151,102.75,108.03,4.2
2024-05-01 15:19:25.193,103.23,108.48,4.2
2024-05-01 15:19:25.229,103.71,108.93,4.2
2024-05-01 15:19:25.267,104.19,109.52,4.2
2024-05-01 15:19:25.304,104.67,110.0,4.2
2024-05-01 15:19:25.345,104.67,110.51,4.2
2024-05-01 15:19:25.381,104.35,110.19,4.2
2024-05-01 15:19:25.418,103.92,109.73,4.2
2024-05-01 15:19:25.455,103.44,109.15,4.2
2024-05-01 15:19:25.495,103.01,108.64,4.2
2024-05-01 15:19:25.532,102.53,108.19,4.2
2024-05-01 15:19:25.570,102.05,107.73,4.2
2024-05-01 15:19:25.606,101.57,107.15,4.2
2024-05-01 15:19:25.647,101.15,106.64,4.2
2024-05-01 15:19:25.684,100.67,106.19,4.2
2024-05-01 15:19:25.721,100.19,105.73,4.2
2024-05-01 15:19:25.758,99.76,105.12,4.2
2024-05-01 15:19:25.794,99.28,104.64,4.2
2024-05-01 15:19:25.836,98.8,104.21,4.2
2024-05-01 15:19:25.873,98.32,103.73,4.2
2024-05-01 15:19:25.909,98.19,103.09,4.2
2024-05-01 15:19:25.946,98.8,103.07,4.2
2024-05-01 15:19:25.987,100.24,103.09,4.2
2024-05-01 15:19:26.024,101.49,103.52,4.2
2024-05-01 15:19:26.061,101.84,103.71,4.2
2024-05-01 15:19:26.102,101.79,104.16,4.2
2024-05-01 15:19:26.139,102.21,104.59,4.2
2024-05-01 15:19:26.176,102.69,105.07,4.2
2024-05-01 15:19:26.213,103.17,105.65,4.2
2024-05-01 15:19:26.254,103.65,106.13,4.2
2024-05-01 15:19:26.291,104.13,106.56,4.2
2024-05-01 15:19:26.327,104.19,106.59,4.2
2024-05-01 15:19:26.365,104.19,106.56,4.2
2024-05-01 15:19:26.405,104.19,106.56,4.2
2024-05-01 15:19:26.442,104.19,106.56,4.2
2024-05-01 15:19:26.479,104.19,106.56,4.2
2024-05-01 15:19:26.519,104.19,106.56,4.2
2024-05-01 15:19:26.556,104.45,106.48,4.2
2024-05-01 15:19:26.593,104.48,106.48,4.2
2024-05-01 15:19:26.631,103.52,107.01,4.2
2024-05-01 15:19:26.672,102.21,107.87,4.2
2024-05-01 15:19:26.708,101.76,108.08,4.2
2024-05-01 15:19:26.745,102.11,108.29,4.2
2024-05-01 15:19:26.782,102.11,108.29,4.2
2024-05-01 15:19:26.823,102.11,108.29,4.2
2024-05-01 15:19:26.860,102.11,108.29,4.2
2024-05-01 15:19:26.896,102.11,108.29,4.2
2024-05-01 15:19:26.933,102.11,108.29,4.2
2024-05-01 15:19:26.975,102.11,108.29,4.2
2024-05-01 15:19:27.011,102.37,108.56,4.2
2024-05-01 15:19:27.049,102.83,109.04,4.2
2024-05-01 15:19:27.085,103.28,109.63,4.2
2024-05-01 15:19:27.126,103.76,110.11,4.2
2024-05-01 15:19:27.163,104.24,110.56,4.2
2024-05-01 15:19:27.199,104.56,110.96,4.2
2024-05-01 15:19:27.237,104.4,111.25,4.2
2024-05-01 15:19:27.277,103.95,110.72,4.2
2024-05-01 15:19:27.314,103.49,110.24,4.2
2024-05-01 15:19:27.351,103.04,109.81,4.2
2024-05-01 15:19:27.388,102.59,109.23,4.2
2024-05-01 15:19:27.429,102.32,109.04,4.2
2024-05-01 15:19:27.466,102.4,109.71,4.2
2024-05-01 15:19:27.503,102.83,110.19,4.2
2024-05-01 15:19:27.544,103.31,110.64,4.2
2024-05-01 15:19:27.580,103.76,111.15,4.2
2024-05-01 15:19:27.617,104.21,111.71,4.2
2024-05-01 15:19:27.654,104.13,112.11,4.2
2024-05-01 15:19:27.695,103.76,111.76,4.2
2024-05-01 15:19:27.733,103.33,111.2,4.2
2024-05-01 15:19:27.769,102.85,110.67,4.2
2024-05-01 15:19:27.806,102.4,110.19,4.2
2024-05-01 15:19:27.847,102.19,110.21,4.2
2024-05-01 15:19:27.884,102.24,110.59,4.2
2024-05-01 15:19:27.920,102.69,111.09,4.2
2024-05-01 15:19:27.957,103.15,111.68,4.2
2024-05-01 15:19:27.998,103.63,112.19,4.2
2024-05-01 15:19:28.035,103.81,112.51,4.2
2024-05-01 15:19:28.072,103.55,112.56,4.2
2024-05-01 15:19:28.109,103.12,112.11,4.2
2024-05-01 15:19:28.150,102.67,111.65,4.2
2024-05-01 15:19:28.187,102.19,111.07,4.2
2024-05-01 15:19:28.224,101.89,110.75,4.2
2024-05-01 15:19:28.261,101.73,111.15,4.2
2024-05-01 15:19:28.301,102.16,111.71,4.2
2024-05-01 15:19:28.339,102.59,112.19,4.2
2024-05-01 15:19:28.376,103.07,112.67,4.2
2024-05-01 15:19:28.412,103.36,112.99,4.2
2024-05-01 15:19:28.453,103.09,113.23,4.2
2024-05-01 15:19:28.491,102.61,112.67,4.2
2024-05-01 15:19:28.527,102.13,112.19,4.2
2024-05-01 15:19:28.568,101.71,111.73,4.2
2024-05-01 15:19:28.605,101.39,111.47,4.2
2024-05-01 15:19:28.642,101.17,111.79,4.2
2024-05-01 15:19:28.679,101.57,112.24,4.2
2024-05-01 15:19:28.719,102.03,112.72,4.2
2024-05-01 15:19:28.756,102.48,113.25,4.2
2024-05-01 15:19:28.793,102.75,113.65,4.2
2024-05-01 15:19:28.830,102.45,113.81,4.2
2024-05-01 15:19:28.871,101.97,113.28,4.2
2024-05-01 15:19:28.908,101.55,112.69,4.2
2024-05-01 15:19:28.945,101.12,112.21,4.2
2024-05-01 15:19:28.982,100.72,111.87,4.2
2024-05-01 15:19:29.023,100.4,112.03,4.2
2024-05-01 15:19:29.059,100.77,112.48,4.2
2024-05-01 15:19:29.096,101.2,112.96,4.2
2024-05-01 15:19:29.134,101.63,113.55,4.2
2024-05-01 15:19:29.174,102.08,114.0,4.2
2024-05-01 15:19:29.211,101.84,114.24,4.2
2024-05-01 15:19:29.248,101.52,113.92,4.2
2024-05-01 15:19:29.285,101.07,113.44,4.2
2024-05-01 15:19:29.326,100.61,112.83,4.2
2024-05-01 15:19:29.363,100.13,112.37,4.2
2024-05-01 15:19:29.399,99.65,112.16,4.2
2024-05-01 15:19:29.436,99.55,112.32,4.2
2024-05-01 15:19:29.473,99.97,112.77,4.2
2024-05-01 15:19:29.514,100.4,113.33,4.2
2024-05-01 15:19:29.551,100.85,113.89,4.2
2024-05-01 15:19:29.588,101.28,114.35,4.2
2024-05-01 15:19:29.629,101.2,114.53,4.2
2024-05-01 15:19:29.666,100.83,114.32,4.2
2024-05-01 15:19:29.703,100.35,113.87,4.2
2024-05-01 15:19:29.739,99.92,113.36,4.2
2024-05-01 15:19:29.776,99.47,112.77,4.2
2024-05-01 15:19:29.817,99.01,112.29,4.2
2024-05-01 15:19:29.854,98.32,111.97,4.2
2024-05-01 15:19:29.891,98.11,111.92,4.2
2024-05-01 15:19:29.928,98.48,112.35,4.2
2024-05-01 15:19:29.969,98.91,112.83,4.2
2024-05-01 15:19:30.006,99.36,113.39,4.2
2024-05-01 15:19:30.043,99.81,113.92,4.2
2024-05-01 15:19:30.084,100.27,114.37,4.2
2024-05-01 15:19:30.121,100.61,114.75,4.2
2024-05-01 15:19:30.158,100.61,114.75,4.2
2024-05-01 15:19:30.195,100.61,114.75,4.2
2024-05-01 15:19:30.235,100.61,114.75,4.2
2024-05-01 15:19:30.272,100.61,114.72,4.2
2024-05-01 15:19:30.309,100.61,114.72,4.2
2024-05-01 15:19:30.350,100.67,114.72,4.2
