timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:29:58.492,104.88,116.69,9.61
2024-05-01 15:29:58.533,105.01,116.85,9.61
2024-05-01 15:29:58.569,105.15,116.99,9.61
2024-05-01 15:29:58.606,105.31,117.12,9.61
2024-05-01 15:29:58.643,105.47,117.33,9.61
2024-05-01 15:29:58.684,105.57,117.49,9.61
2024-05-01 15:29:58.721,105.73,117.71,9.61
2024-05-01 15:29:58.758,105.84,117.81,9.61
2024-05-01 15:29:58.795,105.84,117.81,9.61
2024-05-01 15:29:58.836,105.84,117.81,9.61
2024-05-01 15:29:58.872,105.84,117.81,9.61
2024-05-01 15:29:58.909,105.84,117.81,9.61
2024-05-01 15:29:58.946,105.84,117.81,9.61
2024-05-01 15:29:58.987,105.84,117.81,9.61
