timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:10:05.822,99.52,111.44,1.8
2024-05-01 15:10:05.860,100.11,111.28,1.8
2024-05-01 15:10:05.900,100.67,110.93,1.8
2024-05-01 15:10:05.937,101.12,110.35,1.8
2024-05-01 15:10:05.974,101.47,109.76,1.8
2024-05-01 15:10:06.011,101.68,109.15,1.8
2024-05-01 15:10:06.052,101.73,108.35,1.8
2024-05-01 15:10:06.089,101.65,107.71,1.8
2024-05-01 15:10:06.125,101.39,107.12,1.8
2024-05-01 15:10:06.166,101.01,106.51,1.8
2024-05-01 15:10:06.203,100.48,106.08,1.8
2024-05-01 15:10:06.241,99.89,105.84,1.8
2024-05-01 15:10:06.277,99.28,105.76,1.8
2024-05-01 15:10:06.314,98.61,105.79,1.8
2024-05-01 15:10:06.355,98.0,106.0,1.8
2024-05-01 15:10:06.391,97.47,106.37,1.8
2024-05-01 15:10:06.429,97.01,107.01,1.8
2024-05-01 15:10:06.466,96.69,107.6,1.8
2024-05-01 15:10:06.502,96.53,108.24,1.8
2024-05-01 15:10:06.543,96.48,109.01,1.8
2024-05-01 15:10:06.580,96.59,109.68,1.8
2024-05-01 15:10:06.617,96.91,110.24,1.8
2024-05-01 15:10:06.654,97.33,110.8,1.8
2024-05-01 15:10:06.695,97.87,111.2,1.8
2024-05-01 15:10:06.732,98.45,111.39,1.8
2024-05-01 15:10:06.768,98.93,111.44,1.8
2024-05-01 15:10:06.805,98.93,111.44,1.8
2024-05-01 15:10:06.846,98.93,111.44,1.8
2024-05-01 15:10:06.883,98.93,111.44,1.8
2024-05-01 15:10:06.920,98.93,111.44,1.8
2024-05-01 15:10:06.957,98.93,111.44,1.8
2024-05-01 15:10:06.998,98.93,111.44,1.8
2024-05-01 15:10:07.035,98.93,111.23,1.8
2024-05-01 15:10:07.072,98.93,111.65,1.8
2024-05-01 15:10:07.109,98.91,113.31,1.8
2024-05-01 15:10:07.150,98.88,115.55,1.8
2024-05-01 15:10:07.186,98.88,117.28,1.8
2024-05-01 15:10:07.223,98.88,117.89,1.8
2024-05-01 15:10:07.261,99.25,117.89,1.8
2024-05-01 15:10:07.301,99.41,117.87,1.8
2024-05-01 15:10:07.338,99.41,117.87,1.8
2024-05-01 15:10:07.375,99.41,117.87,1.8
2024-05-01 15:10:07.411,99.41,117.87,1.8
2024-05-01 15:10:07.453,99.41,117.87,1.8
2024-05-01 15:10:07.490,99.41,117.87,1.8
2024-05-01 15:10:07.527,99.28,117.81,1.8
2024-05-01 15:10:07.563,98.69,117.81,1.8
2024-05-01 15:10:07.605,98.05,117.76,1.8
2024-05-01 15:10:07.641,97.41,117.65,1.8
2024-05-01 15:10:07.678,96.8,117.49,1.8
2024-05-01 15:10:07.714,96.16,117.28,1.8
2024-05-01 15:10:07.755,95.57,117.04,1.8
2024-05-01 15:10:07.793,94.96,116.64,1.8
2024-05-01 15:10:07.830,94.35,116.24,1.8
2024-05-01 15:10:07.866,93.81,115.84,1.8
2024-05-01 15:10:07.907,93.28,115.44,1.8
2024-05-01 15:10:07.944,92.75,114.93,1.8
2024-05-01 15:10:07.981,92.24,114.32,1.8
2024-05-01 15:10:08.018,91.81,113.79,1.8
2024-05-01 15:10:08.059,91.47,113.25,1.8
2024-05-01 15:10:08.096,91.12,112.56,1.8
2024-05-01 15:10:08.133,90.8,111.92,1.8
2024-05-01 15:10:08.170,90.56,111.31,1.8
2024-05-01 15:10:08.210,90.37,110.56,1.8
2024-05-01 15:10:08.247,90.24,109.87,1.8
2024-05-01 15:10:08.284,90.16,109.23,1.8
2024-05-01 15:10:08.321,90.13,108.43,1.8
2024-05-01 15:10:08.362,90.13,107.79,1.8
2024-05-01 15:10:08.399,90.19,107.12,1.8
2024-05-01 15:10:08.436,90.32,106.35,1.8
2024-05-01 15:10:08.472,90.48,105.71,1.8
2024-05-01 15:10:08.513,90.67,105.12,1.8
2024-05-01 15:10:08.551,90.88,104.4,1.8
2024-05-01 15:10:08.587,91.23,103.89,1.8
2024-05-01 15:10:08.625,91.57,103.36,1.8
2024-05-01 15:10:08.665,91.95,102.77,1.8
2024-05-01 15:10:08.702,92.4,102.21,1.8
2024-05-01 15:10:08.739,92.85,101.76,1.8
2024-05-01 15:10:08.775,93.39,101.39,1.8
2024-05-01 15:10:08.817,93.92,100.96,1.8
2024-05-01 15:10:08.854,94.48,100.53,1.8
2024-05-01 15:10:08.891,95.09,100.21,1.8
2024-05-01 15:10:08.927,95.71,100.0,1.8
2024-05-01 15:10:08.964,96.37,99.81,1.8
2024-05-01 15:10:09.006,97.09,99.68,1.8
2024-05-01 15:10:09.042,97.76,99.6,1.8
2024-05-01 15:10:09.079,98.45,99.52,1.8
2024-05-01 15:10:09.116,99.2,99.55,1.8
2024-05-01 15:10:09.157,99.89,99.57,1.8
2024-05-01 15:10:09.194,100.59,99.68,1.8
2024-05-01 15:10:09.231,101.28,99.87,1.8
2024-05-01 15:10:09.272,101.95,100.05,1.8
2024-05-01 15:10:09.308,102.61,100.32,1.8
2024-05-01 15:10:09.345,103.25,100.67,1.8
2024-05-01 15:10:09.386,103.84,101.12,1.8
2024-05-01 15:10:09.423,104.43,101.52,1.8
2024-05-01 15:10:09.460,104.96,101.95,1.8
2024-05-01 15:10:09.497,105.44,102.43,1.8
2024-05-01 15:10:09.538,105.92,103.04,1.8
2024-05-01 15:10:09.575,106.4,103.55,1.8
2024-05-01 15:10:09.612,106.69,104.13,1.8
2024-05-01 15:10:09.647,107.01,104.77,1.8
2024-05-01 15:10:09.689,107.28,105.47,1.8
2024-05-01 15:10:09.726,107.49,106.05,1.8
2024-05-01 15:10:09.763,107.68,106.77,1.8
2024-05-01 15:10:09.800,107.79,107.49,1.8
2024-05-01 15:10:09.841,107.84,108.13,1.8
2024-05-01 15:10:09.877,107.89,108.88,1.8
2024-05-01 15:10:09.915,107.89,109.57,1.8
2024-05-01 15:10:09.952,107.81,110.24,1.8
2024-05-01 15:10:09.993,107.68,110.99,1.8
2024-05-01 15:10:10.029,107.47,111.65,1.8
2024-05-01 15:10:10.066,107.23,112.27,1.8
2024-05-01 15:10:10.103,107.01,112.85,1.8
2024-05-01 15:10:10.144,106.69,113.49,1.8
2024-05-01 15:10:10.181,106.32,114.03,1.8
2024-05-01 15:10:10.217,105.89,114.59,1.8
2024-05-01 15:10:10.255,105.47,115.17,1.8
2024-05-01 15:10:10.296,104.99,115.65,1.8
2024-05-01 15:10:10.333,104.45,116.03,1.8
2024-05-01 15:10:10.369,103.87,116.4,1.8
2024-05-01 15:10:10.410,103.31,116.77,1.8
2024-05-01 15:10:10.447,102.69,117.15,1.8
2024-05-01 15:10:10.484,102.05,117.36,1.8
2024-05-01 15:10:10.521,101.39,117.55,1.8
2024-05-01 15:10:10.562,100.72,117.68,1.8
2024-05-01 15:10:10.599,100.03,117.76,1.8
2024-05-01 15:10:10.636,99.89,118.0,1.8
2024-05-01 15:10:10.672,99.6,118.0,1.8
2024-05-01 15:10:10.710,98.27,117.89,1.8
2024-05-01 15:10:10.750,96.35,117.47,1.8
2024-05-01 15:10:10.787,94.03,116.13,1.8
2024-05-01 15:10:10.824,92.29,114.53,1.8
2024-05-01 15:10:10.861,91.41,113.47,1.8
2024-05-01 15:10:10.902,91.12,113.07,1.8
2024-05-01 15:10:10.939,91.44,112.88,1.8
2024-05-01 15:10:10.976,91.87,113.36,1.8
2024-05-01 15:10:11.012,92.29,113.84,1.8
2024-05-01 15:10:11.054,92.75,114.32,1.8
2024-05-01 15:10:11.091,93.2,114.88,1.8
2024-05-01 15:10:11.127,93.65,115.39,1.8
2024-05-01 15:10:11.164,94.11,115.87,1.8
2024-05-01 15:10:11.205,94.59,116.35,1.8
2024-05-01 15:10:11.242,94.48,116.83,1.8
2024-05-01 15:10:11.277,94.85,117.12,1.8
2024-05-01 15:10:11.316,95.44,117.36,1.8
2024-05-01 15:10:11.352,95.55,116.93,1.8
2024-05-01 15:10:11.394,95.15,116.35,1.8
2024-05-01 15:10:11.430,94.72,115.87,1.8
2024-05-01 15:10:11.467,94.27,115.39,1.8
2024-05-01 15:10:11.504,93.81,114.91,1.8
2024-05-01 15:10:11.544,93.36,114.29,1.8
2024-05-01 15:10:11.582,92.91,113.84,1.8
2024-05-01 15:10:11.619,92.45,113.36,1.8
2024-05-01 15:10:11.655,92.0,112.88,1.8
2024-05-01 15:10:11.697,91.52,112.24,1.8
2024-05-01 15:10:11.733,91.07,111.79,1.8
2024-05-01 15:10:11.770,90.77,111.07,1.8
2024-05-01 15:10:11.807,90.77,111.04,1.8
2024-05-01 15:10:11.848,91.17,111.52,1.8
2024-05-01 15:10:11.885,91.63,111.97,1.8
2024-05-01 15:10:11.922,92.08,112.48,1.8
2024-05-01 15:10:11.957,92.51,113.07,1.8
2024-05-01 15:10:11.999,92.96,113.57,1.8
2024-05-01 15:10:12.037,93.41,114.03,1.8
2024-05-01 15:10:12.073,93.87,114.53,1.8
2024-05-01 15:10:12.110,94.35,115.12,1.8
2024-05-01 15:10:12.151,94.8,115.6,1.8
2024-05-01 15:10:12.187,95.28,116.08,1.8
2024-05-01 15:10:12.225,95.76,116.56,1.8
2024-05-01 15:10:12.262,96.24,117.15,1.8
2024-05-01 15:10:12.303,96.99,117.36,1.8
2024-05-01 15:10:12.340,96.93,117.23,1.8
2024-05-01 15:10:12.376,96.51,116.69,1.8
2024-05-01 15:10:12.413,96.03,116.11,1.8
2024-05-01 15:10:12.454,95.57,115.63,1.8
2024-05-01 15:10:12.491,95.15,115.17,1.8
2024-05-01 15:10:12.528,94.69,114.61,1.8
2024-05-01 15:10:12.565,94.24,114.08,1.8
2024-05-01 15:10:12.605,93.76,113.6,1.8
2024-05-01 15:10:12.642,93.33,113.15,1.8
2024-05-01 15:10:12.680,92.88,112.59,1.8
2024-05-01 15:10:12.716,92.4,112.05,1.8
2024-05-01 15:10:12.757,91.95,111.57,1.8
2024-05-01 15:10:12.794,91.47,111.09,1.8
2024-05-01 15:10:12.831,90.99,110.53,1.8
2024-05-01 15:10:12.868,90.53,110.0,1.8
2024-05-01 15:10:12.909,90.45,109.49,1.8
2024-05-01 15:10:12.946,90.75,109.89,1.8
2024-05-01 15:10:12.983,91.17,110.35,1.8
2024-05-01 15:10:13.020,91.63,110.91,1.8
2024-05-01 15:10:13.061,92.08,111.44,1.8
2024-05-01 15:10:13.097,92.53,111.89,1.8
2024-05-01 15:10:13.134,92.99,112.37,1.8
2024-05-01 15:10:13.171,93.44,112.96,1.8
2024-05-01 15:10:13.212,93.89,113.47,1.8
2024-05-01 15:10:13.249,94.37,113.95,1.8
2024-05-01 15:10:13.286,94.85,114.43,1.8
2024-05-01 15:10:13.323,95.33,115.01,1.8
2024-05-01 15:10:13.364,95.79,115.49,1.8
2024-05-01 15:10:13.401,96.29,115.97,1.8
2024-05-01 15:10:13.437,96.77,116.45,1.8
2024-05-01 15:10:13.474,97.28,117.04,1.8
2024-05-01 15:10:13.515,97.79,117.49,1.8
2024-05-01 15:10:13.552,98.37,117.52,1.8
2024-05-01 15:10:13.589,98.11,117.17,1.8
2024-05-01 15:10:13.625,97.63,116.59,1.8
2024-05-01 15:10:13.667,97.2,116.05,1.8
2024-05-01 15:10:13.704,96.75,115.57,1.8
2024-05-01 15:10:13.740,96.27,115.15,1.8
2024-05-01 15:10:13.777,95.81,114.56,1.8
2024-05-01 15:10:13.818,95.36,114.03,1.8
2024-05-01 15:10:13.855,94.91,113.55,1.8
2024-05-01 15:10:13.892,94.45,113.09,1.8
2024-05-01 15:10:13.929,94.0,112.51,1.8
2024-05-01 15:10:13.970,93.52,112.0,1.8
2024-05-01 15:10:14.006,93.07,111.52,1.8
2024-05-01 15:10:14.044,92.56,111.04,1.8
2024-05-01 15:10:14.080,92.08,110.48,1.8
2024-05-01 15:10:14.122,91.6,109.97,1.8
2024-05-01 15:10:14.158,91.12,109.52,1.8
2024-05-01 15:10:14.195,90.59,109.07,1.8
2024-05-01 15:10:14.232,90.43,108.32,1.8
2024-05-01 15:10:14.273,90.56,108.4,1.8
2024-05-01 15:10:14.310,90.99,108.99,1.8
2024-05-01 15:10:14.347,91.41,109.49,1.8
2024-05-01 15:10:14.383,91.87,109.95,1.8
2024-05-01 15:10:14.425,92.32,110.43,1.8
2024-05-01 15:10:14.461,92.75,111.01,1.8
2024-05-01 15:10:14.498,93.23,111.52,1.8
2024-05-01 15:10:14.535,93.68,111.97,1.8
2024-05-01 15:10:14.576,94.13,112.48,1.8
2024-05-01 15:10:14.613,94.61,113.07,1.8
2024-05-01 15:10:14.650,95.09,113.55,1.8
2024-05-01 15:10:14.686,95.57,114.0,1.8
2024-05-01 15:10:14.727,96.03,114.51,1.8
2024-05-01 15:10:14.765,96.53,115.09,1.8
2024-05-01 15:10:14.802,97.04,115.57,1.8
2024-05-01 15:10:14.838,97.55,116.05,1.8
2024-05-01 15:10:14.879,98.03,116.53,1.8
2024-05-01 15:10:14.916,98.56,117.12,1.8
2024-05-01 15:10:14.953,99.04,117.52,1.8
2024-05-01 15:10:14.990,99.52,117.49,1.8
2024-05-01 15:10:15.031,99.17,117.07,1.8
2024-05-01 15:10:15.068,98.75,116.51,1.8
2024-05-01 15:10:15.105,98.27,115.97,1.8
2024-05-01 15:10:15.142,97.79,115.49,1.8
2024-05-01 15:10:15.182,97.36,115.04,1.8
2024-05-01 15:10:15.219,96.91,114.43,1.8
2024-05-01 15:10:15.256,96.43,113.95,1.8
2024-05-01 15:10:15.293,95.97,113.47,1.8
2024-05-01 15:10:15.334,95.49,112.99,1.8
2024-05-01 15:10:15.371,95.07,112.4,1.8
2024-05-01 15:10:15.408,94.59,111.92,1.8
2024-05-01 15:10:15.445,94.11,111.44,1.8
2024-05-01 15:10:15.482,93.65,110.96,1.8
2024-05-01 15:10:15.522,93.17,110.37,1.8
2024-05-01 15:10:15.559,92.67,109.89,1.8
2024-05-01 15:10:15.596,92.16,109.41,1.8
2024-05-01 15:10:15.633,91.71,108.96,1.8
2024-05-01 15:10:15.674,91.17,108.35,1.8
2024-05-01 15:10:15.711,90.67,107.87,1.8
2024-05-01 15:10:15.747,90.51,107.39,1.8
2024-05-01 15:10:15.784,90.67,107.41,1.8
2024-05-01 15:10:15.825,91.07,107.89,1.8
2024-05-01 15:10:15.862,91.52,108.37,1.8
2024-05-01 15:10:15.899,91.97,108.93,1.8
2024-05-01 15:10:15.936,92.4,109.44,1.8
2024-05-01 15:10:15.977,92.88,109.92,1.8
2024-05-01 15:10:16.014,93.31,110.37,1.8
2024-05-01 15:10:16.051,93.79,110.96,1.8
2024-05-01 15:10:16.088,94.27,111.47,1.8
2024-05-01 15:10:16.128,94.72,111.92,1.8
2024-05-01 15:10:16.165,95.17,112.43,1.8
2024-05-01 15:10:16.203,95.65,113.01,1.8
2024-05-01 15:10:16.239,96.13,113.49,1.8
2024-05-01 15:10:16.280,96.67,113.97,1.8
2024-05-01 15:10:16.317,97.15,114.45,1.8
2024-05-01 15:10:16.354,97.63,115.04,1.8
2024-05-01 15:10:16.391,98.16,115.52,1.8
2024-05-01 15:10:16.432,98.67,116.0,1.8
2024-05-01 15:10:16.468,99.17,116.48,1.8
2024-05-01 15:10:16.505,99.68,117.07,1.8
2024-05-01 15:10:16.547,100.13,117.44,1.8
2024-05-01 15:10:16.583,100.56,117.33,1.8
2024-05-01 15:10:16.620,100.19,116.91,1.8
2024-05-01 15:10:16.656,99.73,116.27,1.8
2024-05-01 15:10:16.693,99.28,115.79,1.8
2024-05-01 15:10:16.735,98.85,115.36,1.8
2024-05-01 15:10:16.772,98.37,114.83,1.8
2024-05-01 15:10:16.808,97.89,114.24,1.8
2024-05-01 15:10:16.846,97.47,113.76,1.8
2024-05-01 15:10:16.886,96.99,113.31,1.8
2024-05-01 15:10:16.923,96.51,112.8,1.8
2024-05-01 15:10:16.960,96.05,112.21,1.8
2024-05-01 15:10:16.997,95.6,111.73,1.8
2024-05-01 15:10:17.038,95.12,111.25,1.8
2024-05-01 15:10:17.074,94.64,110.75,1.8
2024-05-01 15:10:17.112,94.16,110.19,1.8
2024-05-01 15:10:17.149,93.68,109.71,1.8
2024-05-01 15:10:17.189,93.2,109.28,1.8
2024-05-01 15:10:17.227,92.67,108.75,1.8
2024-05-01 15:10:17.263,92.19,108.16,1.8
2024-05-01 15:10:17.300,91.71,107.73,1.8
2024-05-01 15:10:17.341,91.17,107.25,1.8
2024-05-01 15:10:17.377,90.69,106.77,1.8
2024-05-01 15:10:17.415,90.75,106.27,1.8
2024-05-01 15:10:17.452,91.09,106.72,1.8
2024-05-01 15:10:17.492,91.52,107.28,1.8
2024-05-01 15:10:17.530,91.97,107.73,1.8
2024-05-01 15:10:17.566,92.4,108.19,1.8
2024-05-01 15:10:17.603,92.88,108.72,1.8
2024-05-01 15:10:17.644,93.31,109.28,1.8
2024-05-01 15:10:17.681,93.79,109.73,1.8
2024-05-01 15:10:17.718,94.24,110.21,1.8
2024-05-01 15:10:17.755,94.69,110.75,1.8
2024-05-01 15:10:17.796,95.17,111.28,1.8
2024-05-01 15:10:17.832,95.65,111.76,1.8
2024-05-01 15:10:17.870,96.13,112.24,1.8
2024-05-01 15:10:17.906,96.61,112.77,1.8
2024-05-01 15:10:17.947,97.15,113.31,1.8
2024-05-01 15:10:17.984,97.63,113.79,1.8
2024-05-01 15:10:18.021,98.13,114.27,1.8
2024-05-01 15:10:18.058,98.64,114.83,1.8
2024-05-01 15:10:18.099,99.17,115.36,1.8
2024-05-01 15:10:18.136,99.65,115.81,1.8
2024-05-01 15:10:18.173,100.16,116.29,1.8
2024-05-01 15:10:18.214,100.67,116.88,1.8
2024-05-01 15:10:18.251,101.15,117.25,1.8
2024-05-01 15:10:18.287,101.52,117.12,1.8
2024-05-01 15:10:18.324,101.15,116.61,1.8
2024-05-01 15:10:18.365,100.72,116.03,1.8
2024-05-01 15:10:18.402,100.24,115.57,1.8
2024-05-01 15:10:18.439,99.76,115.12,1.8
2024-05-01 15:10:18.476,99.33,114.53,1.8
2024-05-01 15:10:18.513,98.85,114.0,1.8
2024-05-01 15:10:18.553,98.43,113.52,1.8
2024-05-01 15:10:18.591,97.95,113.07,1.8
2024-05-01 15:10:18.627,97.47,112.48,1.8
2024-05-01 15:10:18.664,97.01,111.97,1.8
2024-05-01 15:10:18.705,96.53,111.49,1.8
2024-05-01 15:10:18.742,96.08,111.01,1.8
2024-05-01 15:10:18.779,95.6,110.45,1.8
2024-05-01 15:10:18.816,95.12,109.95,1.8
2024-05-01 15:10:18.856,94.64,109.49,1.8
2024-05-01 15:10:18.894,94.13,109.01,1.8
2024-05-01 15:10:18.930,93.68,108.45,1.8
2024-05-01 15:10:18.967,93.17,107.95,1.8
2024-05-01 15:10:19.007,92.64,107.49,1.8
2024-05-01 15:10:19.045,92.13,107.01,1.8
2024-05-01 15:10:19.081,91.65,106.43,1.8
2024-05-01 15:10:19.119,91.12,105.95,1.8
2024-05-01 15:10:19.160,90.96,105.52,1.8
2024-05-01 15:10:19.197,91.17,105.65,1.8
2024-05-01 15:10:19.234,91.6,106.13,1.8
2024-05-01 15:10:19.271,92.05,106.67,1.8
2024-05-01 15:10:19.311,92.51,107.2,1.8
2024-05-01 15:10:19.347,92.93,107.68,1.8
2024-05-01 15:10:19.385,93.41,108.11,1.8
2024-05-01 15:10:19.422,93.84,108.67,1.8
2024-05-01 15:10:19.463,94.32,109.2,1.8
2024-05-01 15:10:19.500,94.8,109.68,1.8
2024-05-01 15:10:19.537,95.28,110.13,1.8
2024-05-01 15:10:19.573,95.73,110.67,1.8
2024-05-01 15:10:19.614,96.21,111.2,1.8
2024-05-01 15:10:19.651,96.72,111.68,1.8
2024-05-01 15:10:19.688,97.23,112.16,1.8
2024-05-01 15:10:19.725,97.71,112.69,1.8
2024-05-01 15:10:19.766,98.21,113.25,1.8
2024-05-01 15:10:19.803,98.75,113.71,1.8
2024-05-01 15:10:19.840,99.23,114.19,1.8
2024-05-01 15:10:19.877,99.73,114.75,1.8
2024-05-01 15:10:19.917,100.24,115.28,1.8
2024-05-01 15:10:19.955,100.77,115.73,1.8
2024-05-01 15:10:19.991,101.28,116.21,1.8
2024-05-01 15:10:20.032,101.79,116.8,1.8
2024-05-01 15:10:20.069,102.21,116.88,1.8
2024-05-01 15:10:20.106,102.11,116.51,1.8
2024-05-01 15:10:20.142,101.65,115.97,1.8
2024-05-01 15:10:20.184,101.2,115.49,1.8
2024-05-01 15:10:20.221,100.77,115.07,1.8
2024-05-01 15:10:20.257,100.29,114.45,1.8
2024-05-01 15:10:20.294,99.84,113.95,1.8
2024-05-01 15:10:20.331,99.39,113.47,1.8
2024-05-01 15:10:20.372,98.91,112.99,1.8
2024-05-01 15:10:20.409,98.48,112.4,1.8
2024-05-01 15:10:20.445,98.0,111.92,1.8
2024-05-01 15:10:20.483,97.52,111.44,1.8
2024-05-01 15:10:20.524,97.07,110.96,1.8
2024-05-01 15:10:20.561,96.59,110.37,1.8
2024-05-01 15:10:20.598,96.13,109.89,1.8
2024-05-01 15:10:20.634,95.65,109.41,1.8
2024-05-01 15:10:20.675,95.17,108.93,1.8
2024-05-01 15:10:20.712,94.64,108.35,1.8
2024-05-01 15:10:20.749,94.16,107.87,1.8
2024-05-01 15:10:20.786,93.68,107.44,1.8
2024-05-01 15:10:20.827,93.2,106.96,1.8
2024-05-01 15:10:20.864,92.67,106.35,1.8
2024-05-01 15:10:20.901,92.16,105.89,1.8
2024-05-01 15:10:20.938,91.65,105.41,1.8
2024-05-01 15:10:20.979,91.25,105.04,1.8
2024-05-01 15:10:21.015,91.28,104.59,1.8
2024-05-01 15:10:21.052,91.63,105.09,1.8
2024-05-01 15:10:21.089,92.05,105.55,1.8
2024-05-01 15:10:21.130,92.53,106.03,1.8
2024-05-01 15:10:21.167,92.96,106.51,1.8
2024-05-01 15:10:21.204,93.41,107.09,1.8
2024-05-01 15:10:21.241,93.87,107.55,1.8
2024-05-01 15:10:21.281,94.32,108.0,1.8
2024-05-01 15:10:21.319,94.77,108.53,1.8
2024-05-01 15:10:21.355,95.25,109.09,1.8
2024-05-01 15:10:21.392,95.73,109.55,1.8
2024-05-01 15:10:21.433,96.13,109.97,1.8
2024-05-01 15:10:21.470,96.05,109.55,1.8
2024-05-01 15:10:21.506,95.68,108.91,1.8
2024-05-01 15:10:21.543,95.25,108.32,1.8
2024-05-01 15:10:21.584,94.83,107.84,1.8
2024-05-01 15:10:21.622,94.35,107.36,1.8
2024-05-01 15:10:21.658,93.89,106.88,1.8
2024-05-01 15:10:21.695,93.44,106.29,1.8
2024-05-01 15:10:21.736,93.01,105.84,1.8
2024-05-01 15:10:21.772,92.53,105.39,1.8
2024-05-01 15:10:21.810,92.08,104.91,1.8
2024-05-01 15:10:21.847,91.63,104.32,1.8
2024-05-01 15:10:21.888,91.65,103.95,1.8
2024-05-01 15:10:21.924,91.97,104.24,1.8
2024-05-01 15:10:21.961,92.4,104.77,1.8
2024-05-01 15:10:21.998,92.83,105.31,1.8
2024-05-01 15:10:22.039,93.28,105.76,1.8
2024-05-01 15:10:22.076,93.73,106.21,1.8
2024-05-01 15:10:22.113,94.19,106.77,1.8
2024-05-01 15:10:22.150,94.64,107.28,1.8
2024-05-01 15:10:22.191,95.12,107.76,1.8
2024-05-01 15:10:22.228,95.6,108.21,1.8
2024-05-01 15:10:22.264,95.81,108.37,1.8
2024-05-01 15:10:22.302,95.79,107.87,1.8
2024-05-01 15:10:22.343,95.39,107.41,1.8
2024-05-01 15:10:22.379,94.93,106.91,1.8
2024-05-01 15:10:22.416,94.48,106.32,1.8
2024-05-01 15:10:22.453,94.03,105.84,1.8
2024-05-01 15:10:22.494,93.57,105.41,1.8
2024-05-01 15:10:22.531,93.15,104.93,1.8
2024-05-01 15:10:22.568,92.67,104.35,1.8
2024-05-01 15:10:22.605,92.21,103.89,1.8
2024-05-01 15:10:22.646,92.03,103.57,1.8
2024-05-01 15:10:22.683,92.24,103.47,1.8
2024-05-01 15:10:22.719,92.67,103.92,1.8
2024-05-01 15:10:22.756,93.09,104.37,1.8
2024-05-01 15:10:22.793,93.57,104.96,1.8
2024-05-01 15:10:22.834,94.0,105.44,1.8
2024-05-01 15:10:22.871,94.48,105.89,1.8
2024-05-01 15:10:22.908,94.93,106.35,1.8
2024-05-01 15:10:22.945,95.39,106.93,1.8
2024-05-01 15:10:22.986,95.87,107.41,1.8
2024-05-01 15:10:23.022,96.08,107.41,1.8
2024-05-01 15:10:23.059,96.0,107.04,1.8
2024-05-01 15:10:23.096,95.57,106.4,1.8
2024-05-01 15:10:23.137,95.12,105.92,1.8
2024-05-01 15:10:23.174,94.67,105.49,1.8
2024-05-01 15:10:23.211,94.21,105.01,1.8
2024-05-01 15:10:23.247,93.76,104.4,1.8
2024-05-01 15:10:23.289,93.31,103.95,1.8
2024-05-01 15:10:23.326,92.85,103.52,1.8
2024-05-01 15:10:23.363,92.45,103.09,1.8
2024-05-01 15:10:23.400,92.59,102.72,1.8
2024-05-01 15:10:23.440,92.96,103.23,1.8
2024-05-01 15:10:23.477,93.41,103.68,1.8
2024-05-01 15:10:23.514,93.87,104.16,1.8
2024-05-01 15:10:23.551,94.29,104.67,1.8
2024-05-01 15:10:23.592,94.77,105.23,1.8
2024-05-01 15:10:23.629,95.23,105.68,1.8
2024-05-01 15:10:23.666,95.68,106.13,1.8
2024-05-01 15:10:23.703,96.16,106.64,1.8
2024-05-01 15:10:23.744,96.45,106.77,1.8
2024-05-01 15:10:23.780,96.45,106.35,1.8
2024-05-01 15:10:23.817,96.0,105.87,1.8
2024-05-01 15:10:23.854,95.55,105.44,1.8
2024-05-01 15:10:23.895,95.12,104.91,1.8
2024-05-01 15:10:23.932,94.69,104.35,1.8
2024-05-01 15:10:23.969,94.21,103.89,1.8
2024-05-01 15:10:24.006,93.76,103.47,1.8
2024-05-01 15:10:24.046,93.31,102.93,1.8
2024-05-01 15:10:24.083,92.93,102.45,1.8
2024-05-01 15:10:24.121,93.12,102.19,1.8
2024-05-01 15:10:24.157,93.52,102.64,1.8
2024-05-01 15:10:24.197,93.95,103.23,1.8
2024-05-01 15:10:24.234,94.4,103.71,1.8
2024-05-01 15:10:24.272,94.85,104.16,1.8
2024-05-01 15:10:24.309,95.31,104.67,1.8
2024-05-01 15:10:24.350,95.79,105.23,1.8
2024-05-01 15:10:24.386,96.24,105.71,1.8
2024-05-01 15:10:24.423,96.72,106.13,1.8
2024-05-01 15:10:24.460,97.12,106.19,1.8
2024-05-01 15:10:24.501,97.04,105.87,1.8
2024-05-01 15:10:24.538,96.61,105.41,1.8
2024-05-01 15:10:24.575,96.16,104.88,1.8
2024-05-01 15:10:24.612,95.68,104.32,1.8
2024-05-01 15:10:24.652,95.25,103.89,1.8
2024-05-01 15:10:24.690,94.8,103.44,1.8
2024-05-01 15:10:24.726,94.35,102.88,1.8
2024-05-01 15:10:24.764,93.89,102.35,1.8
2024-05-01 15:10:24.804,93.52,101.97,1.8
2024-05-01 15:10:24.841,93.76,101.79,1.8
2024-05-01 15:10:24.878,94.16,102.19,1.8
2024-05-01 15:10:24.914,94.59,102.67,1.8
2024-05-01 15:10:24.955,95.04,103.25,1.8
2024-05-01 15:10:24.992,95.49,103.73,1.8
2024-05-01 15:10:25.030,95.95,104.21,1.8
2024-05-01 15:10:25.067,96.43,104.69,1.8
2024-05-01 15:10:25.107,96.88,105.28,1.8
2024-05-01 15:10:25.144,97.36,105.73,1.8
2024-05-01 15:10:25.181,97.79,105.89,1.8
2024-05-01 15:10:25.218,97.92,105.68,1.8
2024-05-01 15:10:25.259,97.47,105.23,1.8
2024-05-01 15:10:25.296,97.04,104.61,1.8
2024-05-01 15:10:25.332,96.59,104.13,1.8
2024-05-01 15:10:25.370,96.13,103.71,1.8
