timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:11:57.312,101.15,110.88,2.2
2024-05-01 15:11:57.350,101.55,110.32,2.2
2024-05-01 15:11:57.391,101.76,109.73,2.2
2024-05-01 15:11:57.428,101.87,108.93,2.2
2024-05-01 15:11:57.465,101.84,108.27,2.2
2024-05-01 15:11:57.502,101.6,107.65,2.2
2024-05-01 15:11:57.542,101.25,107.07,2.2
2024-05-01 15:11:57.579,100.77,106.56,2.2
2024-05-01 15:11:57.616,100.19,106.29,2.2
2024-05-01 15:11:57.653,99.55,106.16,2.2
2024-05-01 15:11:57.690,98.91,106.21,2.2
2024-05-01 15:11:57.731,98.29,106.37,2.2
2024-05-01 15:11:57.767,97.73,106.69,2.2
2024-05-01 15:11:57.805,97.25,107.25,2.2
2024-05-01 15:11:57.842,96.88,107.87,2.2
2024-05-01 15:11:57.882,96.67,108.51,2.2
2024-05-01 15:11:57.920,96.61,109.25,2.2
2024-05-01 15:11:57.957,96.69,109.95,2.2
2024-05-01 15:11:57.993,96.96,110.53,2.2
2024-05-01 15:11:58.034,97.36,111.07,2.2
2024-05-01 15:11:58.071,97.87,111.55,2.2
2024-05-01 15:11:58.108,98.45,111.76,2.2
2024-05-01 15:11:58.145,99.04,111.87,2.2
2024-05-01 15:11:58.185,99.09,111.87,2.2
2024-05-01 15:11:58.223,99.09,111.87,2.2
2024-05-01 15:11:58.260,99.07,111.87,2.2
2024-05-01 15:11:58.296,99.07,111.87,2.2
2024-05-01 15:11:58.337,99.07,111.87,2.2
2024-05-01 15:11:58.374,99.07,111.87,2.2
2024-05-01 15:11:58.411,99.07,111.65,2.2
2024-05-01 15:11:58.447,99.07,111.89,2.2
2024-05-01 15:11:58.489,99.04,113.2,2.2
2024-05-01 15:11:58.526,99.01,115.28,2.2
2024-05-01 15:11:58.562,98.96,116.96,2.2
2024-05-01 15:11:58.600,98.96,117.68,2.2
2024-05-01 15:11:58.640,99.39,117.68,2.2
2024-05-01 15:11:58.677,99.84,117.63,2.2
2024-05-01 15:11:58.714,99.84,117.63,2.2
2024-05-01 15:11:58.751,99.89,117.63,2.2
2024-05-01 15:11:58.791,99.89,117.63,2.2
2024-05-01 15:11:58.829,99.89,117.63,2.2
2024-05-01 15:11:58.866,99.89,117.63,2.2
2024-05-01 15:11:58.903,99.89,117.63,2.2
2024-05-01 15:11:58.943,99.41,117.57,2.2
2024-05-01 15:11:58.980,98.8,117.57,2.2
2024-05-01 15:11:59.017,98.13,117.52,2.2
2024-05-01 15:11:59.054,97.55,117.39,2.2
2024-05-01 15:11:59.095,96.91,117.17,2.2
2024-05-01 15:11:59.131,96.29,116.85,2.2
2024-05-01 15:11:59.169,95.71,116.59,2.2
2024-05-01 15:11:59.206,95.09,116.27,2.2
2024-05-01 15:11:59.246,94.51,115.89,2.2
2024-05-01 15:11:59.283,94.0,115.47,2.2
2024-05-01 15:11:59.320,93.49,114.83,2.2
2024-05-01 15:11:59.357,93.01,114.35,2.2
2024-05-01 15:11:59.397,92.59,113.87,2.2
2024-05-01 15:11:59.435,92.21,113.23,2.2
2024-05-01 15:11:59.472,91.89,112.53,2.2
2024-05-01 15:11:59.508,91.63,111.95,2.2
2024-05-01 15:11:59.550,91.39,111.25,2.2
2024-05-01 15:11:59.586,91.2,110.51,2.2
2024-05-01 15:11:59.624,91.07,109.87,2.2
2024-05-01 15:11:59.660,91.01,109.12,2.2
2024-05-01 15:11:59.702,90.99,108.43,2.2
2024-05-01 15:11:59.738,91.01,107.79,2.2
2024-05-01 15:11:59.775,91.09,107.01,2.2
2024-05-01 15:11:59.811,91.25,106.35,2.2
2024-05-01 15:11:59.853,91.47,105.76,2.2
2024-05-01 15:11:59.890,91.73,105.07,2.2
2024-05-01 15:11:59.926,92.05,104.48,2.2
2024-05-01 15:11:59.964,92.43,103.95,2.2
2024-05-01 15:12:00.005,92.8,103.44,2.2
2024-05-01 15:12:00.041,93.28,102.83,2.2
2024-05-01 15:12:00.078,93.76,102.4,2.2
2024-05-01 15:12:00.115,94.29,102.03,2.2
2024-05-01 15:12:00.156,94.88,101.71,2.2
2024-05-01 15:12:00.193,95.47,101.39,2.2
2024-05-01 15:12:00.230,96.08,101.07,2.2
2024-05-01 15:12:00.267,96.75,100.85,2.2
2024-05-01 15:12:00.308,97.44,100.69,2.2
2024-05-01 15:12:00.344,98.03,100.53,2.2
2024-05-01 15:12:00.382,98.72,100.59,2.2
2024-05-01 15:12:00.417,99.41,100.59,2.2
2024-05-01 15:12:00.459,100.11,100.67,2.2
2024-05-01 15:12:00.495,100.85,100.77,2.2
2024-05-01 15:12:00.532,101.55,100.99,2.2
2024-05-01 15:12:00.574,102.19,101.28,2.2
2024-05-01 15:12:00.610,102.83,101.63,2.2
2024-05-01 15:12:00.647,103.44,101.97,2.2
2024-05-01 15:12:00.684,104.0,102.35,2.2
2024-05-01 15:12:00.725,104.59,102.77,2.2
2024-05-01 15:12:00.762,105.07,103.33,2.2
2024-05-01 15:12:00.799,105.55,103.87,2.2
2024-05-01 15:12:00.836,105.87,104.29,2.2
2024-05-01 15:12:00.877,106.24,104.88,2.2
2024-05-01 15:12:00.913,106.56,105.63,2.2
2024-05-01 15:12:00.951,106.85,106.21,2.2
2024-05-01 15:12:00.988,107.04,106.83,2.2
2024-05-01 15:12:01.028,107.2,107.6,2.2
2024-05-01 15:12:01.065,107.31,108.27,2.2
2024-05-01 15:12:01.102,107.33,108.93,2.2
2024-05-01 15:12:01.139,107.36,109.73,2.2
2024-05-01 15:12:01.180,107.31,110.37,2.2
2024-05-01 15:12:01.217,107.2,111.07,2.2
2024-05-01 15:12:01.254,107.01,111.79,2.2
2024-05-01 15:12:01.291,106.83,112.43,2.2
2024-05-01 15:12:01.332,106.51,112.99,2.2
2024-05-01 15:12:01.368,106.19,113.68,2.2
2024-05-01 15:12:01.405,105.81,114.21,2.2
2024-05-01 15:12:01.446,105.39,114.72,2.2
2024-05-01 15:12:01.483,104.91,115.28,2.2
2024-05-01 15:12:01.520,104.37,115.76,2.2
2024-05-01 15:12:01.557,103.84,116.13,2.2
2024-05-01 15:12:01.597,103.31,116.48,2.2
2024-05-01 15:12:01.634,102.67,116.77,2.2
2024-05-01 15:12:01.672,102.03,117.04,2.2
2024-05-01 15:12:01.709,101.39,117.25,2.2
2024-05-01 15:12:01.749,100.72,117.41,2.2
2024-05-01 15:12:01.786,100.05,117.68,2.2
2024-05-01 15:12:01.823,99.04,117.76,2.2
2024-05-01 15:12:01.860,97.36,117.49,2.2
2024-05-01 15:12:01.897,95.15,116.43,2.2
2024-05-01 15:12:01.938,93.33,114.93,2.2
2024-05-01 15:12:01.975,92.35,113.95,2.2
2024-05-01 15:12:02.012,92.13,113.6,2.2
2024-05-01 15:12:02.047,92.67,113.81,2.2
2024-05-01 15:12:02.089,93.07,114.29,2.2
2024-05-01 15:12:02.126,93.52,114.77,2.2
2024-05-01 15:12:02.163,93.97,115.33,2.2
2024-05-01 15:12:02.200,94.29,115.73,2.2
2024-05-01 15:12:02.241,94.16,116.11,2.2
2024-05-01 15:12:02.277,94.91,116.56,2.2
2024-05-01 15:12:02.314,95.39,116.83,2.2
2024-05-01 15:12:02.351,95.57,116.43,2.2
2024-05-01 15:12:02.392,95.17,115.95,2.2
2024-05-01 15:12:02.430,94.72,115.52,2.2
2024-05-01 15:12:02.466,94.29,114.91,2.2
2024-05-01 15:12:02.503,93.81,114.4,2.2
2024-05-01 15:12:02.544,93.39,113.92,2.2
2024-05-01 15:12:02.581,92.93,113.44,2.2
2024-05-01 15:12:02.618,92.48,112.85,2.2
2024-05-01 15:12:02.655,92.05,112.43,2.2
2024-05-01 15:12:02.696,91.65,112.56,2.2
2024-05-01 15:12:02.732,91.39,111.92,2.2
2024-05-01 15:12:02.769,91.39,111.65,2.2
2024-05-01 15:12:02.806,91.76,111.81,2.2
2024-05-01 15:12:02.847,92.19,112.27,2.2
2024-05-01 15:12:02.884,92.64,112.75,2.2
2024-05-01 15:12:02.920,93.09,113.31,2.2
2024-05-01 15:12:02.958,93.52,113.84,2.2
2024-05-01 15:12:02.999,94.0,114.32,2.2
2024-05-01 15:12:03.036,94.45,114.8,2.2
2024-05-01 15:12:03.073,94.91,115.36,2.2
2024-05-01 15:12:03.109,95.39,115.87,2.2
2024-05-01 15:12:03.151,95.87,116.35,2.2
2024-05-01 15:12:03.187,96.35,116.83,2.2
2024-05-01 15:12:03.224,97.09,117.07,2.2
2024-05-01 15:12:03.260,96.96,116.77,2.2
2024-05-01 15:12:03.302,96.53,116.29,2.2
2024-05-01 15:12:03.339,96.05,115.84,2.2
2024-05-01 15:12:03.375,95.63,115.33,2.2
2024-05-01 15:12:03.413,95.17,114.75,2.2
2024-05-01 15:12:03.453,94.72,114.27,2.2
2024-05-01 15:12:03.490,94.24,113.81,2.2
2024-05-01 15:12:03.527,93.81,113.31,2.2
2024-05-01 15:12:03.564,93.33,112.72,2.2
2024-05-01 15:12:03.601,92.91,112.24,2.2
2024-05-01 15:12:03.642,92.43,111.76,2.2
2024-05-01 15:12:03.679,91.95,111.25,2.2
2024-05-01 15:12:03.715,91.52,110.69,2.2
2024-05-01 15:12:03.752,91.36,110.08,2.2
2024-05-01 15:12:03.794,91.6,110.4,2.2
2024-05-01 15:12:03.830,92.03,110.88,2.2
2024-05-01 15:12:03.867,92.45,111.47,2.2
2024-05-01 15:12:03.904,92.91,111.95,2.2
2024-05-01 15:12:03.945,93.36,112.43,2.2
2024-05-01 15:12:03.982,93.81,112.91,2.2
2024-05-01 15:12:04.019,94.27,113.49,2.2
2024-05-01 15:12:04.055,94.75,113.97,2.2
2024-05-01 15:12:04.096,95.2,114.45,2.2
2024-05-01 15:12:04.133,95.68,114.93,2.2
2024-05-01 15:12:04.170,96.13,115.52,2.2
2024-05-01 15:12:04.207,96.64,116.03,2.2
2024-05-01 15:12:04.248,97.15,116.48,2.2
2024-05-01 15:12:04.285,97.63,116.99,2.2
2024-05-01 15:12:04.321,98.27,117.25,2.2
2024-05-01 15:12:04.359,98.35,117.09,2.2
2024-05-01 15:12:04.400,97.92,116.53,2.2
2024-05-01 15:12:04.436,97.44,116.05,2.2
2024-05-01 15:12:04.473,97.01,115.6,2.2
2024-05-01 15:12:04.510,96.53,115.04,2.2
2024-05-01 15:12:04.551,96.08,114.51,2.2
2024-05-01 15:12:04.588,95.63,114.03,2.2
2024-05-01 15:12:04.625,95.2,113.57,2.2
2024-05-01 15:12:04.661,94.72,113.01,2.2
2024-05-01 15:12:04.703,94.27,112.48,2.2
2024-05-01 15:12:04.740,93.81,112.0,2.2
2024-05-01 15:12:04.776,93.33,111.52,2.2
2024-05-01 15:12:04.813,92.85,110.99,2.2
2024-05-01 15:12:04.855,92.37,110.45,2.2
2024-05-01 15:12:04.891,91.92,110.0,2.2
2024-05-01 15:12:04.928,91.41,109.55,2.2
2024-05-01 15:12:04.965,91.31,108.8,2.2
2024-05-01 15:12:05.006,91.49,109.09,2.2
2024-05-01 15:12:05.043,91.92,109.65,2.2
2024-05-01 15:12:05.080,92.35,110.13,2.2
2024-05-01 15:12:05.116,92.8,110.59,2.2
2024-05-01 15:12:05.157,93.25,111.12,2.2
2024-05-01 15:12:05.194,93.68,111.68,2.2
2024-05-01 15:12:05.230,94.16,112.13,2.2
2024-05-01 15:12:05.268,94.64,112.61,2.2
2024-05-01 15:12:05.309,95.07,113.15,2.2
2024-05-01 15:12:05.346,95.55,113.71,2.2
2024-05-01 15:12:05.383,96.03,114.19,2.2
2024-05-01 15:12:05.420,96.51,114.64,2.2
2024-05-01 15:12:05.460,96.99,115.2,2.2
2024-05-01 15:12:05.498,97.52,115.76,2.2
2024-05-01 15:12:05.535,98.0,116.21,2.2
2024-05-01 15:12:05.571,98.51,116.67,2.2
2024-05-01 15:12:05.612,99.01,117.25,2.2
2024-05-01 15:12:05.649,99.57,117.31,2.2
2024-05-01 15:12:05.685,99.33,116.91,2.2
2024-05-01 15:12:05.723,98.91,116.4,2.2
2024-05-01 15:12:05.763,98.45,115.92,2.2
2024-05-01 15:12:05.801,97.97,115.47,2.2
2024-05-01 15:12:05.837,97.55,114.85,2.2
2024-05-01 15:12:05.874,97.09,114.37,2.2
2024-05-01 15:12:05.915,96.61,113.89,2.2
2024-05-01 15:12:05.952,96.16,113.41,2.2
2024-05-01 15:12:05.989,95.68,112.83,2.2
2024-05-01 15:12:06.025,95.25,112.35,2.2
2024-05-01 15:12:06.067,94.77,111.87,2.2
2024-05-01 15:12:06.104,94.29,111.39,2.2
2024-05-01 15:12:06.141,93.87,110.8,2.2
2024-05-01 15:12:06.178,93.39,110.32,2.2
2024-05-01 15:12:06.218,92.85,109.84,2.2
2024-05-01 15:12:06.255,92.37,109.36,2.2
2024-05-01 15:12:06.292,91.89,108.77,2.2
2024-05-01 15:12:06.329,91.41,108.32,2.2
2024-05-01 15:12:06.370,91.36,107.84,2.2
2024-05-01 15:12:06.407,91.63,108.16,2.2
2024-05-01 15:12:06.444,92.08,108.64,2.2
2024-05-01 15:12:06.481,92.51,109.17,2.2
2024-05-01 15:12:06.521,92.96,109.71,2.2
2024-05-01 15:12:06.558,93.39,110.19,2.2
2024-05-01 15:12:06.595,93.87,110.64,2.2
2024-05-01 15:12:06.632,94.32,111.17,2.2
2024-05-01 15:12:06.673,94.77,111.73,2.2
2024-05-01 15:12:06.710,95.25,112.19,2.2
2024-05-01 15:12:06.746,95.73,112.67,2.2
2024-05-01 15:12:06.784,96.19,113.23,2.2
2024-05-01 15:12:06.825,96.69,113.76,2.2
2024-05-01 15:12:06.861,97.17,114.24,2.2
2024-05-01 15:12:06.898,97.68,114.69,2.2
2024-05-01 15:12:06.935,98.19,115.25,2.2
2024-05-01 15:12:06.976,98.67,115.79,2.2
2024-05-01 15:12:07.013,99.2,116.27,2.2
2024-05-01 15:12:07.050,99.71,116.75,2.2
2024-05-01 15:12:07.091,100.13,117.23,2.2
2024-05-01 15:12:07.128,100.61,117.15,2.2
2024-05-01 15:12:07.165,100.27,116.64,2.2
2024-05-01 15:12:07.201,99.81,116.16,2.2
2024-05-01 15:12:07.238,99.39,115.73,2.2
2024-05-01 15:12:07.279,98.91,115.15,2.2
2024-05-01 15:12:07.316,98.48,114.61,2.2
2024-05-01 15:12:07.353,98.0,114.13,2.2
2024-05-01 15:12:07.390,97.55,113.68,2.2
2024-05-01 15:12:07.431,97.09,113.12,2.2
2024-05-01 15:12:07.468,96.61,112.59,2.2
2024-05-01 15:12:07.504,96.13,112.11,2.2
2024-05-01 15:12:07.541,95.71,111.63,2.2
2024-05-01 15:12:07.583,95.23,111.09,2.2
2024-05-01 15:12:07.619,94.75,110.56,2.2
2024-05-01 15:12:07.656,94.27,110.08,2.2
2024-05-01 15:12:07.693,93.79,109.63,2.2
2024-05-01 15:12:07.733,93.31,109.07,2.2
2024-05-01 15:12:07.771,92.77,108.53,2.2
2024-05-01 15:12:07.807,92.29,108.08,2.2
2024-05-01 15:12:07.844,91.81,107.63,2.2
2024-05-01 15:12:07.885,91.55,107.09,2.2
2024-05-01 15:12:07.923,91.65,106.99,2.2
2024-05-01 15:12:07.959,92.08,107.57,2.2
2024-05-01 15:12:07.995,92.51,108.05,2.2
2024-05-01 15:12:08.037,92.96,108.48,2.2
2024-05-01 15:12:08.074,93.41,109.01,2.2
2024-05-01 15:12:08.111,93.87,109.57,2.2
2024-05-01 15:12:08.148,94.32,110.05,2.2
2024-05-01 15:12:08.188,94.8,110.51,2.2
2024-05-01 15:12:08.226,95.25,111.04,2.2
2024-05-01 15:12:08.262,95.71,111.6,2.2
2024-05-01 15:12:08.299,96.19,112.05,2.2
2024-05-01 15:12:08.340,96.67,112.53,2.2
2024-05-01 15:12:08.377,97.17,113.07,2.2
2024-05-01 15:12:08.413,97.65,113.63,2.2
2024-05-01 15:12:08.451,98.16,114.11,2.2
2024-05-01 15:12:08.492,98.67,114.56,2.2
2024-05-01 15:12:08.529,99.17,115.09,2.2
2024-05-01 15:12:08.566,99.68,115.68,2.2
2024-05-01 15:12:08.607,100.16,116.13,2.2
2024-05-01 15:12:08.643,100.69,116.61,2.2
2024-05-01 15:12:08.680,101.15,116.93,2.2
2024-05-01 15:12:08.717,101.52,116.8,2.2
2024-05-01 15:12:08.758,101.12,116.32,2.2
2024-05-01 15:12:08.795,100.67,115.84,2.2
2024-05-01 15:12:08.832,100.21,115.36,2.2
2024-05-01 15:12:08.869,99.76,114.77,2.2
2024-05-01 15:12:08.905,99.31,114.29,2.2
2024-05-01 15:12:08.947,98.85,113.81,2.2
2024-05-01 15:12:08.983,98.37,113.33,2.2
2024-05-01 15:12:09.020,97.92,112.72,2.2
2024-05-01 15:12:09.057,97.47,112.24,2.2
2024-05-01 15:12:09.098,96.99,111.79,2.2
2024-05-01 15:12:09.135,96.51,111.28,2.2
2024-05-01 15:12:09.172,96.05,110.69,2.2
2024-05-01 15:12:09.208,95.6,110.24,2.2
2024-05-01 15:12:09.250,95.09,109.76,2.2
2024-05-01 15:12:09.287,94.59,109.25,2.2
2024-05-01 15:12:09.323,94.11,108.69,2.2
2024-05-01 15:12:09.360,93.63,108.21,2.2
2024-05-01 15:12:09.401,93.15,107.76,2.2
2024-05-01 15:12:09.438,92.61,107.25,2.2
2024-05-01 15:12:09.475,92.13,106.67,2.2
2024-05-01 15:12:09.512,91.81,106.29,2.2
2024-05-01 15:12:09.552,91.92,106.05,2.2
2024-05-01 15:12:09.590,92.32,106.51,2.2
2024-05-01 15:12:09.626,92.77,107.01,2.2
2024-05-01 15:12:09.664,93.2,107.57,2.2
2024-05-01 15:12:09.704,93.63,108.03,2.2
2024-05-01 15:12:09.741,94.08,108.51,2.2
2024-05-01 15:12:09.778,94.53,109.01,2.2
2024-05-01 15:12:09.815,95.01,109.57,2.2
2024-05-01 15:12:09.856,95.47,110.05,2.2
2024-05-01 15:12:09.893,95.95,110.53,2.2
2024-05-01 15:12:09.930,96.4,111.01,2.2
2024-05-01 15:12:09.967,96.88,111.6,2.2
2024-05-01 15:12:10.008,97.39,112.08,2.2
2024-05-01 15:12:10.044,97.87,112.53,2.2
2024-05-01 15:12:10.081,98.37,113.07,2.2
2024-05-01 15:12:10.117,98.88,113.63,2.2
2024-05-01 15:12:10.159,99.39,114.11,2.2
2024-05-01 15:12:10.195,99.87,114.59,2.2
2024-05-01 15:12:10.233,100.37,115.12,2.2
2024-05-01 15:12:10.273,100.88,115.65,2.2
2024-05-01 15:12:10.311,101.41,116.13,2.2
2024-05-01 15:12:10.347,101.89,116.61,2.2
2024-05-01 15:12:10.384,102.32,116.56,2.2
2024-05-01 15:12:10.425,102.13,116.21,2.2
2024-05-01 15:12:10.462,101.68,115.76,2.2
2024-05-01 15:12:10.499,101.23,115.23,2.2
2024-05-01 15:12:10.536,100.77,114.64,2.2
2024-05-01 15:12:10.577,100.29,114.16,2.2
2024-05-01 15:12:10.613,99.87,113.71,2.2
2024-05-01 15:12:10.650,99.39,113.17,2.2
2024-05-01 15:12:10.687,98.93,112.61,2.2
2024-05-01 15:12:10.724,98.48,112.13,2.2
2024-05-01 15:12:10.765,98.05,111.71,2.2
2024-05-01 15:12:10.801,98.35,111.84,2.2
2024-05-01 15:12:10.839,98.93,112.21,2.2
2024-05-01 15:12:10.876,99.41,112.69,2.2
2024-05-01 15:12:10.916,99.84,113.25,2.2
2024-05-01 15:12:10.953,100.32,113.79,2.2
2024-05-01 15:12:10.991,100.77,114.27,2.2
2024-05-01 15:12:11.031,101.23,114.75,2.2
2024-05-01 15:12:11.068,101.73,115.31,2.2
2024-05-01 15:12:11.105,102.19,115.84,2.2
2024-05-01 15:12:11.142,102.67,116.29,2.2
2024-05-01 15:12:11.183,103.09,116.24,2.2
2024-05-01 15:12:11.220,102.91,115.89,2.2
2024-05-01 15:12:11.256,102.45,115.41,2.2
2024-05-01 15:12:11.293,102.0,114.8,2.2
2024-05-01 15:12:11.335,101.52,114.35,2.2
2024-05-01 15:12:11.371,101.09,113.87,2.2
2024-05-01 15:12:11.408,100.61,113.39,2.2
2024-05-01 15:12:11.445,100.16,112.75,2.2
2024-05-01 15:12:11.482,99.71,112.29,2.2
2024-05-01 15:12:11.522,99.55,112.08,2.2
2024-05-01 15:12:11.560,100.0,112.13,2.2
2024-05-01 15:12:11.597,100.43,112.61,2.2
2024-05-01 15:12:11.637,100.91,113.15,2.2
2024-05-01 15:12:11.674,101.33,113.71,2.2
2024-05-01 15:12:11.712,101.81,114.16,2.2
2024-05-01 15:12:11.752,102.29,114.64,2.2
2024-05-01 15:12:11.789,102.77,115.17,2.2
2024-05-01 15:12:11.826,103.25,115.76,2.2
2024-05-01 15:12:11.863,103.63,115.92,2.2
2024-05-01 15:12:11.904,103.79,115.65,2.2
2024-05-01 15:12:11.941,103.33,115.09,2.2
2024-05-01 15:12:11.977,102.88,114.53,2.2
2024-05-01 15:12:12.014,102.4,114.05,2.2
2024-05-01 15:12:12.055,101.92,113.57,2.2
2024-05-01 15:12:12.092,101.49,113.01,2.2
2024-05-01 15:12:12.129,101.04,112.51,2.2
2024-05-01 15:12:12.166,100.59,112.03,2.2
2024-05-01 15:12:12.207,100.53,111.81,2.2
2024-05-01 15:12:12.244,100.91,111.95,2.2
2024-05-01 15:12:12.281,101.33,112.43,2.2
2024-05-01 15:12:12.318,101.81,112.91,2.2
2024-05-01 15:12:12.358,102.27,113.49,2.2
2024-05-01 15:12:12.395,102.72,113.97,2.2
2024-05-01 15:12:12.432,103.2,114.45,2.2
2024-05-01 15:12:12.469,103.68,114.93,2.2
2024-05-01 15:12:12.510,104.11,115.49,2.2
2024-05-01 15:12:12.547,104.45,115.25,2.2
2024-05-01 15:12:12.584,104.08,114.72,2.2
2024-05-01 15:12:12.621,103.65,114.27,2.2
2024-05-01 15:12:12.662,103.2,113.81,2.2
2024-05-01 15:12:12.698,102.75,113.28,2.2
2024-05-01 15:12:12.735,102.27,112.69,2.2
2024-05-01 15:12:12.773,101.79,112.21,2.2
2024-05-01 15:12:12.813,101.33,111.76,2.2
2024-05-01 15:12:12.850,101.2,111.47,2.2
2024-05-01 15:12:12.887,101.49,111.44,2.2
2024-05-01 15:12:12.928,101.95,111.92,2.2
2024-05-01 15:12:12.965,102.4,112.4,2.2
2024-05-01 15:12:13.001,102.88,112.85,2.2
2024-05-01 15:12:13.037,103.36,113.47,2.2
2024-05-01 15:12:13.079,103.84,113.97,2.2
2024-05-01 15:12:13.116,104.29,114.43,2.2
2024-05-01 15:12:13.154,104.75,114.88,2.2
2024-05-01 15:12:13.190,105.01,114.59,2.2
2024-05-01 15:12:13.231,104.69,114.21,2.2
2024-05-01 15:12:13.268,104.21,113.73,2.2
2024-05-01 15:12:13.305,103.73,113.23,2.2
2024-05-01 15:12:13.342,103.31,112.61,2.2
2024-05-01 15:12:13.382,102.83,112.19,2.2
2024-05-01 15:12:13.419,102.35,111.71,2.2
2024-05-01 15:12:13.456,101.89,111.17,2.2
2024-05-01 15:12:13.493,101.79,110.75,2.2
2024-05-01 15:12:13.534,102.03,110.75,2.2
2024-05-01 15:12:13.571,102.51,111.33,2.2
2024-05-01 15:12:13.608,102.93,111.84,2.2
2024-05-01 15:12:13.645,103.41,112.32,2.2
2024-05-01 15:12:13.686,103.89,112.77,2.2
2024-05-01 15:12:13.722,104.35,113.36,2.2
2024-05-01 15:12:13.760,104.85,113.89,2.2
2024-05-01 15:12:13.796,105.28,114.32,2.2
2024-05-01 15:12:13.837,105.55,114.08,2.2
2024-05-01 15:12:13.874,105.23,113.71,2.2
2024-05-01 15:12:13.911,104.77,113.15,2.2
2024-05-01 15:12:13.952,104.32,112.59,2.2
2024-05-01 15:12:13.989,103.84,112.11,2.2
2024-05-01 15:12:14.025,103.39,111.68,2.2
2024-05-01 15:12:14.063,102.93,111.09,2.2
2024-05-01 15:12:14.103,102.45,110.56,2.2
2024-05-01 15:12:14.141,102.16,110.19,2.2
2024-05-01 15:12:14.177,102.29,109.95,2.2
2024-05-01 15:12:14.214,102.72,110.4,2.2
2024-05-01 15:12:14.255,103.17,110.85,2.2
2024-05-01 15:12:14.292,103.65,111.44,2.2
2024-05-01 15:12:14.329,104.11,111.95,2.2
2024-05-01 15:12:14.366,104.59,112.4,2.2
2024-05-01 15:12:14.407,105.04,112.88,2.2
2024-05-01 15:12:14.443,105.55,113.49,2.2
2024-05-01 15:12:14.480,105.84,113.65,2.2
2024-05-01 15:12:14.517,105.89,113.28,2.2
2024-05-01 15:12:14.558,105.47,112.64,2.2
2024-05-01 15:12:14.595,105.01,112.19,2.2
2024-05-01 15:12:14.632,104.56,111.73,2.2
2024-05-01 15:12:14.669,104.08,111.2,2.2
2024-05-01 15:12:14.710,103.6,110.64,2.2
2024-05-01 15:12:14.746,103.17,110.19,2.2
2024-05-01 15:12:14.784,102.69,109.71,2.2
2024-05-01 15:12:14.820,102.4,109.12,2.2
2024-05-01 15:12:14.861,102.48,108.88,2.2
2024-05-01 15:12:14.898,102.88,109.44,2.2
2024-05-01 15:12:14.935,103.36,109.95,2.2
2024-05-01 15:12:14.972,103.81,110.4,2.2
2024-05-01 15:12:15.013,104.27,110.88,2.2
2024-05-01 15:12:15.050,104.75,111.44,2.2
2024-05-01 15:12:15.086,105.23,111.97,2.2
2024-05-01 15:12:15.124,105.71,112.43,2.2
2024-05-01 15:12:15.164,106.16,112.88,2.2
2024-05-01 15:12:15.202,106.4,112.61,2.2
2024-05-01 15:12:15.237,106.11,112.24,2.2
2024-05-01 15:12:15.279,105.65,111.76,2.2
2024-05-01 15:12:15.316,105.2,111.23,2.2
2024-05-01 15:12:15.352,104.75,110.69,2.2
2024-05-01 15:12:15.390,104.27,110.21,2.2
2024-05-01 15:12:15.431,103.79,109.73,2.2
2024-05-01 15:12:15.468,103.36,109.23,2.2
2024-05-01 15:12:15.504,102.88,108.67,2.2
2024-05-01 15:12:15.542,102.43,108.19,2.2
2024-05-01 15:12:15.583,101.97,108.24,2.2
2024-05-01 15:12:15.619,101.49,107.81,2.2
2024-05-01 15:12:15.656,100.48,106.69,2.2
2024-05-01 15:12:15.693,100.16,106.35,2.2
2024-05-01 15:12:15.734,100.19,105.95,2.2
2024-05-01 15:12:15.771,99.71,105.49,2.2
2024-05-01 15:12:15.808,99.23,104.88,2.2
2024-05-01 15:12:15.844,98.75,104.4,2.2
2024-05-01 15:12:15.881,98.27,103.97,2.2
2024-05-01 15:12:15.922,97.79,103.49,2.2
2024-05-01 15:12:15.959,97.31,102.91,2.2
2024-05-01 15:12:15.996,96.8,102.43,2.2
2024-05-01 15:12:16.033,96.32,101.97,2.2
2024-05-01 15:12:16.074,95.92,101.73,2.2
2024-05-01 15:12:16.111,95.73,101.92,2.2
2024-05-01 15:12:16.147,96.11,102.4,2.2
2024-05-01 15:12:16.185,96.53,102.88,2.2
2024-05-01 15:12:16.225,96.96,103.47,2.2
2024-05-01 15:12:16.263,97.39,103.95,2.2
2024-05-01 15:12:16.299,97.87,104.4,2.2
2024-05-01 15:12:16.336,98.32,104.88,2.2
2024-05-01 15:12:16.377,98.77,105.44,2.2
2024-05-01 15:12:16.414,99.23,105.92,2.2
2024-05-01 15:12:16.451,99.07,105.97,2.2
2024-05-01 15:12:16.488,98.61,105.68,2.2
2024-05-01 15:12:16.529,98.13,105.2,2.2
2024-05-01 15:12:16.565,97.71,104.61,2.2
2024-05-01 15:12:16.602,97.23,104.19,2.2
2024-05-01 15:12:16.639,96.77,103.73,2.2
2024-05-01 15:12:16.680,96.32,103.17,2.2
2024-05-01 15:12:16.717,95.87,102.64,2.2
2024-05-01 15:12:16.754,95.41,102.19,2.2
2024-05-01 15:12:16.791,95.04,102.16,2.2
2024-05-01 15:12:16.831,95.12,102.48,2.2
2024-05-01 15:12:16.869,95.55,102.96,2.2
