timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:16:19.040,99.09,102.59,3.2
2024-05-01 15:16:19.082,98.64,103.12,3.2
2024-05-01 15:16:19.118,98.16,103.57,3.2
2024-05-01 15:16:19.155,97.73,104.03,3.2
2024-05-01 15:16:19.191,97.25,104.61,3.2
2024-05-01 15:16:19.233,96.77,105.09,3.2
2024-05-01 15:16:19.270,96.32,105.55,3.2
2024-05-01 15:16:19.306,95.87,106.03,3.2
2024-05-01 15:16:19.343,95.41,106.59,3.2
2024-05-01 15:16:19.385,94.93,107.09,3.2
2024-05-01 15:16:19.421,94.45,107.55,3.2
2024-05-01 15:16:19.458,94.0,108.03,3.2
2024-05-01 15:16:19.495,93.52,108.61,3.2
2024-05-01 15:16:19.536,93.01,109.09,3.2
2024-05-01 15:16:19.572,92.85,108.88,3.2
2024-05-01 15:16:19.610,93.04,108.37,3.2
2024-05-01 15:16:19.647,93.47,107.79,3.2
2024-05-01 15:16:19.687,93.89,107.33,3.2
2024-05-01 15:16:19.724,94.32,106.85,3.2
2024-05-01 15:16:19.761,94.8,106.32,3.2
2024-05-01 15:16:19.798,95.23,105.79,3.2
2024-05-01 15:16:19.835,95.68,105.31,3.2
2024-05-01 15:16:19.876,96.13,104.88,3.2
2024-05-01 15:16:19.913,96.61,104.35,3.2
2024-05-01 15:16:19.949,97.09,103.79,3.2
2024-05-01 15:16:19.987,97.57,103.33,3.2
2024-05-01 15:16:20.028,98.05,102.91,3.2
2024-05-01 15:16:20.065,98.53,102.37,3.2
2024-05-01 15:16:20.102,99.01,101.81,3.2
2024-05-01 15:16:20.139,99.49,101.39,3.2
2024-05-01 15:16:20.179,99.25,101.36,3.2
2024-05-01 15:16:20.216,98.8,101.65,3.2
2024-05-01 15:16:20.252,98.35,102.13,3.2
2024-05-01 15:16:20.289,97.87,102.72,3.2
2024-05-01 15:16:20.330,97.44,103.2,3.2
2024-05-01 15:16:20.367,96.99,103.65,3.2
2024-05-01 15:16:20.404,96.51,104.16,3.2
2024-05-01 15:16:20.441,96.05,104.72,3.2
2024-05-01 15:16:20.482,95.6,105.2,3.2
2024-05-01 15:16:20.519,95.15,105.63,3.2
2024-05-01 15:16:20.556,94.67,106.13,3.2
2024-05-01 15:16:20.593,94.21,106.69,3.2
2024-05-01 15:16:20.634,93.76,107.17,3.2
2024-05-01 15:16:20.671,93.28,107.65,3.2
2024-05-01 15:16:20.707,92.85,108.03,3.2
2024-05-01 15:16:20.744,92.8,107.52,3.2
2024-05-01 15:16:20.785,93.15,107.07,3.2
2024-05-01 15:16:20.823,93.57,106.59,3.2
2024-05-01 15:16:20.859,94.03,106.0,3.2
2024-05-01 15:16:20.896,94.45,105.52,3.2
2024-05-01 15:16:20.937,94.91,105.07,3.2
2024-05-01 15:16:20.973,95.36,104.61,3.2
2024-05-01 15:16:21.011,95.81,104.0,3.2
2024-05-01 15:16:21.048,96.27,103.55,3.2
2024-05-01 15:16:21.089,96.77,103.09,3.2
2024-05-01 15:16:21.126,97.23,102.64,3.2
2024-05-01 15:16:21.163,97.71,102.03,3.2
2024-05-01 15:16:21.199,98.16,101.55,3.2
2024-05-01 15:16:21.240,98.35,101.36,3.2
2024-05-01 15:16:21.277,97.79,101.49,3.2
2024-05-01 15:16:21.314,97.33,101.97,3.2
2024-05-01 15:16:21.351,96.91,102.53,3.2
2024-05-01 15:16:21.391,96.43,103.04,3.2
2024-05-01 15:16:21.428,95.97,103.52,3.2
2024-05-01 15:16:21.465,95.52,103.97,3.2
2024-05-01 15:16:21.502,95.07,104.53,3.2
2024-05-01 15:16:21.543,94.61,105.01,3.2
2024-05-01 15:16:21.580,94.13,105.49,3.2
2024-05-01 15:16:21.617,93.71,105.95,3.2
2024-05-01 15:16:21.654,93.23,106.53,3.2
2024-05-01 15:16:21.695,92.91,106.85,3.2
2024-05-01 15:16:21.732,93.01,106.11,3.2
2024-05-01 15:16:21.768,93.41,105.57,3.2
2024-05-01 15:16:21.805,93.84,105.15,3.2
2024-05-01 15:16:21.846,94.27,104.67,3.2
2024-05-01 15:16:21.883,94.75,104.08,3.2
2024-05-01 15:16:21.920,95.17,103.6,3.2
2024-05-01 15:16:21.957,95.65,103.15,3.2
2024-05-01 15:16:21.997,96.08,102.69,3.2
2024-05-01 15:16:22.035,96.56,102.11,3.2
2024-05-01 15:16:22.072,97.01,101.63,3.2
2024-05-01 15:16:22.109,96.96,101.2,3.2
2024-05-01 15:16:22.149,96.35,101.44,3.2
2024-05-01 15:16:22.186,95.76,101.73,3.2
2024-05-01 15:16:22.223,96.05,101.92,3.2
2024-05-01 15:16:22.260,96.03,102.21,3.2
2024-05-01 15:16:22.301,95.6,102.77,3.2
2024-05-01 15:16:22.338,95.15,103.25,3.2
2024-05-01 15:16:22.375,94.72,103.71,3.2
2024-05-01 15:16:22.412,94.24,104.21,3.2
2024-05-01 15:16:22.453,93.81,104.77,3.2
2024-05-01 15:16:22.489,93.44,105.12,3.2
2024-05-01 15:16:22.526,93.41,105.12,3.2
2024-05-01 15:16:22.563,93.41,105.12,3.2
2024-05-01 15:16:22.604,93.39,105.12,3.2
2024-05-01 15:16:22.641,93.39,105.12,3.2
2024-05-01 15:16:22.678,93.39,105.12,3.2
2024-05-01 15:16:22.715,93.39,105.12,3.2
