timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:08:00.839,99.79,118.67,1.4
2024-05-01 15:08:00.875,100.05,118.69,1.4
2024-05-01 15:08:00.912,100.05,118.69,1.4
2024-05-01 15:08:00.953,100.05,118.69,1.4
2024-05-01 15:08:00.991,100.03,118.69,1.4
2024-05-01 15:08:01.027,100.03,118.69,1.4
2024-05-01 15:08:01.064,100.03,118.69,1.4
2024-05-01 15:08:01.105,100.03,118.69,1.4
2024-05-01 15:08:01.142,99.68,118.59,1.4
2024-05-01 15:08:01.179,99.07,118.59,1.4
2024-05-01 15:08:01.216,98.43,118.48,1.4
2024-05-01 15:08:01.252,97.79,118.32,1.4
2024-05-01 15:08:01.294,97.15,118.11,1.4
2024-05-01 15:08:01.331,96.56,117.89,1.4
2024-05-01 15:08:01.368,95.92,117.63,1.4
2024-05-01 15:08:01.404,95.31,117.31,1.4
2024-05-01 15:08:01.445,94.72,116.93,1.4
2024-05-01 15:08:01.482,94.16,116.45,1.4
2024-05-01 15:08:01.519,93.57,115.97,1.4
2024-05-01 15:08:01.556,93.07,115.55,1.4
2024-05-01 15:08:01.597,92.59,115.04,1.4
2024-05-01 15:08:01.634,92.16,114.37,1.4
2024-05-01 15:08:01.670,91.65,113.84,1.4
2024-05-01 15:08:01.707,91.36,113.25,1.4
2024-05-01 15:08:01.747,91.07,112.56,1.4
2024-05-01 15:08:01.785,90.8,111.87,1.4
2024-05-01 15:08:01.822,90.59,111.25,1.4
2024-05-01 15:08:01.859,90.43,110.51,1.4
2024-05-01 15:08:01.900,90.29,109.84,1.4
2024-05-01 15:08:01.937,90.21,109.17,1.4
2024-05-01 15:08:01.973,90.19,108.37,1.4
2024-05-01 15:08:02.011,90.19,107.71,1.4
2024-05-01 15:08:02.051,90.24,107.07,1.4
2024-05-01 15:08:02.088,90.35,106.27,1.4
2024-05-01 15:08:02.126,90.48,105.65,1.4
2024-05-01 15:08:02.162,90.67,105.04,1.4
2024-05-01 15:08:02.202,90.93,104.29,1.4
2024-05-01 15:08:02.240,91.12,103.76,1.4
2024-05-01 15:08:02.276,91.49,103.23,1.4
2024-05-01 15:08:02.313,91.87,102.59,1.4
2024-05-01 15:08:02.354,92.27,102.05,1.4
2024-05-01 15:08:02.392,92.69,101.57,1.4
2024-05-01 15:08:02.428,93.2,101.15,1.4
2024-05-01 15:08:02.465,93.71,100.61,1.4
2024-05-01 15:08:02.506,94.24,100.19,1.4
2024-05-01 15:08:02.543,94.83,99.87,1.4
2024-05-01 15:08:02.580,95.41,99.6,1.4
2024-05-01 15:08:02.617,96.05,99.33,1.4
2024-05-01 15:08:02.654,96.69,99.12,1.4
2024-05-01 15:08:02.694,97.39,98.93,1.4
2024-05-01 15:08:02.731,98.13,98.8,1.4
2024-05-01 15:08:02.768,98.83,98.69,1.4
2024-05-01 15:08:02.805,99.41,98.56,1.4
2024-05-01 15:08:02.846,100.13,98.64,1.4
2024-05-01 15:08:02.883,100.83,98.75,1.4
2024-05-01 15:08:02.919,101.55,98.85,1.4
2024-05-01 15:08:02.961,102.24,99.07,1.4
2024-05-01 15:08:02.997,102.91,99.28,1.4
2024-05-01 15:08:03.035,103.57,99.52,1.4
2024-05-01 15:08:03.071,104.21,99.81,1.4
2024-05-01 15:08:03.112,104.8,100.13,1.4
2024-05-01 15:08:03.149,105.41,100.51,1.4
2024-05-01 15:08:03.186,105.97,101.04,1.4
2024-05-01 15:08:03.227,106.51,101.52,1.4
2024-05-01 15:08:03.264,106.99,102.0,1.4
2024-05-01 15:08:03.301,107.44,102.51,1.4
2024-05-01 15:08:03.338,107.89,103.17,1.4
2024-05-01 15:08:03.379,108.21,103.71,1.4
2024-05-01 15:08:03.416,108.56,104.29,1.4
2024-05-01 15:08:03.452,108.85,105.04,1.4
2024-05-01 15:08:03.489,109.07,105.65,1.4
2024-05-01 15:08:03.530,109.28,106.27,1.4
2024-05-01 15:08:03.567,109.41,107.04,1.4
2024-05-01 15:08:03.604,109.49,107.71,1.4
2024-05-01 15:08:03.641,109.55,108.35,1.4
2024-05-01 15:08:03.681,109.55,109.15,1.4
2024-05-01 15:08:03.719,109.49,109.81,1.4
2024-05-01 15:08:03.755,109.41,110.48,1.4
2024-05-01 15:08:03.792,109.28,111.23,1.4
2024-05-01 15:08:03.833,109.07,111.87,1.4
2024-05-01 15:08:03.870,108.85,112.51,1.4
2024-05-01 15:08:03.907,108.59,113.25,1.4
2024-05-01 15:08:03.948,108.32,113.68,1.4
2024-05-01 15:08:03.984,107.95,114.24,1.4
2024-05-01 15:08:04.022,107.57,114.85,1.4
2024-05-01 15:08:04.058,107.15,115.44,1.4
2024-05-01 15:08:04.100,106.67,115.89,1.4
2024-05-01 15:08:04.137,106.19,116.32,1.4
2024-05-01 15:08:04.173,105.65,116.8,1.4
2024-05-01 15:08:04.210,105.07,117.23,1.4
2024-05-01 15:08:04.251,104.48,117.55,1.4
2024-05-01 15:08:04.288,103.87,117.84,1.4
2024-05-01 15:08:04.325,103.2,118.05,1.4
2024-05-01 15:08:04.361,102.56,118.24,1.4
2024-05-01 15:08:04.403,101.87,118.37,1.4
2024-05-01 15:08:04.440,101.17,118.48,1.4
2024-05-01 15:08:04.476,100.51,118.59,1.4
2024-05-01 15:08:04.514,100.4,118.75,1.4
2024-05-01 15:08:04.554,100.53,118.85,1.4
2024-05-01 15:08:04.591,99.81,118.96,1.4
2024-05-01 15:08:04.628,98.24,118.69,1.4
2024-05-01 15:08:04.665,96.08,117.97,1.4
2024-05-01 15:08:04.702,94.13,116.8,1.4
2024-05-01 15:08:04.743,92.96,115.81,1.4
2024-05-01 15:08:04.779,92.64,115.6,1.4
2024-05-01 15:08:04.816,92.91,115.47,1.4
2024-05-01 15:08:04.853,93.04,115.73,1.4
2024-05-01 15:08:04.894,92.99,116.08,1.4
2024-05-01 15:08:04.931,93.79,116.8,1.4
2024-05-01 15:08:04.967,94.67,117.55,1.4
2024-05-01 15:08:05.005,94.93,117.47,1.4
2024-05-01 15:08:05.046,94.85,117.09,1.4
2024-05-01 15:08:05.083,94.43,116.45,1.4
2024-05-01 15:08:05.119,93.97,115.97,1.4
2024-05-01 15:08:05.157,93.52,115.49,1.4
2024-05-01 15:08:05.197,93.09,115.01,1.4
2024-05-01 15:08:05.234,92.61,114.43,1.4
2024-05-01 15:08:05.271,92.16,113.95,1.4
2024-05-01 15:08:05.307,91.65,113.47,1.4
2024-05-01 15:08:05.349,91.23,113.41,1.4
2024-05-01 15:08:05.385,90.96,113.28,1.4
2024-05-01 15:08:05.422,90.59,112.16,1.4
2024-05-01 15:08:05.459,90.51,112.0,1.4
2024-05-01 15:08:05.500,91.01,112.35,1.4
2024-05-01 15:08:05.537,91.44,112.93,1.4
2024-05-01 15:08:05.574,91.89,113.44,1.4
2024-05-01 15:08:05.611,92.35,113.92,1.4
2024-05-01 15:08:05.652,92.77,114.4,1.4
2024-05-01 15:08:05.689,93.25,114.99,1.4
2024-05-01 15:08:05.726,93.71,115.49,1.4
2024-05-01 15:08:05.762,94.16,115.95,1.4
2024-05-01 15:08:05.804,94.64,116.43,1.4
2024-05-01 15:08:05.840,95.12,117.01,1.4
2024-05-01 15:08:05.877,95.6,117.52,1.4
2024-05-01 15:08:05.914,96.24,117.87,1.4
2024-05-01 15:08:05.955,96.64,118.0,1.4
2024-05-01 15:08:05.992,96.24,117.57,1.4
2024-05-01 15:08:06.029,95.79,117.09,1.4
2024-05-01 15:08:06.066,95.36,116.48,1.4
2024-05-01 15:08:06.107,94.91,115.97,1.4
2024-05-01 15:08:06.144,94.45,115.52,1.4
2024-05-01 15:08:06.181,94.0,115.04,1.4
2024-05-01 15:08:06.217,93.55,114.43,1.4
2024-05-01 15:08:06.258,93.07,113.95,1.4
2024-05-01 15:08:06.295,92.64,113.47,1.4
2024-05-01 15:08:06.332,92.16,112.99,1.4
2024-05-01 15:08:06.369,91.71,112.4,1.4
2024-05-01 15:08:06.410,91.25,111.92,1.4
2024-05-01 15:08:06.447,90.77,111.44,1.4
2024-05-01 15:08:06.483,90.51,110.64,1.4
2024-05-01 15:08:06.521,90.61,110.69,1.4
2024-05-01 15:08:06.561,91.01,111.28,1.4
2024-05-01 15:08:06.598,91.44,111.73,1.4
2024-05-01 15:08:06.635,91.89,112.19,1.4
2024-05-01 15:08:06.672,92.35,112.75,1.4
2024-05-01 15:08:06.713,92.77,113.31,1.4
2024-05-01 15:08:06.750,93.25,113.79,1.4
2024-05-01 15:08:06.787,93.71,114.24,1.4
2024-05-01 15:08:06.824,94.16,114.8,1.4
2024-05-01 15:08:06.864,94.64,115.33,1.4
2024-05-01 15:08:06.901,95.12,115.81,1.4
2024-05-01 15:08:06.939,95.57,116.29,1.4
2024-05-01 15:08:06.975,96.08,116.83,1.4
2024-05-01 15:08:07.016,96.53,117.36,1.4
2024-05-01 15:08:07.053,97.04,117.84,1.4
2024-05-01 15:08:07.090,97.63,118.21,1.4
2024-05-01 15:08:07.126,98.11,118.24,1.4
2024-05-01 15:08:07.164,97.73,117.84,1.4
2024-05-01 15:08:07.205,97.31,117.36,1.4
2024-05-01 15:08:07.241,96.83,116.85,1.4
2024-05-01 15:08:07.277,96.37,116.24,1.4
2024-05-01 15:08:07.315,95.92,115.79,1.4
2024-05-01 15:08:07.355,95.49,115.33,1.4
2024-05-01 15:08:07.393,95.01,114.8,1.4
2024-05-01 15:08:07.430,94.56,114.21,1.4
2024-05-01 15:08:07.466,94.11,113.76,1.4
2024-05-01 15:08:07.507,93.68,113.31,1.4
2024-05-01 15:08:07.545,93.2,112.77,1.4
2024-05-01 15:08:07.581,92.72,112.19,1.4
2024-05-01 15:08:07.618,92.24,111.71,1.4
2024-05-01 15:08:07.659,91.76,111.28,1.4
2024-05-01 15:08:07.696,91.28,110.72,1.4
2024-05-01 15:08:07.733,90.8,110.16,1.4
2024-05-01 15:08:07.770,90.4,109.68,1.4
2024-05-01 15:08:07.811,90.32,109.28,1.4
2024-05-01 15:08:07.848,90.64,109.68,1.4
2024-05-01 15:08:07.884,91.07,110.13,1.4
2024-05-01 15:08:07.921,91.52,110.67,1.4
2024-05-01 15:08:07.962,91.97,111.2,1.4
2024-05-01 15:08:07.999,92.4,111.68,1.4
2024-05-01 15:08:08.036,92.85,112.16,1.4
2024-05-01 15:08:08.073,93.31,112.69,1.4
2024-05-01 15:08:08.114,93.79,113.25,1.4
2024-05-01 15:08:08.151,94.27,113.71,1.4
2024-05-01 15:08:08.187,94.69,114.19,1.4
2024-05-01 15:08:08.225,95.17,114.72,1.4
2024-05-01 15:08:08.265,95.65,115.31,1.4
2024-05-01 15:08:08.302,96.16,115.76,1.4
2024-05-01 15:08:08.339,96.61,116.21,1.4
2024-05-01 15:08:08.376,97.15,116.77,1.4
2024-05-01 15:08:08.417,97.65,117.33,1.4
2024-05-01 15:08:08.453,98.13,117.79,1.4
2024-05-01 15:08:08.490,98.64,118.24,1.4
2024-05-01 15:08:08.528,99.28,118.32,1.4
2024-05-01 15:08:08.567,99.12,118.03,1.4
2024-05-01 15:08:08.605,98.67,117.57,1.4
2024-05-01 15:08:08.642,98.24,117.09,1.4
2024-05-01 15:08:08.679,97.79,116.51,1.4
2024-05-01 15:08:08.720,97.33,116.0,1.4
2024-05-01 15:08:08.757,96.85,115.52,1.4
2024-05-01 15:08:08.794,96.4,115.07,1.4
2024-05-01 15:08:08.831,95.95,114.45,1.4
2024-05-01 15:08:08.871,95.49,113.97,1.4
2024-05-01 15:08:08.908,95.04,113.49,1.4
2024-05-01 15:08:08.945,94.56,113.01,1.4
2024-05-01 15:08:08.982,94.11,112.43,1.4
2024-05-01 15:08:09.023,93.63,111.95,1.4
2024-05-01 15:08:09.060,93.12,111.47,1.4
2024-05-01 15:08:09.096,92.64,110.99,1.4
2024-05-01 15:08:09.134,92.16,110.4,1.4
2024-05-01 15:08:09.175,91.63,109.92,1.4
2024-05-01 15:08:09.211,91.15,109.44,1.4
2024-05-01 15:08:09.248,90.67,108.96,1.4
2024-05-01 15:08:09.286,90.29,108.37,1.4
2024-05-01 15:08:09.326,90.32,108.03,1.4
2024-05-01 15:08:09.363,90.69,108.51,1.4
2024-05-01 15:08:09.400,91.12,109.09,1.4
2024-05-01 15:08:09.437,91.55,109.57,1.4
2024-05-01 15:08:09.478,92.03,110.03,1.4
2024-05-01 15:08:09.515,92.45,110.53,1.4
2024-05-01 15:08:09.551,92.93,111.12,1.4
2024-05-01 15:08:09.587,93.36,111.6,1.4
2024-05-01 15:08:09.629,93.84,112.05,1.4
2024-05-01 15:08:09.666,94.29,112.56,1.4
2024-05-01 15:08:09.703,94.75,113.15,1.4
2024-05-01 15:08:09.740,95.23,113.63,1.4
2024-05-01 15:08:09.781,95.71,114.08,1.4
2024-05-01 15:08:09.818,96.19,114.59,1.4
2024-05-01 15:08:09.855,96.67,115.17,1.4
2024-05-01 15:08:09.892,97.2,115.65,1.4
2024-05-01 15:08:09.932,97.71,116.13,1.4
2024-05-01 15:08:09.969,98.19,116.64,1.4
2024-05-01 15:08:10.006,98.69,117.2,1.4
2024-05-01 15:08:10.043,99.23,117.68,1.4
2024-05-01 15:08:10.084,99.71,118.16,1.4
2024-05-01 15:08:10.121,100.29,118.29,1.4
2024-05-01 15:08:10.158,100.27,118.08,1.4
2024-05-01 15:08:10.194,99.84,117.6,1.4
2024-05-01 15:08:10.235,99.39,117.12,1.4
2024-05-01 15:08:10.272,98.93,116.53,1.4
2024-05-01 15:08:10.310,98.45,116.0,1.4
2024-05-01 15:08:10.346,98.03,115.55,1.4
2024-05-01 15:08:10.387,97.55,115.09,1.4
2024-05-01 15:08:10.424,97.07,114.48,1.4
2024-05-01 15:08:10.461,96.61,113.97,1.4
2024-05-01 15:08:10.497,96.16,113.49,1.4
2024-05-01 15:08:10.539,95.68,113.04,1.4
2024-05-01 15:08:10.576,95.23,112.43,1.4
2024-05-01 15:08:10.612,94.77,111.95,1.4
2024-05-01 15:08:10.650,94.29,111.47,1.4
2024-05-01 15:08:10.690,93.81,110.99,1.4
2024-05-01 15:08:10.727,93.28,110.4,1.4
2024-05-01 15:08:10.764,92.8,109.92,1.4
2024-05-01 15:08:10.801,92.32,109.47,1.4
2024-05-01 15:08:10.841,91.81,108.99,1.4
2024-05-01 15:08:10.879,91.31,108.4,1.4
2024-05-01 15:08:10.916,90.8,107.92,1.4
2024-05-01 15:08:10.952,90.37,107.49,1.4
2024-05-01 15:08:10.993,90.35,107.07,1.4
2024-05-01 15:08:11.030,90.69,107.47,1.4
2024-05-01 15:08:11.067,91.15,107.92,1.4
2024-05-01 15:08:11.104,91.57,108.4,1.4
2024-05-01 15:08:11.145,92.0,108.99,1.4
2024-05-01 15:08:11.181,92.48,109.47,1.4
2024-05-01 15:08:11.219,92.91,109.95,1.4
2024-05-01 15:08:11.256,93.39,110.43,1.4
2024-05-01 15:08:11.296,93.84,110.99,1.4
2024-05-01 15:08:11.334,94.29,111.49,1.4
2024-05-01 15:08:11.370,94.77,111.97,1.4
2024-05-01 15:08:11.408,95.25,112.45,1.4
2024-05-01 15:08:11.448,95.73,113.04,1.4
2024-05-01 15:08:11.485,96.21,113.52,1.4
2024-05-01 15:08:11.522,96.69,114.0,1.4
2024-05-01 15:08:11.559,97.17,114.48,1.4
2024-05-01 15:08:11.595,97.71,115.07,1.4
2024-05-01 15:08:11.636,98.19,115.55,1.4
2024-05-01 15:08:11.674,98.72,116.03,1.4
2024-05-01 15:08:11.710,99.23,116.51,1.4
2024-05-01 15:08:11.747,99.73,117.09,1.4
2024-05-01 15:08:11.788,100.24,117.57,1.4
2024-05-01 15:08:11.824,100.75,118.05,1.4
2024-05-01 15:08:11.862,101.28,118.16,1.4
2024-05-01 15:08:11.903,101.25,117.92,1.4
2024-05-01 15:08:11.940,100.77,117.47,1.4
2024-05-01 15:08:11.977,100.35,116.96,1.4
2024-05-01 15:08:12.014,99.89,116.35,1.4
2024-05-01 15:08:12.053,99.44,115.87,1.4
2024-05-01 15:08:12.091,98.99,115.41,1.4
2024-05-01 15:08:12.128,98.51,114.91,1.4
2024-05-01 15:08:12.165,98.05,114.32,1.4
2024-05-01 15:08:12.206,97.57,113.84,1.4
2024-05-01 15:08:12.243,97.12,113.36,1.4
2024-05-01 15:08:12.280,96.67,112.88,1.4
2024-05-01 15:08:12.317,96.19,112.29,1.4
2024-05-01 15:08:12.357,95.71,111.81,1.4
2024-05-01 15:08:12.394,95.23,111.33,1.4
2024-05-01 15:08:12.431,94.75,110.83,1.4
2024-05-01 15:08:12.468,94.27,110.27,1.4
2024-05-01 15:08:12.509,93.79,109.79,1.4
2024-05-01 15:08:12.546,93.25,109.33,1.4
2024-05-01 15:08:12.582,92.75,108.83,1.4
2024-05-01 15:08:12.620,92.27,108.24,1.4
2024-05-01 15:08:12.656,91.76,107.79,1.4
2024-05-01 15:08:12.698,91.23,107.33,1.4
2024-05-01 15:08:12.734,90.72,106.8,1.4
2024-05-01 15:08:12.771,90.51,106.27,1.4
2024-05-01 15:08:12.812,90.64,106.19,1.4
2024-05-01 15:08:12.849,91.07,106.72,1.4
2024-05-01 15:08:12.886,91.49,107.25,1.4
2024-05-01 15:08:12.922,91.95,107.71,1.4
2024-05-01 15:08:12.960,92.4,108.19,1.4
2024-05-01 15:08:13.001,92.85,108.72,1.4
2024-05-01 15:08:13.037,93.31,109.25,1.4
2024-05-01 15:08:13.074,93.76,109.73,1.4
2024-05-01 15:08:13.111,94.24,110.21,1.4
2024-05-01 15:08:13.151,94.69,110.75,1.4
2024-05-01 15:08:13.189,95.17,111.28,1.4
2024-05-01 15:08:13.226,95.63,111.76,1.4
2024-05-01 15:08:13.263,96.11,112.21,1.4
2024-05-01 15:08:13.304,96.59,112.77,1.4
2024-05-01 15:08:13.341,97.09,113.31,1.4
2024-05-01 15:08:13.377,97.6,113.79,1.4
2024-05-01 15:08:13.414,98.11,114.27,1.4
2024-05-01 15:08:13.455,98.61,114.8,1.4
2024-05-01 15:08:13.492,99.15,115.33,1.4
2024-05-01 15:08:13.529,99.65,115.81,1.4
2024-05-01 15:08:13.570,100.16,116.29,1.4
2024-05-01 15:08:13.607,100.64,116.85,1.4
2024-05-01 15:08:13.644,101.17,117.36,1.4
2024-05-01 15:08:13.680,101.71,117.84,1.4
2024-05-01 15:08:13.722,102.19,117.95,1.4
2024-05-01 15:08:13.759,102.16,117.71,1.4
2024-05-01 15:08:13.795,101.71,117.23,1.4
2024-05-01 15:08:13.836,101.28,116.69,1.4
2024-05-01 15:08:13.873,100.8,116.13,1.4
2024-05-01 15:08:13.910,100.35,115.65,1.4
2024-05-01 15:08:13.947,99.89,115.2,1.4
2024-05-01 15:08:13.983,99.44,114.61,1.4
2024-05-01 15:08:14.024,98.99,114.08,1.4
2024-05-01 15:08:14.061,98.51,113.63,1.4
2024-05-01 15:08:14.098,98.05,113.17,1.4
2024-05-01 15:08:14.135,97.6,112.59,1.4
2024-05-01 15:08:14.176,97.12,112.05,1.4
2024-05-01 15:08:14.213,96.64,111.57,1.4
2024-05-01 15:08:14.250,96.19,111.12,1.4
2024-05-01 15:08:14.287,95.68,110.56,1.4
2024-05-01 15:08:14.328,95.2,110.03,1.4
2024-05-01 15:08:14.364,94.72,109.6,1.4
2024-05-01 15:08:14.402,94.24,109.12,1.4
2024-05-01 15:08:14.438,93.76,108.53,1.4
2024-05-01 15:08:14.475,93.23,108.03,1.4
2024-05-01 15:08:14.516,92.69,107.57,1.4
2024-05-01 15:08:14.553,92.21,107.09,1.4
2024-05-01 15:08:14.590,91.68,106.53,1.4
2024-05-01 15:08:14.627,91.17,106.03,1.4
2024-05-01 15:08:14.668,90.75,105.63,1.4
2024-05-01 15:08:14.705,90.8,105.25,1.4
2024-05-01 15:08:14.741,91.17,105.65,1.4
2024-05-01 15:08:14.779,91.6,106.11,1.4
2024-05-01 15:08:14.819,92.03,106.64,1.4
2024-05-01 15:08:14.856,92.48,107.17,1.4
2024-05-01 15:08:14.893,92.93,107.65,1.4
2024-05-01 15:08:14.930,93.39,108.11,1.4
2024-05-01 15:08:14.971,93.84,108.64,1.4
2024-05-01 15:08:15.007,94.32,109.2,1.4
2024-05-01 15:08:15.045,94.77,109.68,1.4
2024-05-01 15:08:15.082,95.25,110.13,1.4
2024-05-01 15:08:15.122,95.71,110.64,1.4
2024-05-01 15:08:15.159,96.19,111.23,1.4
2024-05-01 15:08:15.196,96.67,111.68,1.4
2024-05-01 15:08:15.232,97.17,112.13,1.4
2024-05-01 15:08:15.274,97.68,112.67,1.4
2024-05-01 15:08:15.311,98.19,113.25,1.4
2024-05-01 15:08:15.347,98.69,113.71,1.4
2024-05-01 15:08:15.385,99.23,114.16,1.4
2024-05-01 15:08:15.425,99.71,114.72,1.4
2024-05-01 15:08:15.463,100.24,115.28,1.4
2024-05-01 15:08:15.499,100.72,115.76,1.4
2024-05-01 15:08:15.540,101.25,116.21,1.4
2024-05-01 15:08:15.577,101.76,116.77,1.4
2024-05-01 15:08:15.614,102.27,117.31,1.4
2024-05-01 15:08:15.651,102.72,117.73,1.4
2024-05-01 15:08:15.692,103.15,117.63,1.4
2024-05-01 15:08:15.729,102.83,117.2,1.4
2024-05-01 15:08:15.765,102.37,116.67,1.4
2024-05-01 15:08:15.807,101.92,116.13,1.4
2024-05-01 15:08:15.843,101.49,115.65,1.4
2024-05-01 15:08:15.880,101.01,115.17,1.4
2024-05-01 15:08:15.917,100.53,114.61,1.4
2024-05-01 15:08:15.958,100.11,114.08,1.4
2024-05-01 15:08:15.995,99.63,113.63,1.4
2024-05-01 15:08:16.031,99.17,113.15,1.4
2024-05-01 15:08:16.069,98.69,112.56,1.4
2024-05-01 15:08:16.105,98.24,112.03,1.4
2024-05-01 15:08:16.146,97.76,111.57,1.4
2024-05-01 15:08:16.183,97.28,111.12,1.4
2024-05-01 15:08:16.220,96.8,110.53,1.4
2024-05-01 15:08:16.257,96.35,110.03,1.4
2024-05-01 15:08:16.298,95.87,109.57,1.4
2024-05-01 15:08:16.335,95.36,109.09,1.4
2024-05-01 15:08:16.372,94.85,108.51,1.4
2024-05-01 15:08:16.409,94.37,108.03,1.4
2024-05-01 15:08:16.450,93.87,107.55,1.4
2024-05-01 15:08:16.486,93.36,107.09,1.4
2024-05-01 15:08:16.524,92.85,106.53,1.4
2024-05-01 15:08:16.560,92.35,106.0,1.4
2024-05-01 15:08:16.601,91.84,105.57,1.4
2024-05-01 15:08:16.637,91.31,105.09,1.4
2024-05-01 15:08:16.675,91.07,104.67,1.4
2024-05-01 15:08:16.712,91.23,104.51,1.4
2024-05-01 15:08:16.753,91.65,105.07,1.4
2024-05-01 15:08:16.790,92.08,105.55,1.4
2024-05-01 15:08:16.826,92.53,106.0,1.4
2024-05-01 15:08:16.863,92.99,106.51,1.4
2024-05-01 15:08:16.904,93.44,107.09,1.4
2024-05-01 15:08:16.941,93.89,107.55,1.4
2024-05-01 15:08:16.978,94.35,108.0,1.4
2024-05-01 15:08:17.015,94.8,108.51,1.4
2024-05-01 15:08:17.052,95.28,109.07,1.4
2024-05-01 15:08:17.093,95.76,109.55,1.4
2024-05-01 15:08:17.129,96.24,110.03,1.4
2024-05-01 15:08:17.166,96.72,110.51,1.4
2024-05-01 15:08:17.204,97.2,111.09,1.4
2024-05-01 15:08:17.244,97.73,111.57,1.4
2024-05-01 15:08:17.281,98.21,112.03,1.4
2024-05-01 15:08:17.318,98.75,112.53,1.4
2024-05-01 15:08:17.355,99.23,113.12,1.4
2024-05-01 15:08:17.396,99.76,113.6,1.4
2024-05-01 15:08:17.433,100.24,114.08,1.4
2024-05-01 15:08:17.470,100.75,114.59,1.4
2024-05-01 15:08:17.510,101.28,115.15,1.4
2024-05-01 15:08:17.547,101.79,115.63,1.4
2024-05-01 15:08:17.584,102.29,116.11,1.4
2024-05-01 15:08:17.625,102.8,116.64,1.4
2024-05-01 15:08:17.662,103.28,117.2,1.4
2024-05-01 15:08:17.699,103.71,117.39,1.4
2024-05-01 15:08:17.735,103.84,117.17,1.4
2024-05-01 15:08:17.777,103.41,116.59,1.4
2024-05-01 15:08:17.814,102.93,116.05,1.4
2024-05-01 15:08:17.851,102.45,115.57,1.4
2024-05-01 15:08:17.887,102.03,115.12,1.4
2024-05-01 15:08:17.928,101.55,114.53,1.4
2024-05-01 15:08:17.965,101.12,114.03,1.4
2024-05-01 15:08:18.002,100.64,113.55,1.4
2024-05-01 15:08:18.039,100.16,113.07,1.4
2024-05-01 15:08:18.075,99.73,112.48,1.4
2024-05-01 15:08:18.117,99.25,111.97,1.4
2024-05-01 15:08:18.154,98.77,111.52,1.4
2024-05-01 15:08:18.191,98.53,111.25,1.4
2024-05-01 15:08:18.227,99.12,111.49,1.4
2024-05-01 15:08:18.268,99.6,111.92,1.4
2024-05-01 15:08:18.305,100.03,112.4,1.4
2024-05-01 15:08:18.342,100.48,112.99,1.4
2024-05-01 15:08:18.383,100.93,113.49,1.4
2024-05-01 15:08:18.420,101.41,113.95,1.4
2024-05-01 15:08:18.457,101.89,114.45,1.4
2024-05-01 15:08:18.494,102.35,115.04,1.4
2024-05-01 15:08:18.535,102.83,115.55,1.4
2024-05-01 15:08:18.571,103.31,116.0,1.4
2024-05-01 15:08:18.608,103.81,116.51,1.4
2024-05-01 15:08:18.645,104.24,117.04,1.4
2024-05-01 15:08:18.686,104.61,116.91,1.4
2024-05-01 15:08:18.723,104.29,116.4,1.4
2024-05-01 15:08:18.760,103.84,115.92,1.4
2024-05-01 15:08:18.797,103.39,115.44,1.4
2024-05-01 15:08:18.837,102.91,114.96,1.4
2024-05-01 15:08:18.874,102.43,114.37,1.4
2024-05-01 15:08:18.911,102.0,113.89,1.4
2024-05-01 15:08:18.948,101.52,113.41,1.4
2024-05-01 15:08:18.989,101.07,112.93,1.4
2024-05-01 15:08:19.026,100.61,112.29,1.4
2024-05-01 15:08:19.062,100.13,111.84,1.4
2024-05-01 15:08:19.100,99.97,111.6,1.4
2024-05-01 15:08:19.141,100.43,111.71,1.4
2024-05-01 15:08:19.178,100.85,112.19,1.4
2024-05-01 15:08:19.215,101.31,112.72,1.4
2024-05-01 15:08:19.256,101.76,113.31,1.4
2024-05-01 15:08:19.292,102.24,113.76,1.4
2024-05-01 15:08:19.330,102.69,114.21,1.4
2024-05-01 15:08:19.366,103.17,114.77,1.4
2024-05-01 15:08:19.406,103.65,115.33,1.4
2024-05-01 15:08:19.444,104.16,115.81,1.4
2024-05-01 15:08:19.481,104.61,116.27,1.4
2024-05-01 15:08:19.518,105.01,116.59,1.4
2024-05-01 15:08:19.559,105.25,116.29,1.4
2024-05-01 15:08:19.595,104.83,115.81,1.4
2024-05-01 15:08:19.632,104.35,115.33,1.4
2024-05-01 15:08:19.670,103.92,114.83,1.4
2024-05-01 15:08:19.710,103.44,114.21,1.4
2024-05-01 15:08:19.747,102.99,113.76,1.4
2024-05-01 15:08:19.784,102.51,113.31,1.4
2024-05-01 15:08:19.821,102.05,112.77,1.4
2024-05-01 15:08:19.862,101.63,112.19,1.4
2024-05-01 15:08:19.898,101.15,111.73,1.4
2024-05-01 15:08:19.936,100.91,111.44,1.4
2024-05-01 15:08:19.973,101.25,111.36,1.4
2024-05-01 15:08:20.013,101.68,111.84,1.4
2024-05-01 15:08:20.050,102.13,112.32,1.4
2024-05-01 15:08:20.087,102.59,112.91,1.4
2024-05-01 15:08:20.124,103.07,113.41,1.4
2024-05-01 15:08:20.165,103.55,113.87,1.4
2024-05-01 15:08:20.202,104.0,114.35,1.4
2024-05-01 15:08:20.239,104.48,114.93,1.4
2024-05-01 15:08:20.279,104.96,115.47,1.4
2024-05-01 15:08:20.316,105.44,115.92,1.4
2024-05-01 15:08:20.353,105.81,116.0,1.4
2024-05-01 15:08:20.390,105.79,115.68,1.4
